index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8542e+22,38.087,118.62,124.31,57.924,-0.080343,48599000000000.0,-0.0031162,2423.4,137.81,2923600000000.0,5243.1,3.0796e+23,31.934,19.994,4.5483,1569.9,7938.2,24.624,318.21
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3367e+23,45.524,93.012,106.92,52.589,-0.012595,185260000000000.0,-0.0047745,11297.0,838.29,28588000000000.0,16064.0,3.7458e+24,40.749,36.786,5.2385,4892.9,291120.0,4.852,179.62
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2574e+23,47.232,89.888,102.76,52.683,0.01677,175650000000000.0,-0.0064607,9953.4,1098.8,41872000000000.0,16209.0,3.6609e+24,42.362,39.47,5.1881,5105.6,234760.0,4.9607,182.49
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2636e+23,47.468,89.05,102.23,52.25,0.038086,176310000000000.0,-0.0056111,9896.9,968.24,35271000000000.0,16318.0,3.7396e+24,42.647,39.677,5.239,5186.5,212400.0,4.8231,180.15
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2638e+23,47.729,89.921,103.19,53.202,0.045105,180780000000000.0,-0.0057965,10232.0,995.38,34223000000000.0,16504.0,3.7638e+24,42.89,40.112,5.241,5217.3,251510.0,4.7745,183.06
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3765e+23,47.22,89.676,101.69,51.918,0.061223,199220000000000.0,-0.0044895,10842.0,885.37,30125000000000.0,15076.0,3.9488e+24,42.36,38.717,5.3099,5300.8,341520.0,4.5451,182.95
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3403e+23,51.621,98.4,112.44,61.156,0.066913,219290000000000.0,-0.0055097,12574.0,983.6,11575000000000.0,19482.0,4.6192e+24,46.143,47.553,5.4557,6129.8,540890.0,4.5054,203.41
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.4027e+23,54.473,95.68,108.31,59.734,0.095363,223610000000000.0,-0.003321,12402.0,665.28,9954000000000.0,20068.0,5.3391e+24,48.612,52.066,5.4496,6812.4,850090.0,4.6568,227.49
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4382e+23,54.705,94.887,104.74,59.849,0.028923,225060000000000.0,-0.0031188,11580.0,645.84,3118700000000.0,19199.0,5.2803e+24,49.218,53.116,5.4137,6818.6,591790.0,5.3016,252.04
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8402e+23,44.665,88.11,96.952,49.395,0.091991,230120000000000.0,0.00019155,12988.0,48.841,65155000000000.0,14699.0,4.9775e+24,39.753,35.196,5.4892,6843.3,851300.0,5.7676,265.37
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8437e+23,44.436,88.924,97.752,49.668,0.081606,229320000000000.0,-4.4709e-05,13195.0,11.248,62047000000000.0,14872.0,4.9688e+24,39.533,34.77,5.4918,6810.8,707560.0,5.7039,264.45
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9311e+23,43.613,89.078,97.6,49.982,-0.018885,237440000000000.0,-0.00053132,14082.0,134.24,37332000000000.0,15061.0,5.0537e+24,38.995,33.845,5.3492,6595.2,592220.0,5.9678,271.24
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9636e+23,42.038,85.957,94.764,46.873,0.004317,224740000000000.0,-0.00064647,13537.0,166.11,30942000000000.0,14374.0,4.905e+24,37.186,31.145,5.3583,6545.1,563010.0,5.9448,267.43
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9585e+23,40.984,81.949,90.922,45.262,0.028278,214850000000000.0,-0.00072709,12895.0,189.9,16133000000000.0,13268.0,4.6023e+24,35.432,28.789,5.2962,6266.8,458710.0,4.4392,193.74
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0325e+23,40.089,80.018,89.714,44.691,-0.029551,211380000000000.0,-0.0015086,13190.0,385.53,3921800000000.0,13655.0,4.6346e+24,34.545,27.679,5.1709,5975.1,373210.0,4.6917,197.36
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0522e+23,39.97,78.964,88.3,44.377,-0.046513,213170000000000.0,-0.00095825,13155.0,247.99,6251500000000.0,13694.0,4.7065e+24,34.613,27.574,5.1119,5941.4,323730.0,5.0149,207.65
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.982e+23,39.992,72.757,82.434,41.423,-0.087776,184870000000000.0,0.00043972,11809.0,108.33,11236000000000.0,13578.0,4.4429e+24,33.951,27.702,5.2199,5590.0,520410.0,4.1601,169.39
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.6391e+22,38.076,93.318,101.32,49.259,-0.012231,72443000000000.0,0.023487,4134.0,1607.5,53052000000000.0,6740.8,6.1271e+23,32.795,22.318,4.7698,1392.1,35733.0,12.897,205.68
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2286e+22,38.491,102.53,112.42,53.217,-0.023757,67822000000000.0,0.028383,4170.5,1670.2,58919000000000.0,7886.2,6.163e+23,33.168,24.201,4.8932,1422.8,37298.0,12.059,205.16
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4473e+22,38.365,99.513,108.75,51.915,-0.056593,70087000000000.0,0.028626,4288.9,1802.9,61702000000000.0,7489.5,6.2647e+23,33.111,23.282,4.8526,1423.4,40760.0,11.353,192.3
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.9828e+22,39.496,105.08,113.61,55.075,-0.0032675,66974000000000.0,0.032928,4197.7,1865.1,62261000000000.0,8273.0,6.2235e+23,33.957,25.155,4.885,1440.7,53561.0,10.6,188.24
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.3914e+22,49.574,110.12,114.85,67.172,0.36095,51831000000000.0,0.020622,2852.5,818.74,33798000000000.0,9688.0,5.1083e+23,40.766,38.084,4.7535,1540.7,44124.0,9.6722,163.03
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1909e+23,36.393,84.735,91.359,38.852,0.075917,126940000000000.0,0.0041704,6669.1,715.73,33017000000000.0,8150.0,1.8576e+24,31.145,19.52,4.9087,3859.2,46457.0,22.692,558.14
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2281e+23,36.61,88.859,94.381,42.479,0.06391,144240000000000.0,0.003981,7522.8,683.57,38329000000000.0,8319.3,1.8971e+24,31.414,19.612,4.8269,4332.6,33918.0,19.321,473.28
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0955e+23,38.428,96.204,102.42,47.38,0.013553,147690000000000.0,0.0044037,7865.4,680.64,43058000000000.0,9294.1,1.9078e+24,32.894,23.083,4.9686,4958.9,98897.0,15.906,478.85
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3146e+22,55.444,87.112,92.024,54.309,0.090703,46226000000000.0,-0.0054084,2359.0,266.51,10821000000000.0,16932.0,1.1081e+24,48.572,52.304,4.3594,1381.0,24925.0,13.432,312.84
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6061e+22,53.795,97.16,102.07,60.025,-0.026368,53299000000000.0,-0.00083718,2642.3,44.535,7305700000000.0,15057.0,1.0638e+24,46.93,49.189,4.4287,1493.0,32995.0,11.256,251.26
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4808e+22,52.295,95.367,100.86,56.439,0.093317,50192000000000.0,-0.0037683,2501.0,197.48,2638200000000.0,13978.0,9.728e+23,45.377,45.675,4.6968,1466.8,25293.0,11.435,238.79
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4656e+22,51.675,97.089,102.7,57.188,0.047894,49869000000000.0,-0.0038012,2507.4,195.3,1257300000000.0,14163.0,9.6644e+23,44.856,44.721,4.6665,1452.7,19555.0,10.892,227.13
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6744e+22,47.32,96.336,103.94,52.292,-0.10306,49530000000000.0,-0.0074928,2515.9,399.73,10722000000000.0,13820.0,9.7918e+23,41.453,38.289,4.7317,1400.3,16699.0,7.7976,161.14
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1104e+22,38.264,110.34,113.08,51.081,0.22493,83363000000000.0,0.0013244,3900.9,110.33,10887000000000.0,5386.8,5.9598e+23,31.171,19.483,4.5566,3654.8,9613.0,53.33,956.76
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.5281e+22,47.183,110.6,115.65,61.553,0.44142,118480000000000.0,0.0055554,5747.6,579.39,24920000000000.0,9919.4,1.3739e+24,39.198,35.335,5.0671,4788.2,97804.0,22.372,641.68
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7464e+22,47.822,107.33,111.49,60.136,0.51171,117000000000000.0,0.0044026,5559.8,487.95,28888000000000.0,9458.8,1.3923e+24,39.634,35.925,4.9508,4772.1,133940.0,21.793,650.04
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2204e+22,56.121,93.053,102.9,64.117,0.11363,59764000000000.0,0.015335,3027.1,744.4,27231000000000.0,14348.0,9.2503e+23,48.799,52.34,4.8826,1364.1,79354.0,10.182,237.05
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3123e+22,59.01,85.401,92.699,61.263,0.093177,59461000000000.0,0.015119,2997.1,788.77,23906000000000.0,16300.0,1.1294e+24,51.59,58.37,4.8618,1507.2,88919.0,9.4828,237.64
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8986e+22,42.356,104.02,109.09,53.894,0.19721,149870000000000.0,0.006225,7430.8,955.92,43914000000000.0,8543.3,1.7424e+24,36.266,29.662,5.0845,4503.1,191380.0,20.722,709.93
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3629e+22,38.513,93.064,98.303,45.082,0.027687,120190000000000.0,0.0052945,5820.4,738.63,50343000000000.0,6874.8,1.2738e+24,32.684,23.16,4.9801,3012.3,101610.0,42.582,1281.8
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8317e+22,57.462,86.787,92.331,58.326,-0.10345,47027000000000.0,0.012594,2258.5,586.05,31676000000000.0,13547.0,8.3724e+23,50.218,55.998,4.6653,1288.4,33441.0,12.362,254.46
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5269e+22,37.445,84.985,91.413,39.25,0.007051,90639000000000.0,0.0026166,4554.9,329.0,21479000000000.0,6600.3,1.1022e+24,31.447,21.505,4.8858,2503.1,35442.0,27.933,691.94
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3528e+22,39.484,96.921,103.29,50.069,0.13274,31935000000000.0,-5.9629e-05,1692.4,2.13,4615300000000.0,6746.5,3.2008e+23,31.823,23.762,4.5226,727.27,10402.0,8.4087,103.88
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8793e+22,55.162,92.303,100.65,62.053,0.073308,66144000000000.0,0.0020812,3452.9,125.21,10155000000000.0,13833.0,1.1053e+24,47.914,52.083,4.909,1724.5,71740.0,11.952,296.21
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2879e+22,58.728,90.806,97.109,63.338,0.033704,59183000000000.0,0.0062237,2843.2,342.5,13416000000000.0,12972.0,9.4806e+23,50.664,56.572,4.6439,1864.2,31754.0,14.211,330.38
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9058e+22,51.301,96.518,100.28,57.259,0.11911,51646000000000.0,-0.0031219,2189.5,151.44,9025200000000.0,10451.0,6.7331e+23,43.699,43.039,4.4024,1339.8,12384.0,22.6,414.55
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5592e+22,56.52,96.342,100.54,63.898,0.30968,45064000000000.0,-0.0062807,2084.7,261.75,11342000000000.0,13293.0,7.357e+23,47.468,51.11,4.4254,1609.0,12903.0,20.879,401.0
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5671e+22,58.352,96.402,97.973,65.433,0.12633,44881000000000.0,-0.0050431,1959.2,224.11,5469600000000.0,11940.0,7.0469e+23,48.696,52.087,4.364,1666.8,17359.0,19.778,380.08
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7744e+22,55.737,101.52,103.82,65.218,0.17393,51097000000000.0,-0.0077395,2385.2,352.34,10092000000000.0,11440.0,6.9164e+23,46.74,48.07,4.2683,1705.0,11851.0,18.776,363.05
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7922e+22,54.453,103.14,105.02,64.987,0.17627,51706000000000.0,-0.0097297,2407.6,449.69,13209000000000.0,10896.0,6.6883e+23,45.4,46.429,4.3204,1676.4,13707.0,18.839,357.37
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.9285e+22,47.692,116.04,117.58,65.482,0.44737,57506000000000.0,-0.00092565,2594.2,47.854,11813000000000.0,5566.0,3.8214e+23,36.911,29.928,4.1697,2450.5,6939.7,46.782,676.32
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1061e+22,42.985,95.252,100.27,49.278,0.1127,49449000000000.0,0.021546,2511.2,1098.3,47041000000000.0,7251.0,4.9091e+23,37.521,29.22,4.7911,1124.0,27235.0,7.3238,109.6
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.129e+22,42.77,98.07,104.7,51.074,0.093732,48498000000000.0,0.025142,2702.7,1213.3,51020000000000.0,8318.1,5.3309e+23,37.131,28.69,4.8467,1159.8,19431.0,6.5088,103.14
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5404e+22,46.464,102.2,108.26,58.883,0.18536,48101000000000.0,0.043606,2997.9,1728.1,59223000000000.0,11001.0,5.7899e+23,39.835,35.134,4.9378,1248.2,36058.0,5.9645,99.938
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4014e+22,48.951,108.18,118.58,65.423,0.21716,48923000000000.0,0.053373,3163.4,1808.5,65611000000000.0,14615.0,6.5771e+23,42.152,39.485,4.928,1255.1,52111.0,5.3928,99.115
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4177e+22,48.818,108.89,119.32,66.192,0.1954,48946000000000.0,0.05288,3143.9,1801.1,67446000000000.0,14618.0,6.6123e+23,42.096,39.166,4.9477,1259.4,54234.0,5.5114,101.69
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3673e+22,52.098,104.61,117.89,68.588,0.27765,51969000000000.0,0.047981,3198.4,1649.6,60566000000000.0,16620.0,7.5882e+23,44.662,44.079,4.991,1362.0,81779.0,5.5996,113.57
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.501e+22,53.642,110.12,125.99,78.133,0.23094,55649000000000.0,0.061604,3931.0,2102.4,66233000000000.0,20252.0,9.179e+23,45.349,45.945,5.1236,1372.1,76336.0,5.9422,131.83
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6305e+22,54.081,108.32,125.24,77.266,0.33539,58509000000000.0,0.061735,4363.6,2276.3,66323000000000.0,20457.0,1.0018e+24,45.466,46.32,5.1435,1413.9,97296.0,6.251,145.35
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5152e+22,55.605,104.18,119.25,76.422,0.23031,56884000000000.0,0.058121,4020.1,2177.3,67132000000000.0,19198.0,9.5511e+23,47.204,48.775,5.0776,1426.2,104040.0,7.2154,167.86
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4301e+22,55.989,108.74,121.83,78.334,0.23216,55294000000000.0,0.057935,3880.7,2046.1,62018000000000.0,19466.0,9.1302e+23,47.241,49.046,4.9912,1398.6,98740.0,8.1445,178.18
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.393e+22,55.195,107.52,120.49,76.542,0.40643,55591000000000.0,0.058791,3798.9,2085.1,62264000000000.0,18808.0,8.8593e+23,46.478,48.025,4.9178,1367.9,108300.0,8.6144,182.8
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2874e+22,53.685,104.94,113.1,70.566,0.4168,49227000000000.0,0.048967,3181.3,1711.9,54710000000000.0,15367.0,7.1347e+23,44.511,45.147,4.7957,1425.2,60013.0,9.8622,194.75
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7941e+22,48.844,107.62,115.1,63.635,0.32739,53636000000000.0,0.035238,3205.5,1533.0,50645000000000.0,12009.0,6.9381e+23,41.182,38.953,4.7302,1392.5,36913.0,12.944,237.47
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8582e+22,46.365,105.08,112.96,59.321,0.18721,48425000000000.0,0.025431,2936.2,1046.0,30887000000000.0,11982.0,6.5451e+23,39.796,36.169,4.8492,1359.7,52135.0,13.172,243.92
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1508e+22,42.334,103.15,109.02,53.554,0.22865,50296000000000.0,0.022043,3028.3,1033.4,30023000000000.0,10022.0,6.2401e+23,36.821,30.112,4.7559,1234.2,43203.0,13.724,235.59
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6638e+22,33.392,84.194,88.114,37.082,0.041883,37939000000000.0,0.015363,2274.9,819.85,25879000000000.0,6720.5,4.7631e+23,27.453,16.902,4.549,915.51,6817.3,6.9682,93.873
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4259e+22,45.763,121.74,124.49,71.074,0.48244,28513000000000.0,0.019504,1544.5,457.88,19206000000000.0,7078.6,2.207e+23,34.366,26.507,4.3146,1362.8,9693.4,20.799,233.78
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
