index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.976015e+23,40.57195,81.14930000000001,90.16725,45.138600000000004,-0.032512534,209644500000000.0,-0.0010064100000000001,12885.1,255.19699999999997,12601360000000.0,13623.6,4.587735e+24,35.2726,28.715550000000007,5.23644,6119.425000000001,389783.0,5.53227,242.05749999999998,6.096060960609606e+97
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0679150000000003e+23,40.1782,75.4453,85.00915,43.201249999999995,-0.04766595,215258000000000.0,8.7597725e-05,13095.95,68.953335,12326030000000.0,13190.1,4.702525e+24,32.81465,27.584600000000002,5.069599999999999,5859.419999999999,349046.0,4.59569,184.56900000000002,6.096060960609606e+97
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0670900000000002e+23,40.024249999999995,75.51259999999999,85.12134999999999,43.18315,-0.04743055,213244500000000.0,0.00022660330999999998,13096.5,72.77805,11834585000000.0,13230.7,4.670115e+24,32.66375,27.426299999999998,5.079265,5843.084999999999,355001.5,4.59341,184.18099999999998,6.096060960609606e+97
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,5.1171000000000006e+22,35.97166666666667,86.08833333333332,96.30166666666666,46.74733333333333,-0.025628333333333336,65950666666666.664,0.018848,4011.4666666666667,1299.0,44416666666666.664,6664.2,6.1005e+23,30.911333333333335,19.558666666666664,4.788866666666667,1336.6666666666667,20262.333333333332,14.322666666666665,208.98333333333335,40683740170735.0
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.942553846153846e+22,36.281615384615385,88.1436153846154,98.87184615384614,48.11276923076923,-0.07059146153846153,65602307692307.695,0.02153753846153846,4065.984615384615,1412.0846153846153,46428384615384.62,6977.807692307692,6.087723076923075e+23,30.930307692307696,19.863076923076925,4.8022230769230765,1352.746153846154,21757.23076923077,13.643846153846154,204.17923076923077,9.388555424015778e+62
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.332477777777778e+22,38.250722222222215,100.29694444444443,109.61444444444446,52.07783333333333,-0.0474199,68185166666666.664,0.02728772222222222,4152.322222222221,1668.8111111111111,56334277777777.78,7570.938888888889,6.153238888888889e+23,32.870777777777775,23.378388888888885,4.850877777777779,1416.9833333333333,33989.166666666664,12.101833333333332,202.56444444444446,6.780623361789173e+87
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.426888235294118e+22,38.814588235294124,99.48217647058823,108.38117647058823,52.246,-0.024701829411764707,70584294117647.06,0.027267882352941177,4271.570588235294,1736.1000000000001,57973588235294.12,7422.8,6.276394117647059e+23,33.542352941176475,23.856529411764704,4.847505882352941,1440.3588235294117,43026.64705882353,10.962,189.68352941176474,7.179483559541477e+82
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.243561904761905e+22,39.18161904761906,101.6810476190476,110.40952380952379,53.76380952380952,-0.04467828095238095,69820047619047.62,0.030036476190476193,4273.452380952381,1811.014285714286,60928761904761.91,7827.023809523808,6.281547619047619e+23,33.83671428571429,24.552380952380954,4.865385714285715,1451.057142857143,45633.142857142855,10.883095238095237,191.94,5.811962881533577e+102
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.913285000000001e+22,40.8489,100.7568,107.8615,53.9456,0.04079704,68947000000000.0,0.025357249999999998,3931.749999999999,1510.545,53471450000000.0,7598.404999999999,6.0137099999999994e+23,35.3795,26.382799999999996,4.861485,1473.3350000000003,51094.55,10.834950000000001,189.87849999999997,6.102561025610257e+97
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.2311300000000002e+22,50.074650000000005,110.4985,115.82250000000002,68.62715,0.51878,48600450000000.0,0.0211505,2760.4150000000004,765.5785,30763200000000.0,10535.85,5.0653000000000005e+23,40.886,38.66945,4.71161,1510.9999999999998,45872.45,9.16873,156.865,6.102561025610257e+97
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.9437849999999997e+22,53.393899999999995,97.36725,107.57150000000001,63.1558,0.1542238,53198150000000.0,0.01428305,2624.9849999999997,635.1335,26524400000000.0,12460.15,7.355789999999999e+23,46.30725,47.225300000000004,4.7686850000000005,1179.955,39755.25,10.987499999999999,228.169,6.120561205612056e+97
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2971e+22,56.63583333333333,91.6066111111111,100.3728888888889,63.81866666666667,0.13536477777777775,61810333333333.336,0.016923777777777777,3106.4222222222215,867.1922222222222,34149611111111.11,14326.777777777777,9.748327777777778e+23,49.194555555555546,53.34322222222222,4.922144444444445,1393.1611111111113,71866.44444444444,9.749766666666666,235.66222222222223,6.800623561791173e+87
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3029e+22,59.31429411764706,88.20894117647059,95.87364705882354,63.73111764705883,0.05689817647058823,60378705882352.94,0.016468058823529412,3124.4882352941177,821.2076470588236,29642764705882.35,17421.823529411766,1.1530823529411765e+24,51.787058823529414,58.59523529411765,4.8503,1495.7470588235292,69481.29411764706,9.773929411764708,242.95235294117646,7.200660241896536e+82
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.75215e+22,56.89005000000001,89.2308,95.4364,58.82375,-0.0578462,45042500000000.0,0.0128249,2216.9800000000005,558.0409999999999,27062100000000.0,13725.9,7.928945e+23,49.610850000000006,54.719899999999996,4.600174999999999,1253.6399999999999,33962.7,12.77395,254.05499999999998,6.120561205612056e+97
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.305894736842105e+22,40.635052631578944,99.149,106.06263157894738,54.330578947368416,0.062377063157894735,34071736842105.26,-0.0015081905263157893,1851.5736842105264,50.55068421052632,2939224210526.316,7327.410526315791,3.2760157894736845e+23,33.675421052631584,26.04652631578947,4.4214789473684215,712.2473684210524,12044.373684210526,8.611552631578949,107.79894736842104,6.446906574328902e+92
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.716275e+22,55.885125,94.09231249999999,103.6615625,64.8245,0.016442095625,66447437500000.0,0.00400116875,3436.6124999999997,225.04500000000002,15661125000000.0,15088.4375,1.11838125e+24,45.650062500000004,53.554500000000004,4.907575,1743.7312499999998,71570.3125,11.903812499999999,299.82875,7.65820158201582e+77
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2180650000000003e+22,58.06790000000001,90.27585000000002,96.09660000000001,61.07619999999999,0.038188284999999995,57467450000000.0,0.004883879999999999,2668.4649999999997,268.88199999999995,12630630000000.0,12226.55,8.94005e+23,49.99455,55.212700000000005,4.6181149999999995,1851.8749999999995,22400.0,14.618200000000002,333.612,6.126561265612656e+97
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.10033e+22,36.58765000000001,84.0929,88.8272,41.7672,-0.11186593000000003,81498900000000.0,0.00029487985,4072.0499999999993,52.72834,7261880000000.0,5657.450000000001,7.804245e+23,30.388800000000003,19.4091,4.686875000000001,2144.675,8982.915,33.508500000000005,554.5535,6.138561385613857e+97
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.849988888888889e+22,46.59461111111111,122.94166666666666,124.26333333333335,69.94722222222222,0.34806000000000004,54710833333333.336,-0.002460116666666667,2570.2611111111105,115.46094444444445,8367411111111.111,5946.455555555555,3.707866666666667e+23,35.70527777777777,27.87288888888889,4.077594444444444,2401.2222222222217,7349.327777777778,46.6785,673.2666666666667,6.820623761793173e+87
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8351399999999996e+22,42.004949999999994,97.73219999999999,105.35449999999999,50.4704,-0.16692615,44069050000000.0,0.024079450000000002,2363.7650000000003,1009.7674999999999,44190650000000.0,8223.315,4.580089999999999e+23,37.0205,28.706049999999998,4.644550000000001,1071.69,15376.5,8.923940000000002,126.23949999999998,6.148561485614856e+97
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.05295e+22,42.837300000000006,100.77880000000002,107.71699999999998,52.8506,0.070874345,48018750000000.0,0.026990200000000002,2704.1549999999997,1240.0449999999998,51551750000000.0,8614.1,5.262505e+23,37.2032,29.3113,4.853625,1157.6950000000002,28677.5,6.534565000000001,104.07509999999999,6.148561485614856e+97
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8966499999999995e+22,44.43685,103.22200000000001,110.332,55.96849999999999,0.09752464999999999,48591550000000.0,0.033204700000000004,2887.495,1427.4850000000001,54786500000000.0,9695.339999999998,5.537745000000001e+23,38.5677,32.49595,4.878200000000001,1161.465,35293.35,6.171095,101.49520000000001,6.148561485614856e+97
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5202850000000002e+22,47.515499999999996,105.43199999999999,112.829,61.14805,0.2192454,48043500000000.0,0.04515125,3038.0350000000003,1709.855,60705750000000.0,12596.25,6.339684999999999e+23,40.73935,36.633849999999995,4.906195,1265.1950000000002,42821.3,5.584000000000001,97.09055,6.148561485614856e+97
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.459307142857143e+22,50.44621428571429,103.8307142857143,114.27142857142859,64.3475,0.20176928571428573,50169714285714.29,0.04294114285714285,3005.535714285714,1611.3142857142855,62992142857142.86,13777.214285714286,6.874635714285714e+23,43.33628571428572,41.47992857142857,5.0129,1304.207142857143,46112.42857142857,5.636264285714286,104.61571428571428,8.783659265164081e+67
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4684400000000003e+22,50.555299999999995,103.103,113.60500000000002,63.971500000000006,0.21324699999999996,50334000000000.0,0.0412859,2992.7300000000005,1575.7,61561000000000.0,13634.6,6.91188e+23,43.3983,41.5144,5.020910000000001,1315.0,41930.0,5.6684600000000005,105.28299999999999,1.2297122971229712e+48
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.51668125e+22,52.816625,104.584375,116.326875,70.327,0.3048675,55976812500000.0,0.0462364375,3470.5125,1761.96875,62852812500000.0,16208.875,8.21906875e+23,44.98025,44.561562499999994,5.0510625000000005,1395.06875,100391.75,5.70128125,118.88,7.68570185701857e+77
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5583449999999995e+22,54.09824999999999,109.95049999999999,127.03899999999996,79.0163,0.36188200000000004,58201250000000.0,0.06278845,4224.6,2184.085,66225000000000.0,21063.9,9.73285e+23,45.9006,47.3384,5.08729,1361.43,79802.9,6.153090000000001,139.27700000000002,6.148561485614856e+97
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6120699999999993e+22,54.6099,107.46,122.06500000000001,76.499,0.310608,59074800000000.0,0.0570384,4204.360000000001,2166.2699999999995,64389800000000.0,19495.7,9.83224e+23,46.3805,47.478300000000004,5.09988,1441.59,107352.8,6.88464,158.106,1.2297122971229712e+48
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6090166666666663e+22,54.56200000000001,107.675,122.21,76.54433333333334,0.30989,59380083333333.336,0.05707675,4208.708333333334,2165.958333333333,64439166666666.664,19482.333333333332,9.817741666666666e+23,46.375750000000004,47.48308333333333,5.091074999999999,1440.8999999999999,109110.66666666667,6.905833333333334,158.42916666666665,1.024760247602476e+58
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.59387e+22,54.41845000000001,107.9355,122.699,76.24615,0.2942524999999999,59620950000000.0,0.05735349999999999,4184.475,2168.51,64648800000000.0,19391.05,9.73726e+23,46.382,47.44875,5.0642000000000005,1434.95,114430.8,7.0027750000000015,160.337,6.148561485614856e+97
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.4923888888888884e+22,55.76283333333334,107.02555555555557,121.17944444444447,76.83616666666666,0.27785166666666666,56826555555555.555,0.056337222222222226,4001.461111111111,2070.4277777777775,61991166666666.664,19112.444444444445,9.330811111111112e+23,47.17061111111111,48.738888888888894,5.032416666666666,1419.5277777777778,104113.55555555556,7.717977777777779,174.25666666666666,6.831734984016507e+87
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3738749999999997e+22,55.186,109.12899999999999,121.84799999999998,77.49685,0.3765415,55421300000000.0,0.0604445,3775.775,2114.0499999999997,65154900000000.0,18811.05,8.739839999999999e+23,46.4251,47.2847,4.9297900000000014,1369.2649999999999,104352.1,8.588684999999998,184.7235,6.148561485614856e+97
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3323349999999997e+22,55.6592,110.29249999999999,121.59100000000001,78.79610000000001,0.30603800000000003,52937150000000.0,0.0604537,3630.6949999999997,2074.6600000000003,63431300000000.0,18535.6,8.448984999999999e+23,46.6448,47.6281,4.934309999999999,1385.94,99274.45,8.630835,186.38850000000002,6.148561485614856e+97
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.336165e+22,53.399,102.27705,109.5445,67.4657,0.4926245000000001,48970900000000.0,0.0435927,3039.045,1618.7450000000001,52459250000000.0,14259.9,7.028685e+23,44.4431,44.698750000000004,4.7854849999999995,1410.9299999999998,63491.75,10.440349999999999,204.744,6.148561485614856e+97
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.72834e+22,49.259,109.66,116.39000000000001,65.26239999999999,0.22359400000000001,49116200000000.0,0.0337324,2965.8,1357.82,43308200000000.0,12830.6,6.859499999999999e+23,41.5542,40.1108,4.802860000000001,1399.92,32786.4,13.011199999999999,236.19400000000002,2.459424594245942e+23
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.020355e+22,45.1453,102.4324,108.715,55.71475,0.23371345000000004,50062500000000.0,0.01889965,2889.1849999999995,860.0219999999999,26032400000000.0,10578.705,6.402460000000001e+23,39.0541,34.40855,4.693494999999999,1299.08,51388.1,13.879900000000001,243.70299999999997,6.148561485614856e+97
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1085125e+22,41.21787500000001,104.7,111.29249999999999,53.178124999999994,0.155919375,46354500000000.0,0.020594875,2828.9875,914.58875,25713875000000.0,10121.9375,5.9677875e+23,35.651125,28.57125,4.8200625,1259.9375,29287.875,15.559375,261.2825,1.537140371403714e+38
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5274470588235293e+22,33.52964705882353,79.97047058823529,83.21905882352942,36.18705882352941,-0.05398645470588235,36349470588235.3,0.01306335294117647,2065.141176470588,688.0382352941176,23946411764705.883,6558.099999999999,4.591858823529412e+23,27.250176470588237,16.80223529411765,4.423676470588236,845.3599999999999,4629.882352941177,4.600482352941176,56.36529411764705,7.233601747782183e+82
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.312961111111111e+22,54.18088888888889,92.41711111111111,95.9356111111111,56.91105555555556,0.22673333333333334,21954944444444.445,-0.00269035,960.5033333333332,57.62638888888888,2844305555555.5557,12212.0,3.481338888888888e+23,45.400333333333336,47.37005555555555,3.938711111111112,799.1633333333333,3100.627777777778,5.046522222222222,68.25966666666665,6.847290695129173e+87
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2386800000000003e+22,52.576750000000004,100.41530000000002,103.299,63.53744999999999,0.198987,45092300000000.0,0.00254463,2002.7400000000002,101.88570000000001,7327325000000.0,8054.75,4.280965e+23,43.950500000000005,43.02635,4.42013,1378.4199999999998,19223.75,13.970699999999999,227.78700000000003,6.167561675616756e+97
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1565600000000003e+22,53.2749,102.0441,104.41699999999999,65.85929999999999,0.22076499999999996,43970350000000.0,0.002662025,1953.4600000000003,100.6685,7392255000000.0,8245.5,4.1732049999999994e+23,44.14145,43.637950000000004,4.444345,1396.865,17089.5,14.81105,234.208,6.167561675616756e+97
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.331415e+22,50.829800000000006,81.32939999999999,90.6503,52.929200000000016,0.056169975000000004,70705100000000.0,-0.005339330000000001,3866.095,387.10350000000005,14357300000000.0,13900.9,1.3374699999999997e+24,44.96585,45.29575,4.836854999999999,1786.7350000000001,66670.7,9.304585,240.45750000000004,6.185561855618556e+97
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.991727777777779e+22,57.09461111111111,80.29677777777778,89.41311111111112,55.188,-0.050291166666666665,72978555555555.56,-0.011526388888888888,3822.3111111111116,824.9477777777778,30447722222222.223,17937.944444444445,1.7057833333333333e+24,51.024722222222216,57.638333333333335,4.92293888888889,1850.2833333333333,130330.0,9.588072222222221,288.78444444444443,6.87284650624284e+87
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.583145e+22,59.38595,79.31729999999999,87.49465,55.880500000000005,-0.04074963499999999,68953450000000.0,-0.013943,3418.8849999999998,959.6754999999999,36501750000000.0,18301.7,1.6719000000000002e+24,52.77935000000001,60.39955,4.854255,1872.5449999999996,130327.0,10.51175,317.59499999999997,6.185561855618556e+97
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.542309999999999e+22,59.4782,79.0055,87.145,56.22814999999999,-0.046846395,67787650000000.0,-0.0140708,3380.225,953.5394999999999,36543950000000.0,18593.85,1.673e+24,52.8197,60.66085,4.8754800000000005,1872.85,123011.0,10.5125,317.685,6.185561855618556e+97
