index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.5208e+22,54.315,98.133,105.56,61.202,0.12457,23045000000000.0,0.015856,1225.0,339.53,12279000000000.0,13533.0,3.8485e+23,45.717,49.071,4.5593,598.83,13492.0,14.129,230.6,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.5807e+22,49.291,103.15,106.19,59.53,0.20792,43907000000000.0,-0.0013976,2117.5,54.874,9309800000000.0,12213.0,6.3686e+23,41.113,38.62,4.5883,1745.0,10397.0,6.7603,125.55,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1531e+21,49.07,109.59,107.1,63.642,0.17416,9322600000000.0,0.0030021,425.47,30.258,1709200000000.0,7211.3,9.6526e+22,38.872,34.944,3.3202,291.3,805.6,32.582,263.93,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0277e+21,31.929,135.65,136.82,55.313,-0.076589,5865300000000.0,-8.9441e-05,321.31,0.5904,295300000000.0,3735.4,3.2746e+22,25.708,10.195,3.2387,205.58,60.525,52.812,184.88,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,3.6548e+21,56.152,118.26,118.69,78.102,-0.27812,8850500000000.0,0.0023694,381.14,17.427,1112200000000.0,4493.8,4.3894e+22,42.417,36.873,3.4944,209.04,735.58,21.354,116.03,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.725e+21,54.417,99.032,97.529,63.323,-0.002852,7498900000000.0,-0.010466,324.38,87.213,4849700000000.0,8433.3,9.3328e+22,43.042,44.438,3.293,364.68,729.7,14.448,113.0,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.4667e+21,55.857,118.32,121.56,83.243,-0.3014,11181000000000.0,-0.0042965,511.8,34.887,1248700000000.0,6210.4,6.6971e+22,42.671,39.951,3.9413,251.08,3601.1,18.111,142.15,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9629e+22,51.469,86.751,93.078,55.55,0.072354,52142000000000.0,-0.0060287,2661.6,334.12,8405600000000.0,12996.0,9.5652e+23,44.637,45.633,4.7319,1470.8,44231.0,11.511,266.66,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0215e+22,42.704,115.07,115.78,56.185,0.31011,20754000000000.0,-0.0019899,875.59,40.066,3377100000000.0,2887.0,7.7199e+22,33.807,23.044,3.9459,856.64,769.26,24.769,133.31,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0274e+22,35.116,123.27,123.87,54.236,0.14836,16030000000000.0,0.0033936,715.55,55.296,4344600000000.0,3357.0,7.2642e+22,28.329,12.772,2.9619,600.24,0.0,4.6583,26.249,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.0854e+21,29.541,95.083,95.493,35.761,-0.27826,7129100000000.0,-0.0032017,344.68,36.112,2561500000000.0,1983.8,2.9715e+22,24.201,6.2683,2.7864,163.41,0.0,4.3622,7.2801,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1044e+22,27.388,115.97,116.01,43.2,0.0074885,13857000000000.0,-0.0046868,613.67,80.74,3704300000000.0,2000.9,4.5778e+22,23.38,3.0998,2.669,488.21,0.0,167.12,819.79,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.1704e+21,34.7,114.4,113.75,48.659,0.38808,11375000000000.0,0.00070726,485.26,9.026,2666600000000.0,1975.4,3.3481e+22,28.909,11.887,2.3375,412.29,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.0315e+21,52.58,105.98,107.11,64.402,-0.24613,8136400000000.0,-0.011802,379.96,100.84,5472100000000.0,8534.2,9.6836e+22,41.486,41.561,3.5531,359.66,592.46,23.607,190.9,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1037e+21,26.979,124.06,124.17,42.45,-0.21438,3092700000000.0,-0.00054386,133.21,1.8965,602550000000.0,1698.9,7.8675e+21,23.306,3.0972,2.759,124.2,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.841e+22,47.881,103.54,106.94,55.182,0.074105,42911000000000.0,-0.005548,2010.4,244.29,13985000000000.0,8729.7,5.105e+23,41.605,39.921,4.425,1357.8,9551.2,15.672,246.42,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1143e+22,44.288,115.19,117.88,62.223,0.015403,15863000000000.0,-0.00098879,778.6,16.088,760320000000.0,5935.6,1.2827e+23,35.402,27.753,3.528,488.2,1216.7,18.557,177.05,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,8.0834e+20,56.82,125.08,124.92,78.092,0.33356,1919100000000.0,0.00041301,83.304,0.72814,319750000000.0,2725.5,6.3814e+21,38.75,34.146,2.678,75.382,0.0,0.0,0.0,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.7941e+22,27.793,84.81,85.127,31.611,-0.099327,23583000000000.0,-0.0013926,1124.8,61.221,2304400000000.0,2451.1,1.4311e+23,22.23,7.1718,3.7302,647.68,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.306e+22,37.059,81.69,85.367,37.467,-0.19622,15170000000000.0,-0.0069158,724.02,148.91,7800100000000.0,4611.2,1.3186e+23,31.772,19.901,3.7205,340.43,0.0,10.342,77.801,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1475e+22,51.0,102.09,105.72,59.354,-0.62458,18710000000000.0,0.005213,864.24,89.908,5525100000000.0,10487.0,2.4021e+23,42.812,42.074,3.7291,446.7,2991.5,19.732,223.93,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.5569e+21,38.919,104.74,106.48,43.695,-0.045867,12978000000000.0,-0.0021179,604.82,32.162,535510000000.0,6672.8,1.3458e+23,33.545,25.509,3.501,451.12,0.0,2.2782,18.439,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,6.6673e+20,30.389,138.59,138.04,58.115,0.11969,1132200000000.0,-0.00054483,52.858,0.57697,106920000000.0,1927.6,2.711e+21,21.991,1.322,0.0,57.274,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,3.0702e+22,42.665,89.476,98.712,49.655,-0.048756,34321000000000.0,0.0057042,2021.3,225.95,3894900000000.0,8708.0,4.581e+23,36.077,29.903,4.646,1025.4,12693.0,14.789,232.85,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0859e+22,57.638,90.407,97.061,60.39,0.021827,34997000000000.0,0.014462,1688.7,462.53,14293000000000.0,15482.0,6.5765e+23,49.475,54.97,4.5603,836.45,37220.0,10.402,199.44,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,2.9394e+21,27.316,92.281,93.071,36.637,-0.25231,2669500000000.0,-0.0048326,137.61,22.061,625690000000.0,1878.1,1.1386e+22,20.623,2.563,2.5409,36.775,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.405e+21,58.779,89.343,88.474,57.681,0.3852,7606600000000.0,-0.013268,369.72,119.09,2068900000000.0,13026.0,1.5528e+23,48.551,57.386,2.687,298.34,833.63,14.029,132.36,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.0976e+22,46.669,87.32,88.296,43.463,0.16546,12934000000000.0,-0.0079679,643.97,129.64,1369900000000.0,12840.0,2.7745e+23,40.389,39.408,3.5769,433.91,0.0,1.7405,20.1,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.0512e+20,30.679,155.01,154.8,68.237,-0.27297,1507100000000.0,-0.010006,80.352,12.827,451560000000.0,2337.0,3.9789e+21,22.965,3.5881,1.9232,73.742,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.7171e+22,46.205,94.652,103.07,56.554,-0.064916,38455000000000.0,0.0089956,2178.9,335.47,8758600000000.0,8409.3,4.165e+23,39.493,35.461,4.6357,870.74,9658.6,13.621,203.72,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.2191e+21,28.714,99.552,100.92,37.285,0.17843,2411800000000.0,-0.00050579,114.28,1.8168,412260000000.0,1534.4,7.3195e+21,21.651,3.8419,0.0,45.604,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,8.4894e+21,34.533,105.98,109.09,47.196,-0.061129,11428000000000.0,-0.0067016,548.27,87.067,7002600000000.0,3729.0,6.434e+22,28.917,14.086,3.8982,290.22,0.0,3.8326,20.267,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,,,,,,,,,,,,,,,,,,,,,
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.286e+22,56.555,96.84,98.545,66.967,0.31361,23644000000000.0,-0.004597,1052.8,96.905,3467100000000.0,9898.4,2.7712e+23,47.893,51.758,4.0516,469.38,6274.3,13.968,198.4,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.5997e+21,48.213,99.373,98.27,51.088,0.12097,12581000000000.0,0.0069061,554.12,102.13,2513100000000.0,8492.9,1.668e+23,40.225,37.852,3.2,399.46,1452.5,7.9781,76.903,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1351e+22,37.618,69.052,73.013,35.241,-0.26087,10500000000000.0,-0.00046764,532.93,7.5968,2156300000000.0,6136.6,1.324e+23,31.688,24.252,3.4521,251.65,0.0,2.8209,21.054,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,7.9152e+21,55.228,98.143,108.46,62.187,-0.38695,16529000000000.0,-0.0067321,818.46,96.336,2987600000000.0,6667.7,1.2672e+23,45.473,41.831,4.1443,219.47,2943.4,6.8743,50.998,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,7.7085e+21,41.593,112.14,121.56,57.965,-0.34138,14160000000000.0,0.0010885,766.14,12.72,2076700000000.0,5147.9,7.9893e+22,34.72,23.575,3.9482,219.36,0.0,5.2126,19.059,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1463e+22,52.322,85.245,93.577,53.81,-0.078573,27321000000000.0,-0.0044313,1371.6,129.08,3566500000000.0,13683.0,5.2934e+23,45.757,50.742,4.3625,789.55,9631.0,12.706,221.6,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1008e+21,30.96,119.18,121.31,51.612,0.0053282,3918800000000.0,-0.0041347,208.66,18.279,435050000000.0,2339.6,1.3736e+22,23.714,5.9715,2.5605,79.466,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5372e+21,56.738,97.651,98.586,62.765,-0.064723,11721000000000.0,0.00053448,487.94,6.5346,1444400000000.0,11078.0,1.7987e+23,45.7,51.227,3.1164,412.47,594.48,34.785,361.79,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,8.0342e+21,34.148,106.64,110.21,43.06,-0.0017293,11346000000000.0,-0.01025,524.33,139.44,6978400000000.0,2689.2,4.8588e+22,29.124,14.715,3.7233,285.15,0.0,5.992,11.662,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,9.9081e+21,51.39,105.98,107.95,62.735,0.3816,17039000000000.0,-0.0066809,736.17,108.96,3279800000000.0,8177.2,1.7711e+23,41.589,40.021,3.248,732.96,505.26,4.4009,44.214,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.4642e+21,43.081,131.17,128.55,67.176,0.48965,5088500000000.0,0.0029764,224.41,13.602,1190700000000.0,2325.8,1.4119e+22,30.755,18.289,2.2504,319.05,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.046e+22,36.257,85.701,90.632,35.549,-0.37832,30081000000000.0,0.0045167,1462.4,196.45,10061000000000.0,7826.4,4.5211e+23,31.217,21.162,4.2079,954.59,9885.3,2.1716,29.568,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.5984e+21,48.187,105.85,104.96,57.151,0.54338,15688000000000.0,0.0061559,701.61,94.382,4436600000000.0,7072.6,1.4401e+23,38.948,35.723,3.6082,700.05,0.0,0.0,0.0,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.6256e+21,35.488,136.04,135.78,67.345,0.50482,2709900000000.0,0.012927,131.91,32.525,1648600000000.0,3199.9,1.0692e+22,26.794,7.6312,0.0,102.63,0.0,3.8476,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.1835e+22,57.802,85.805,94.309,59.153,-0.088585,50156000000000.0,-0.0028882,2384.3,139.49,2315500000000.0,15206.0,9.7527e+23,50.321,56.892,4.7475,1265.3,54866.0,8.1345,188.93,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.8905e+21,47.031,135.73,135.13,83.707,-0.07448,6459500000000.0,-0.0080393,303.82,36.917,626440000000.0,4623.0,2.8193e+22,35.899,27.221,2.9637,141.17,340.67,22.981,119.33,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,1.1588e+21,31.202,126.29,130.61,51.104,0.70626,2038800000000.0,-0.010006,99.4,17.791,1415800000000.0,2360.3,5.5733e+21,25.151,9.2238,2.8941,27.038,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.5154e+21,26.915,116.78,119.87,48.831,0.003805,3165900000000.0,-0.018652,172.12,68.454,3255600000000.0,2254.9,1.099e+22,21.401,3.1335,3.0714,71.482,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
