index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.06976e+22,45.677800000000005,77.1542,88.00479999999999,47.350199999999994,-0.0031468001999999996,94600800000000.0,-0.00030816,5623.5199999999995,32.6894,1425266000000.0,12960.8,1.82424e+24,40.2678,37.6442,4.9971000000000005,2651.1799999999994,141676.0,9.20866,255.036
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.83714e+22,45.6522,76.1418,86.99879999999999,46.7972,-0.028570699999999997,96640000000000.0,-0.000498308,5490.66,53.709,6684840000000.0,12162.8,1.73964e+24,40.5136,37.4246,5.02776,2720.5799999999995,102976.6,10.1652,269.07399999999996
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.958725e+22,45.9185,82.89875,92.95425,48.907000000000004,-0.0015550750000000004,101310000000000.0,-0.0016824750000000001,5720.724999999999,184.42000000000002,2780425000000.0,12234.25,1.78065e+24,40.4605,37.52975,5.10285,2788.9,188467.5,9.4144,266.555
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.52652e+22,46.93660000000001,87.5142,98.36120000000001,52.86500000000001,0.01389504,104654000000000.0,-0.001191012,5880.360000000001,120.59200000000001,6311140000000.0,13354.0,1.7947000000000002e+24,41.523,39.4388,5.14016,2815.3599999999997,218622.0,9.4722,283.378
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.3479000000000004e+22,47.5894,86.3898,96.9796,52.68699999999999,0.052092000000000006,106366000000000.0,-0.001109346,5630.339999999999,115.97460000000001,10592140000000.0,12780.0,1.7625e+24,42.238600000000005,39.8092,5.12542,2851.2599999999998,178384.0,9.523599999999998,286.7900000000001
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,6.875020000000001e+22,48.3258,86.17280000000001,96.72139999999999,53.4914,0.0425872,101452000000000.0,-0.0015353199999999997,5462.12,148.33800000000002,14681200000000.0,13474.0,1.72892e+24,42.7226,41.32340000000001,5.11938,2887.4000000000005,164176.0,9.87334,291.576
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.81736e+22,38.5978,100.75800000000001,102.596,46.831599999999995,0.157691,55507600000000.0,0.0015469400000000001,2542.58,91.5606,6126640000000.0,6237.0199999999995,4.90092e+23,33.2158,21.9584,4.2264,1428.7400000000002,4405.92,23.6864,360.674
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.3861999999999994e+22,32.880399999999995,105.992,110.356,46.3998,0.0644354,30227800000000.0,-0.0028253799999999997,1575.8400000000001,96.361,3387020000000.0,5171.16,2.3402200000000002e+23,26.939,13.3506,4.310899999999999,731.938,4705.32,7.1325400000000005,75.7236
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.1119e+21,47.0498,131.888,132.87600000000003,72.26,0.6446180000000001,6438160000000.0,0.005815860000000001,299.35200000000003,32.08820000000001,2724180000000.0,3937.8,2.88704e+22,35.004000000000005,24.8962,3.49368,200.84199999999998,487.746,14.497199999999998,69.5872
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,4.93022e+21,51.589800000000004,131.87399999999997,132.50000000000003,77.142,0.192018,12120200000000.0,0.0179814,565.854,164.578,6405280000000.0,4683.320000000001,5.712600000000001e+22,40.598800000000004,34.9282,4.046760000000001,266.45799999999997,2419.42,10.8738,65.3934
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,9.537433333333332e+21,51.11216666666667,122.91166666666665,132.015,76.40266666666666,-0.0008183333333333353,23328000000000.0,0.013321666666666667,1330.2666666666667,209.32666666666663,12965166666666.666,7958.733333333334,1.66165e+23,42.4795,38.667,4.449016666666667,352.6816666666667,10442.9,7.432133333333333,76.64933333333333
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.729340000000001e+22,34.6428,82.17639999999999,89.6694,38.38459999999999,-0.086792,71458200000000.0,0.0038703799999999997,3824.06,379.788,14099000000000.0,5886.6,7.67078e+23,29.3022,17.169999999999998,4.4389,1846.6800000000003,3661.8,36.583000000000006,527.25
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.532e+22,37.9148,95.6922,100.0486,45.6222,-0.080068,70837800000000.0,0.00471736,3568.1800000000003,378.52599999999995,16807800000000.0,6881.58,7.333500000000001e+23,32.305,21.665799999999997,4.62976,2106.68,12507.4,28.2012,558.262
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.90296e+22,38.4478,94.86999999999999,98.4926,45.70739999999999,0.104172,75263800000000.0,0.0033517,3627.5,301.672,14958200000000.0,6530.640000000001,7.80688e+23,32.8288,22.043,4.5629,2134.0799999999995,16522.8,25.857999999999997,513.0519999999999
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.4519e+22,42.24275,83.24225000000001,88.4675,43.089999999999996,0.08381074999999999,99320000000000.0,-0.005476125,4950.125,692.895,16821250000000.0,8303.275000000001,1.3953e+24,36.349000000000004,29.4625,4.8534500000000005,2471.3250000000003,28702.25,12.313749999999999,310.28000000000003
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.362640000000001e+22,44.756800000000005,93.3134,99.172,50.6404,0.1099064,105848000000000.0,-0.007737760000000001,5305.4,829.1659999999999,17373000000000.0,9856.16,1.4029599999999997e+24,39.257200000000005,34.4054,4.88688,2778.48,48933.0,12.4208,335.46200000000005
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.1943e+22,36.2392,79.8676,85.25880000000001,37.5312,-0.03609054,34791800000000.0,0.000449334,1732.6,22.27118,3092360000000.0,5373.16,3.53766e+23,29.779199999999996,18.7198,4.19928,753.848,1614.44,27.458800000000004,309.78200000000004
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8213199999999995e+22,48.8988,84.04159999999999,101.94999999999999,57.566599999999994,0.008910979999999999,65265200000000.0,-0.025056999999999996,4214.2,1517.74,52622400000000.0,14642.8,1.1779999999999999e+24,43.2032,40.266799999999996,4.944979999999999,1478.02,114574.4,10.290000000000001,237.96999999999997
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.83836e+22,48.919,84.22459999999998,101.91400000000002,57.7226,-0.0006539000000000004,65854000000000.0,-0.024831799999999998,4229.0599999999995,1516.3200000000002,53374400000000.0,14671.8,1.1899399999999999e+24,43.2734,40.2204,4.96666,1490.7199999999998,115740.4,10.2188,237.962
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.8431999999999996e+22,49.159,86.53566666666667,105.85666666666668,59.09633333333333,-0.024314226666666664,67528666666666.664,-0.026256,4289.133333333334,1562.0,53165000000000.0,15719.666666666666,1.2425e+24,43.580666666666666,40.27266666666666,4.9737,1538.1666666666667,168930.0,9.131566666666666,232.42666666666665
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.88578e+22,49.3238,85.5156,103.072,57.97860000000001,-0.0275872,66759400000000.0,-0.026863000000000005,4290.2,1629.56,56327800000000.0,15214.4,1.22596e+24,43.7366,40.8004,4.9999,1565.16,159902.0,9.3102,243.27400000000003
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.956233333333334e+22,49.51066666666666,84.22833333333332,100.47633333333333,57.54016666666667,-0.029873333333333335,68427833333333.336,-0.02537283333333333,4276.333333333334,1609.7166666666665,57136000000000.0,14714.833333333334,1.2398833333333335e+24,44.10150000000001,41.07716666666667,4.993883333333333,1558.0666666666666,156918.33333333334,9.208616666666666,243.96166666666667
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.79054e+22,49.1622,84.4576,101.378,58.980599999999995,0.0050929799999999996,64358800000000.0,-0.026802800000000005,4192.86,1559.88,53239200000000.0,15865.4,1.22624e+24,43.8218,41.0264,4.978759999999999,1549.3,166920.0,8.39128,227.52200000000002
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.907000000000001e+22,49.369400000000006,86.11359999999999,104.218,60.4504,0.0461082,69686800000000.0,-0.0286752,4579.000000000001,1723.28,58884000000000.0,16534.0,1.3197200000000002e+24,44.0006,41.7524,4.9894799999999995,1588.54,169422.0,7.080159999999999,201.734
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.0499e+22,50.3172,88.2918,107.35,60.6992,0.040649000000000005,71916000000000.0,-0.0315216,4772.0199999999995,1930.9,67956600000000.0,17798.0,1.44796e+24,45.0458,44.068599999999996,5.05656,1670.56,202024.0,6.910380000000001,203.89600000000002
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.402599999999999e+22,51.29966666666667,90.07866666666666,107.98,60.75333333333333,-0.0021950000000000003,81734000000000.0,-0.029253,5223.5,1984.0,71128000000000.0,17191.666666666668,1.5487e+24,45.904333333333334,46.400666666666666,5.214666666666667,1861.3,167553.33333333334,7.184533333333333,223.85999999999999
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.283733333333333e+22,54.471666666666664,91.92366666666668,100.92999999999999,61.479000000000006,-0.015347666666666667,93139000000000.0,-0.026638,5008.366666666666,2158.133333333333,85769333333333.33,14058.666666666666,1.5126666666666666e+24,47.922000000000004,51.55233333333333,5.1743,2364.5666666666666,225923.33333333334,10.351666666666667,296.62333333333333
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.0377400000000006e+22,49.7584,101.358,107.13399999999999,58.8876,0.1327238,76681600000000.0,-0.0234372,4051.46,1740.1,74353200000000.0,11735.6,1.1572e+24,42.6854,43.2698,4.7619,2256.98,79274.6,13.002200000000002,306.914
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.287583333333333e+22,39.5595,76.17883333333334,81.05666666666666,39.6135,-0.08914716666666667,52946000000000.0,-0.012776166666666667,2867.566666666666,985.8549999999999,45661333333333.336,8153.7,8.355883333333333e+23,31.840000000000003,24.958166666666667,4.426433333333334,1576.8,12725.166666666666,19.47433333333333,300.75833333333327
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0215800000000001e+22,41.678399999999996,137.232,136.072,71.32359999999998,0.246842,18457600000000.0,0.00713802,954.6780000000001,113.04,2918000000000.0,3773.6,7.935200000000002e+22,32.3776,20.5818,3.2773600000000003,653.29,1039.39,33.5394,206.362
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.30474e+21,41.9896,128.61399999999998,126.31999999999998,68.1766,0.334494,18860800000000.0,0.000323634,841.3960000000001,8.3414,2876400000000.0,3321.4,7.2251400000000005e+22,32.424,20.5018,3.714019999999999,698.606,541.3860000000001,35.273,209.23999999999995
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.8057199999999997e+21,42.4978,139.31,140.17000000000002,75.22600000000001,0.6820419999999999,4332680000000.0,-0.00280732,209.836,11.52156,1463620000000.0,4842.44,2.64802e+22,29.793,17.8026,0.8398800000000002,236.16199999999998,140.792,43.9104,235.414
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.0847333333333334e+22,50.55233333333333,116.80666666666667,116.06333333333333,72.161,0.12934299999999999,17990333333333.332,-0.0030733333333333337,889.3366666666667,50.540333333333336,1751466666666.6667,7586.600000000001,1.6559333333333335e+23,39.21666666666666,36.715,3.448066666666667,658.9566666666666,2015.9333333333332,36.690333333333335,385.94
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.0559000000000002e+22,42.4022,106.292,109.02000000000001,51.42620000000001,0.21170400000000003,29013800000000.0,0.00633878,1346.16,202.108,4699400000000.0,7330.8,3.10496e+23,35.52419999999999,27.026400000000002,3.5901199999999998,939.1719999999999,3419.6400000000003,8.773340000000001,110.321
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.94588e+22,45.7936,86.1976,97.16839999999999,53.0904,-0.0976948,79442800000000.0,-0.009938220000000001,4508.339999999999,789.424,27968800000000.0,11958.8,1.26166e+24,39.6192,36.4862,4.929,2046.4399999999998,54989.4,15.634799999999998,357.62199999999996
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6083600000000006e+22,48.690400000000004,95.9348,105.65599999999999,59.69939999999999,-0.0626144,87415600000000.0,-0.0180862,5067.140000000001,1381.1,55239800000000.0,14778.8,1.4986800000000002e+24,41.9862,40.6654,5.01844,2182.6,117412.0,12.055200000000001,330.992
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.746320000000001e+22,48.3036,95.1204,104.71999999999998,58.928399999999996,-0.06410079999999999,88428200000000.0,-0.01739,5142.68,1379.78,58843200000000.0,14623.4,1.54076e+24,41.47,39.93,4.99806,2206.26,118944.4,11.799800000000001,328.852
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.5768800000000005e+22,49.134,100.18379999999999,111.29400000000001,62.800599999999996,-0.015223839999999999,90944800000000.0,-0.020641800000000002,5578.180000000001,1522.9,58020000000000.0,16686.8,1.63402e+24,42.5402,41.6142,5.033859999999999,2240.8599999999997,155222.0,10.8162,314.81
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.24372e+22,50.4366,97.9888,108.34,63.367999999999995,0.121112,90651600000000.0,-0.018002999999999998,5361.66,1317.14,52800800000000.0,16905.8,1.6427e+24,43.9086,43.3594,5.0636600000000005,2223.52,158612.0,10.277800000000001,303.298
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.1707e+22,51.93920000000001,104.42,113.196,67.59880000000001,0.0698644,96882600000000.0,-0.029181599999999995,6105.1,2124.46,84779200000000.0,17489.0,1.6908399999999998e+24,45.010999999999996,45.4266,5.11048,2250.7599999999998,162356.0,9.35126,284.37
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,7.024166666666668e+22,31.87833333333333,87.92900000000002,88.65016666666668,38.49683333333333,-0.04617399999999999,73430666666666.67,-0.0006180533333333334,3529.6,67.34166666666665,2851516666666.6665,3340.4499999999994,4.8370000000000005e+23,26.488,11.456833333333334,4.286866666666667,1698.5333333333335,10711.5,36.974666666666664,556.5416666666666
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.3316e+22,52.535666666666664,103.72000000000001,111.30333333333333,66.298,0.15587333333333334,57787000000000.0,0.012913,2936.433333333333,615.7233333333334,27059333333333.332,12077.666666666666,7.6502e+23,45.03799999999999,46.166666666666664,4.745733333333334,1423.7,47881.666666666664,10.365333333333332,223.40333333333334
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.4436000000000001e+22,39.343599999999995,95.78540000000001,103.172,46.6634,0.26597719999999997,18714000000000.0,-0.01013858,975.0559999999999,207.608,9581640000000.0,6905.839999999999,1.8786000000000002e+23,33.4816,23.6128,4.33984,320.21,346.82399999999996,34.851780000000005,331.644
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.9853000000000003e+22,37.961400000000005,95.1918,99.95219999999999,46.8212,0.055277200000000005,26266400000000.0,-0.0122532,1263.92,370.674,20078400000000.0,5322.88,2.1375e+23,31.607799999999997,20.5474,4.219060000000001,521.6719999999999,2498.0200000000004,15.371599999999997,146.974
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.33555e+22,37.149,104.79166666666664,107.605,49.85933333333333,-0.004654249999999998,32573333333333.332,-0.008755516666666666,1675.6666666666667,301.98499999999996,13272333333333.334,6129.083333333333,2.806e+23,31.1975,20.426,4.28925,841.4166666666666,9324.233333333332,33.631,443.3883333333333
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.48792e+22,37.779399999999995,101.934,104.476,48.6478,0.1118176,34786400000000.0,-0.00768076,1664.3600000000001,300.91,14385800000000.0,5538.219999999999,2.88164e+23,32.237199999999994,20.3548,4.274420000000001,846.0620000000001,6852.360000000001,32.844199999999994,432.166
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4521399999999997e+22,44.92699999999999,107.056,108.38399999999999,57.212599999999995,0.15334399999999998,41150800000000.0,-0.00768518,1826.06,321.634,13521200000000.0,6046.1,3.36016e+23,37.127,29.415999999999997,4.418000000000001,1201.6799999999998,9003.66,39.5792,551.4179999999999
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.4047999999999996e+22,46.2438,115.422,116.45599999999999,66.10799999999999,0.2946099999999999,42477000000000.0,-0.00867546,2004.4399999999998,331.382,11958740000000.0,7478.659999999999,3.791e+23,37.4872,30.1776,4.519679999999999,1360.72,12786.2,43.6286,676.496
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.0856666666666664e+22,54.230333333333334,100.868,108.99666666666667,68.818,-0.11405833333333333,56499000000000.0,-0.010213666666666668,2786.3333333333335,481.09999999999997,21479000000000.0,13356.0,8.354766666666667e+23,46.467000000000006,48.431333333333335,4.849333333333334,1512.9666666666665,59838.666666666664,10.044733333333333,210.84333333333333
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.31108e+22,54.8042,98.5432,105.718,66.1166,-0.091406,61398600000000.0,-0.009904199999999998,2911.84,531.64,23275400000000.0,12039.0,8.582299999999999e+23,47.052800000000005,49.2838,4.769779999999999,1615.06,52355.8,9.68364,210.63000000000002
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2893799999999998e+22,55.016200000000005,102.548,111.34400000000001,69.6618,-0.13527499999999998,64122400000000.0,-0.0110928,3095.22,563.71,27590600000000.0,12684.0,8.560759999999999e+23,47.1914,49.9206,4.84332,1679.5,52524.6,10.1642,220.454
