index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1087e+21,31.381,126.12,125.34,57.306,0.080771,1473200000000.0,-0.0017747,71.656,3.0347,305270000000.0,2114.0,4.8008e+21,23.078,3.3333,0.0,95.468,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.6408e+20,25.286,117.76,115.93,41.002,-0.14664,500770000000.0,0.0034603,21.63,2.1143,140330000000.0,1353.2,1.098e+21,20.632,1.1457,0.0,18.324,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8608e+21,24.365,104.84,105.53,32.726,0.01128,1864700000000.0,0.0010739,79.42,3.3292,158900000000.0,1242.9,5.117e+21,21.061,0.90323,0.0,57.341,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.4505e+21,42.916,149.58,154.57,86.725,1.4032,5725300000000.0,-0.019615,308.8,74.105,3661900000000.0,4251.2,2.133e+22,29.786,17.999,3.6672,299.95,225.65,18.169,81.137,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0103e+22,55.881,93.768,96.74,63.155,0.15107,16096000000000.0,-0.00023619,728.6,3.994,1383400000000.0,9653.6,2.1679e+23,46.685,51.514,3.5251,471.73,6448.8,12.694,162.78,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.5159e+20,28.48,122.47,122.79,47.655,0.95382,458750000000.0,0.0023315,18.8,1.0585,235250000000.0,1407.5,8.4861e+20,21.915,1.7621,0.0,36.682,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2599e+21,35.466,167.2,167.52,82.434,0.21423,1803200000000.0,-0.014319,97.901,23.341,1086200000000.0,3298.6,7.1405e+21,23.958,5.092,0.0,80.912,36.561,63.313,172.98,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.3774e+21,34.541,139.64,140.97,68.343,0.51995,3808100000000.0,-0.003254,190.29,11.568,1492800000000.0,2425.0,1.1449e+22,24.765,6.9761,2.9756,360.06,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.0512e+21,42.79,124.27,126.7,63.875,0.077592,10159000000000.0,0.0037913,533.58,37.72,1511000000000.0,6309.9,8.3371e+22,34.57,27.319,3.7788,311.46,635.88,26.042,164.93,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8876e+21,31.344,130.9,132.32,59.343,0.97414,5366800000000.0,0.0056775,229.4,28.916,2687000000000.0,1375.4,9.3026e+21,20.489,2.7489,0.0,493.58,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6248e+21,62.431,88.943,82.541,64.129,0.018404,2187100000000.0,-0.0029313,99.774,8.0698,27424000000.0,12630.0,4.6175e+22,48.701,62.804,0.0,90.001,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4684e+21,38.617,146.35,143.51,77.456,0.13587,2395700000000.0,-0.0022663,113.86,5.1105,165420000000.0,3033.3,9.0839e+21,27.316,9.9778,0.0,81.658,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8724e+21,50.463,90.888,89.359,52.216,-0.37388,3320900000000.0,0.0054371,149.16,23.222,1525000000000.0,11012.0,6.2459e+22,42.223,45.399,3.0793,119.13,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.0302e+21,46.007,137.57,143.95,69.889,0.9185,2125500000000.0,0.0051062,98.144,9.5077,920670000000.0,2140.4,5.2927e+21,29.3,19.173,3.113,121.61,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.6029e+20,26.092,135.65,136.25,47.907,-0.26568,700980000000.0,0.0032199,33.615,2.6435,119350000000.0,1751.9,1.9101e+21,21.296,1.4616,2.4025,24.281,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.6784e+21,36.496,147.95,144.27,73.161,0.48303,2729400000000.0,-0.0014228,134.25,3.6266,662030000000.0,2953.7,9.9988e+21,26.885,9.5724,0.0,123.42,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.7316e+20,25.852,126.33,127.56,47.192,-0.41822,621060000000.0,-0.0018715,34.706,1.2913,154650000000.0,1799.4,1.6489e+21,20.852,0.86957,0.0,18.499,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.384e+21,44.155,149.78,148.82,90.086,1.3109,2170600000000.0,0.017792,130.82,34.143,1347400000000.0,5124.2,1.3059e+22,29.443,15.946,0.0,76.606,141.43,36.109,186.32,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2348e+21,44.079,108.95,108.53,55.729,0.12345,12871000000000.0,0.0053477,587.33,78.981,1283700000000.0,7003.7,1.3738e+23,36.181,30.244,2.1723,498.72,0.0,2.9257,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5728e+21,49.557,86.012,86.392,46.579,-0.0074854,4880900000000.0,0.0045584,229.98,30.714,274300000000.0,11356.0,1.0162e+23,42.046,43.826,3.605,142.25,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3329e+21,41.8,158.67,159.67,79.387,0.57043,2834200000000.0,0.01223,144.53,25.866,949060000000.0,3244.5,9.1133e+21,31.686,21.466,2.5143,71.238,39.927,28.137,46.957,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.4117e+20,28.291,125.06,123.04,47.902,0.095378,1368100000000.0,-0.00205,57.191,3.2944,79957000000.0,1625.4,3.4688e+21,23.299,3.0492,0.0,66.737,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.081e+20,25.502,122.75,123.43,38.731,0.34329,728560000000.0,0.0052867,33.101,5.9422,360430000000.0,1367.8,2.0417e+21,20.554,1.4235,1.6742,21.645,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2979e+21,35.423,152.36,151.18,70.77,0.20528,2184000000000.0,-0.012269,109.6,25.262,1080200000000.0,2252.1,6.1582e+21,24.408,6.7023,2.7103,91.036,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.9958e+20,30.035,137.68,143.97,60.64,0.85564,952520000000.0,0.0025364,44.751,2.1103,369060000000.0,1182.9,1.307e+21,18.361,2.1635,0.0,100.43,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.3158e+21,33.178,124.72,123.07,55.047,0.5116,9038100000000.0,-0.00029695,400.12,3.0443,2715400000000.0,2740.0,3.7306e+22,25.234,8.3593,0.0,503.25,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3301e+21,28.955,138.24,136.65,53.535,0.32623,2244600000000.0,-0.0040649,98.245,9.2476,411830000000.0,1564.9,4.7279e+21,22.084,3.2088,2.5523,103.59,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.6921e+20,39.658,200.79,201.0,121.46,2.6831,502560000000.0,-0.031308,33.312,9.8308,431020000000.0,4006.4,1.6707e+21,23.216,3.8217,2.1436,17.782,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.0606e+20,31.716,140.17,138.47,71.746,0.19723,735600000000.0,0.015523,35.51,10.059,683430000000.0,2026.7,1.7441e+21,23.021,2.9321,2.3848,51.506,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.2574e+20,36.278,189.68,186.41,103.21,0.74738,619980000000.0,-0.0058829,38.972,2.7062,175510000000.0,3097.5,1.8923e+21,20.775,3.0435,0.0,35.824,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.6349e+21,45.298,96.775,96.059,48.228,0.084572,12157000000000.0,0.0042439,529.1,59.814,1275800000000.0,9814.4,1.837e+23,38.737,34.433,3.4874,372.85,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.396e+21,34.692,138.45,143.45,61.629,1.0863,3079500000000.0,-0.0040972,136.69,9.9562,1342800000000.0,1456.9,4.7037e+21,22.133,6.7873,0.0,258.52,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.9217e+21,55.46,95.417,97.128,62.564,0.4108,7171000000000.0,0.0023783,329.37,15.69,1379400000000.0,10779.0,9.4437e+22,45.934,51.129,3.335,276.45,0.0,2.5455,18.788,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,8.3667e+20,28.658,138.4,138.38,54.074,1.2677,1611500000000.0,-0.0081487,75.398,10.748,850910000000.0,1835.7,3.2156e+21,21.917,3.26,0.0,107.53,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.7826e+21,35.994,120.57,120.13,56.663,0.51277,4228000000000.0,0.0050815,192.82,23.416,1465500000000.0,2968.2,1.8164e+22,28.023,11.046,1.7065,149.07,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0913e+21,41.236,106.13,104.15,49.812,0.16284,6323500000000.0,-0.004387,273.65,35.069,726310000000.0,6845.9,7.2679e+22,33.764,26.77,3.1209,224.2,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.2463e+21,32.105,145.11,143.43,66.427,0.94132,2096600000000.0,-0.0112,98.953,21.93,1036000000000.0,1984.2,5.1595e+21,22.925,3.9326,0.0,131.52,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,1.9766e+20,31.206,172.8,181.44,80.861,1.1312,354950000000.0,0.034753,22.366,9.2443,487120000000.0,1769.2,6.25e+20,18.484,1.1278,0.0,39.805,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.3953e+20,30.061,137.54,135.97,55.9,0.36708,1425500000000.0,-0.0070388,61.687,9.8261,475850000000.0,1760.6,3.264e+21,23.125,3.0802,1.992,95.896,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2621e+21,41.577,121.1,121.01,59.127,-0.13367,2266400000000.0,0.0011424,97.531,2.6081,413240000000.0,2099.0,6.3641e+21,29.622,16.075,0.0,76.997,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.3486e+21,34.14,121.71,119.46,57.984,-0.32918,3872500000000.0,-0.0049096,195.72,24.293,847210000000.0,3116.9,2.0482e+22,26.25,9.1956,3.1117,143.71,199.3,33.381,132.77,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.2345e+21,38.978,110.88,113.94,57.971,-0.25838,7894900000000.0,0.0037931,409.45,32.852,1169300000000.0,4452.7,5.1216e+22,31.613,16.776,3.4163,221.38,643.12,24.074,135.89,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0165e+21,33.372,149.97,155.88,66.677,1.8815,2059300000000.0,0.0063365,92.922,11.007,1712100000000.0,1307.6,3.0165e+21,19.658,4.2602,2.272,243.27,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.8257e+20,40.268,184.59,188.34,114.27,1.2065,805980000000.0,0.0068622,49.496,5.0094,461630000000.0,3455.3,3.3498e+21,19.733,1.6438,0.0,64.88,61.031,38.665,111.02,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1494e+21,49.95,134.16,133.45,77.163,1.2433,4222800000000.0,0.0065603,196.27,24.713,2459900000000.0,4455.3,2.2289e+22,35.083,26.918,2.9909,198.25,0.0,5.314,24.255,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.9584e+20,35.322,164.98,163.62,78.931,0.82431,1259800000000.0,-0.0052086,64.746,6.0159,498830000000.0,2463.8,3.7791e+21,23.886,6.0606,0.0,50.121,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.3029e+20,30.969,130.85,134.53,60.037,0.083069,479660000000.0,0.00096599,21.363,0.36418,20572000000.0,1745.0,8.7369e+20,22.437,3.7135,0.0,26.76,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,,,,,,,,,,,,,,,,,,,,,
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0102e+21,31.114,124.13,120.73,54.474,1.6756,1769500000000.0,-0.012092,76.387,21.149,1569600000000.0,1766.5,4.1032e+21,23.271,3.6021,0.0,125.64,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.2845e+21,35.099,117.58,120.68,53.881,-0.69603,8001300000000.0,-0.0026146,409.39,23.239,3327200000000.0,3052.5,3.6035e+22,27.371,11.126,3.1728,204.91,101.77,37.136,123.95,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1904e+21,43.253,91.372,93.461,48.893,0.33453,7500900000000.0,-0.0048223,368.94,49.168,1846200000000.0,7453.7,1.0093e+23,35.7,28.992,3.3137,237.45,958.56,22.331,171.92,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.3199e+20,27.507,125.24,125.35,48.052,0.014674,1041500000000.0,-0.003017,47.729,3.4364,9047000000.0,1743.2,2.6369e+21,21.521,1.4925,0.0,53.947,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.7245e+20,30.037,125.03,124.06,51.42,0.34178,1208800000000.0,0.0029937,51.781,3.9965,318820000000.0,1511.8,2.6803e+21,22.489,2.9213,0.0,57.056,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.5801e+20,35.952,166.15,165.53,91.01,0.83012,591560000000.0,-0.0014836,33.012,0.72252,219680000000.0,2913.9,1.8846e+21,22.67,3.2854,0.0,41.489,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.4711e+20,30.83,126.92,126.02,53.179,0.50594,917840000000.0,0.005591,38.482,5.3785,555510000000.0,1618.4,2.0676e+21,23.525,4.158,0.0,56.033,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,2.975e+20,31.532,165.47,163.18,64.488,0.7471,491900000000.0,0.0087958,24.74,3.879,179150000000.0,2282.1,1.3365e+21,23.932,5.4422,0.0,17.104,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.8763e+20,36.891,139.8,138.93,74.653,1.4071,357560000000.0,0.023382,19.708,9.4698,435520000000.0,2741.4,1.4745e+21,25.675,4.4444,0.0,13.071,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.922e+20,25.19,98.135,98.233,33.495,-0.13783,276400000000.0,0.00598,10.743,2.0691,236710000000.0,1372.8,6.3079e+20,21.992,1.1561,0.0,11.842,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2872e+21,31.838,145.24,149.49,68.782,0.45354,2011600000000.0,0.0015185,96.039,3.0445,493880000000.0,1611.8,4.2918e+21,19.236,0.89776,0.0,237.32,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.9146e+21,36.981,115.08,118.13,59.608,-0.41632,5179400000000.0,-0.0030133,273.72,16.784,1260200000000.0,3925.8,2.904e+22,30.231,13.77,0.0,115.03,631.67,19.108,102.24,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,5.8255e+20,25.742,111.65,111.28,36.5,-0.26637,643360000000.0,-0.0012399,27.651,1.23,143170000000.0,1284.8,1.6926e+21,21.132,0.90726,0.0,23.289,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1027e+21,27.556,112.52,111.05,39.982,0.17892,1436700000000.0,-0.00063823,60.014,1.2388,188480000000.0,1583.8,4.0825e+21,23.705,2.679,0.0,45.264,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.5863e+20,32.799,145.03,146.57,69.282,1.4839,516120000000.0,-0.016064,23.958,6.8755,435700000000.0,1373.7,7.808e+20,19.922,2.5701,0.0,37.018,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0918e+21,50.081,104.31,102.17,59.648,-0.18366,12276000000000.0,0.0044755,575.54,57.895,1545400000000.0,9011.4,1.5482e+23,40.432,38.386,3.5484,464.63,0.0,8.1698,77.369,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2293e+21,40.382,175.24,174.73,98.228,-0.64555,1955600000000.0,-0.011652,119.84,17.094,662110000000.0,5413.1,1.0546e+22,27.773,11.111,2.7511,54.45,281.07,25.674,105.65,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5961e+21,54.558,112.62,112.02,67.381,0.4193,4478400000000.0,0.0084576,195.16,38.846,2467700000000.0,7130.3,4.3493e+22,44.866,46.07,2.6887,144.29,0.0,0.0,0.0,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.4868e+21,30.622,127.43,127.56,53.925,0.80498,7768800000000.0,-0.00016213,335.65,1.2481,3272500000000.0,1773.8,1.8134e+22,23.698,4.8324,0.0,435.32,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3927e+21,43.023,119.75,117.69,68.082,0.037478,2288700000000.0,0.0021593,98.376,4.9189,792460000000.0,4193.2,1.2686e+22,31.895,17.954,2.075,83.146,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5991e+21,46.6,123.75,126.24,69.871,-0.04704,14412000000000.0,0.006077,683.51,79.329,5340000000000.0,5466.5,9.4784e+22,36.352,29.22,3.7508,410.8,1695.5,22.399,188.1,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6366e+21,26.437,109.42,109.61,37.618,0.12962,4305900000000.0,-0.00036472,177.07,2.2419,419890000000.0,1545.2,1.2616e+22,23.304,2.5374,0.0,155.08,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.9206e+20,29.95,150.74,151.48,62.56,0.85201,1561400000000.0,0.0007522,75.989,1.1283,672040000000.0,1920.2,3.8253e+21,21.712,2.8,0.0,72.847,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.5331e+21,28.081,136.26,134.95,50.547,0.65411,2075700000000.0,0.0013729,96.65,3.2194,804980000000.0,1789.2,5.5722e+21,21.386,1.8763,0.0,93.771,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.4887e+21,32.505,146.29,142.82,64.672,-0.12313,3917100000000.0,-0.0036327,180.5,14.313,813390000000.0,2147.8,1.1239e+22,24.085,5.7614,0.0,201.46,0.0,0.0,0.0,11863
