index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,5.8247e+21,37.35,130.71,130.36,64.651,0.32311,9935500000000.0,-0.0029966,507.68,27.26,1498100000000.0,3266.7,3.9466e+22,28.938,13.653,3.3911,299.61,577.85,19.714,102.36,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,6.5805e+21,34.307,124.58,125.45,57.714,-0.2521,9337300000000.0,0.00059855,463.39,5.8646,1421300000000.0,3051.5,3.9706e+22,27.271,10.114,3.7273,282.1,134.62,24.551,117.62,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,5.9078e+21,39.64,122.09,122.99,60.963,0.27429,11617000000000.0,-0.00090624,535.87,9.1739,1415300000000.0,3064.1,4.1193e+22,31.126,17.386,3.7948,280.87,373.96,21.838,106.38,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,4.4298e+21,60.641,107.56,106.36,73.808,-0.03837,8989800000000.0,0.00059873,396.92,5.1772,1537400000000.0,7500.4,8.6131e+22,44.726,45.091,3.4636,220.94,1661.6,21.64,179.42,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.3055e+22,43.15,76.133,78.036,36.991,0.13226,13138000000000.0,-0.0042654,703.87,83.189,1311500000000.0,10565.0,2.7365e+23,37.079,33.041,3.7646,400.32,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,7.6268e+21,27.195,102.35,101.71,32.963,-0.21464,9637100000000.0,6.1941e-05,374.52,0.88378,1659800000000.0,1393.0,2.6396e+22,23.993,3.5464,0.0,273.24,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.5642e+21,24.184,113.55,112.75,33.305,-0.093816,1994200000000.0,-0.0031587,87.176,8.4339,284250000000.0,1342.9,4.7618e+21,20.759,2.0974,0.0,62.569,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.1981e+22,45.054,111.1,111.67,61.655,0.43943,19495000000000.0,-0.0012511,914.43,23.665,4457200000000.0,6025.9,1.5139e+23,37.161,29.973,3.9594,659.46,4357.1,16.29,153.11,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.7666e+22,55.462,82.034,84.973,48.263,-0.10488,20377000000000.0,-0.0033865,891.19,86.054,1409200000000.0,19969.0,6.7388e+23,48.405,53.524,3.6621,964.77,0.0,4.6287,84.197,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,8.6075e+21,29.451,99.408,99.113,37.069,-0.25066,10109000000000.0,0.002891,454.38,42.688,2913900000000.0,2171.1,4.2576e+22,24.668,6.1154,3.3933,226.36,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.3536e+22,46.8,83.169,86.663,39.439,-0.0032557,28148000000000.0,-0.0023748,1166.7,90.757,231870000000.0,12403.0,6.2952e+23,41.607,39.038,4.2283,934.84,0.0,1.5878,27.893,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.1531e+21,51.833,93.308,96.206,54.322,0.21993,12386000000000.0,-0.0028931,539.72,39.479,1527400000000.0,9608.6,1.7413e+23,42.718,43.551,3.6635,427.58,633.17,18.584,188.45,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,6.725e+21,37.447,89.718,92.513,45.218,0.21225,7895100000000.0,0.0070192,375.0,69.483,2634200000000.0,5074.7,6.6714e+22,32.218,20.265,3.2867,168.79,0.0,3.3536,20.518,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,1.9857e+22,52.39,82.707,87.635,44.306,0.12444,24652000000000.0,-0.0046714,1011.6,147.55,4657200000000.0,15409.0,6.464e+23,45.976,48.384,3.988,971.29,3309.4,7.4684,134.93,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,,,,,,,,,,,,,,,,,,,,,
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.4559e+21,30.34,151.3,148.06,65.841,-0.0031201,2349700000000.0,-0.0029882,104.26,7.0551,273270000000.0,1758.3,5.5132e+21,21.046,2.0754,2.6592,195.57,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.8312e+21,44.795,129.09,130.95,68.094,-0.14822,7152100000000.0,-0.0094893,363.02,59.004,493150000000.0,4494.2,3.7112e+22,35.622,26.729,3.7455,161.11,772.01,13.967,76.317,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,3.89e+21,53.38,120.69,120.77,76.365,-0.17827,6953400000000.0,0.013167,378.32,81.716,2356300000000.0,6433.6,5.3024e+22,41.058,37.415,0.0,182.17,3000.8,10.966,84.028,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,9.1894e+21,31.705,103.4,105.17,40.546,-0.20333,10648000000000.0,0.001099,511.95,16.017,2281300000000.0,2603.3,5.0391e+22,25.83,9.6192,3.6471,208.15,0.0,9.8271,49.092,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.7195e+21,40.5,99.344,101.79,47.194,0.45536,4436100000000.0,0.0068478,209.26,38.156,3643200000000.0,6152.6,4.5528e+22,33.267,23.098,3.3757,94.294,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.574e+22,59.882,72.663,76.449,48.261,0.22116,18352000000000.0,-0.0014184,787.41,32.692,2696500000000.0,21233.0,6.5001e+23,52.497,62.266,3.8643,858.44,0.0,0.0,0.0,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3542e+22,38.876,100.61,101.69,49.756,0.13116,16908000000000.0,0.0020983,803.8,43.064,2376800000000.0,4571.1,1.2459e+23,33.195,20.431,3.2609,492.35,996.47,16.927,134.41,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.3785e+21,29.972,149.84,148.1,70.264,-0.6449,2180500000000.0,0.0010293,102.21,2.2017,703930000000.0,1857.7,5.2772e+21,20.79,2.0103,2.6177,211.56,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.5104e+21,32.309,103.85,104.26,40.995,-0.063516,10129000000000.0,-0.0078872,465.7,98.567,2417500000000.0,3325.6,5.5194e+22,27.727,12.779,3.3986,268.84,0.0,2.6481,14.142,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,7.0072e+21,48.955,112.76,115.25,70.001,-0.16897,10475000000000.0,0.0019083,546.43,18.657,887280000000.0,8784.0,1.1405e+23,39.877,36.351,3.9143,279.64,1306.4,23.315,216.08,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,,,,,,,,,,,,,,,,,,,,,
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,1.1088e+21,43.107,162.91,157.54,98.269,1.1881,2014600000000.0,0.019611,114.28,32.122,991430000000.0,3726.6,8.1066e+21,25.507,6.2271,1.7065,157.42,0.0,0.0,0.0,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,8.7131e+20,48.446,146.79,146.34,91.995,0.060815,1395500000000.0,-0.0068448,73.511,8.5013,182780000000.0,5762.4,9.5046e+21,31.026,16.828,1.8701,110.49,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.3119e+22,46.307,114.47,114.66,58.733,0.21307,20228000000000.0,-0.002076,901.12,43.055,2332200000000.0,8705.5,2.3979e+23,37.535,32.694,3.5633,1016.6,1155.5,7.0895,76.495,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,1.1436e+21,62.453,103.36,100.36,71.362,-0.99156,4189500000000.0,0.014683,162.02,49.042,2623500000000.0,3359.0,1.4899e+22,47.226,45.838,3.3054,83.519,0.0,0.0,0.0,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.4193e+21,44.795,114.74,115.23,61.093,0.098488,12838000000000.0,0.0038563,581.48,51.293,2255600000000.0,5514.2,9.7404e+22,35.834,27.396,3.4715,320.01,1283.4,17.282,136.14,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.1153e+22,35.436,120.02,119.97,53.233,0.23209,29369000000000.0,0.0027186,1351.5,90.049,4086500000000.0,3532.0,1.5537e+23,29.02,14.03,3.3061,1104.0,485.41,64.601,470.44,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.1818e+21,29.872,116.94,117.66,43.996,-0.10765,3515700000000.0,0.0024662,139.69,9.734,1089500000000.0,1745.4,9.1491e+21,25.713,6.7393,1.8943,172.69,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.9042e+22,33.735,93.158,94.281,40.657,-0.12863,19570000000000.0,0.00017892,945.24,5.188,1982100000000.0,3722.9,1.4337e+23,27.865,13.584,3.662,490.63,547.63,29.94,230.5,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.1436e+21,45.005,118.57,114.28,60.98,-0.20897,11021000000000.0,-0.0058506,502.07,69.025,1644600000000.0,6072.9,9.516e+22,36.533,30.121,2.5955,435.11,519.15,18.651,140.04,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.654e+21,44.58,130.33,133.17,71.842,-0.36077,6583100000000.0,-0.01539,347.35,87.51,2003800000000.0,4582.0,3.46e+22,35.145,27.278,3.7473,150.17,1957.2,10.582,65.607,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2371e+22,44.139,111.98,114.48,59.758,0.38534,21210000000000.0,-0.0002513,996.29,4.9046,4033000000000.0,5732.9,1.486e+23,36.633,29.317,3.7782,662.59,3477.9,16.506,148.75,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,2.8735e+21,60.631,114.04,117.17,79.378,0.069544,7450100000000.0,0.0026227,361.33,15.382,2841100000000.0,6865.3,5.3474e+22,45.598,44.672,3.8373,143.99,1538.8,10.788,77.73,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,8.4923e+21,32.269,117.4,118.23,46.012,-0.24164,10562000000000.0,0.0030228,513.17,38.913,1833700000000.0,3000.9,5.1308e+22,26.397,10.913,3.4825,243.45,0.0,11.719,55.041,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.6615e+22,44.132,89.223,95.168,50.403,0.14088,24120000000000.0,-0.001054,1068.9,27.166,1948000000000.0,7055.8,2.4151e+23,38.125,32.259,4.155,602.17,4145.7,11.175,127.36,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,6.1834e+21,29.02,111.18,111.21,47.261,-0.32834,7117900000000.0,0.0051353,371.49,44.102,1782700000000.0,2704.8,3.0849e+22,23.894,3.9124,2.9758,221.81,92.479,41.757,145.51,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,6.4229e+21,58.713,106.52,110.83,74.015,0.010553,13920000000000.0,0.0057359,590.21,64.638,4333600000000.0,8518.6,1.275e+23,47.715,49.796,4.2127,253.43,2545.0,17.355,179.76,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,,,,,,,,,,,,,,,,,,,,,
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,7.4838e+21,32.229,106.04,106.24,41.123,-0.12222,9403500000000.0,-0.0078554,447.81,97.195,2174600000000.0,3218.4,5.2885e+22,26.628,11.42,3.3009,256.56,0.0,2.8281,15.133,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.171e+21,29.749,126.55,124.83,46.035,-0.094798,1932500000000.0,0.0071092,84.585,14.154,748740000000.0,1960.5,5.184e+21,25.401,8.1366,2.2307,54.482,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.3072e+21,42.196,135.11,134.34,69.802,-0.027175,6138400000000.0,-0.010445,323.65,54.71,1500100000000.0,4069.7,2.831e+22,33.566,21.669,3.3367,159.39,609.71,20.464,88.794,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.903e+22,54.505,76.493,79.063,43.867,0.056763,24810000000000.0,-0.0021386,1187.9,65.233,2219900000000.0,17304.0,7.0095e+23,48.781,53.047,3.634,677.05,0.0,2.0057,35.171,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.9212e+21,37.192,109.38,111.16,47.32,-0.24542,11947000000000.0,0.0025208,564.62,36.282,2611800000000.0,3541.6,6.7697e+22,31.021,17.8,3.8528,327.32,0.0,5.7187,31.653,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,8.9196e+21,48.886,108.8,110.19,60.015,-0.16743,13256000000000.0,-0.001365,634.81,17.912,1117600000000.0,9845.2,1.7157e+23,41.044,40.139,3.1096,475.62,642.09,22.909,236.18,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,2.0377e+21,35.522,130.45,129.72,61.433,0.62812,3187700000000.0,-0.0023297,146.77,7.6718,1104800000000.0,2839.8,1.2419e+22,26.761,8.8369,1.7106,125.79,308.63,19.909,72.793,11064
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,,,,,,,,,,,,,,,,,,,,,
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,,,,,,,,,,,,,,,,,,,,,
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,1.6137e+21,32.12,141.66,140.9,68.158,0.53089,2559900000000.0,0.006275,119.98,16.058,1043800000000.0,1662.0,5.6481e+21,20.8,2.6182,1.8485,263.42,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,5.0169e+21,43.9,128.39,128.06,67.815,0.32067,8484400000000.0,0.0020932,412.44,16.815,2891000000000.0,4329.2,4.6185e+22,33.75,24.113,3.6888,207.83,847.26,22.177,146.74,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.6763e+21,37.235,133.99,136.73,58.4,0.11481,5290500000000.0,-0.0066303,259.84,37.236,948370000000.0,3085.0,2.3013e+22,28.71,14.136,2.0825,166.49,35.721,67.877,189.55,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,8.4761e+21,24.562,88.22,89.317,29.746,-0.027696,7383700000000.0,-0.00044202,326.17,6.4124,211370000000.0,1251.7,2.4115e+22,19.466,0.37913,2.7771,192.02,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.6085e+21,41.968,138.5,136.58,76.438,0.38205,2834300000000.0,0.0042077,140.72,11.134,653720000000.0,2949.5,1.0365e+22,29.31,13.832,2.5217,142.96,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,6.671e+20,30.873,157.26,155.8,65.828,1.0926,1114500000000.0,-0.0088778,54.301,9.1086,570200000000.0,1885.2,2.5688e+21,21.199,1.6569,0.0,69.645,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,5.7811e+21,53.137,117.69,116.73,75.459,0.026864,14108000000000.0,0.0018662,609.1,20.838,524480000000.0,5229.6,7.7549e+22,43.054,37.354,3.4449,440.47,2147.8,15.928,115.99,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,4.5063e+21,61.168,113.89,114.04,81.788,0.16085,11807000000000.0,0.016005,534.01,127.97,4407700000000.0,9023.6,9.5822e+22,47.359,49.225,4.0843,208.16,2501.0,12.339,116.7,11682
