index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9819e+22,36.376,121.76,125.14,56.263,0.19364,35929000000000.0,-0.00077031,1593.3,25.55,3372900000000.0,3388.6,1.4929e+23,29.629,15.59,4.1077,1414.6,1217.4,57.002,435.11
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.041e+22,36.052,121.88,124.42,55.6,0.15867,35812000000000.0,-0.001029,1597.7,34.89,2825000000000.0,3349.4,1.5085e+23,29.255,14.886,4.2215,1432.6,1111.9,64.227,489.79
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3208e+23,44.867,88.947,101.7,50.318,0.039165,170760000000000.0,-0.0055345,10509.0,954.37,23068000000000.0,15560.0,3.5634e+24,39.906,35.506,5.1721,4637.6,300120.0,5.2546,188.95
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3211e+23,45.636,93.558,107.73,52.89,0.0097022,183970000000000.0,-0.0055225,11517.0,952.4,35055000000000.0,16207.0,3.7121e+24,40.876,36.956,5.2219,4924.8,321030.0,4.8009,179.91
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3553e+23,45.787,89.215,101.38,50.334,0.043786,186610000000000.0,-0.005141,10611.0,976.29,44083000000000.0,14538.0,3.6666e+24,40.659,36.457,5.2654,5030.1,358390.0,4.7357,179.22
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3514e+23,46.413,89.779,101.57,51.326,0.049089,191480000000000.0,-0.0059429,10342.0,1136.0,43785000000000.0,14672.0,3.7244e+24,41.42,37.378,5.2346,5054.1,305560.0,4.6933,178.56
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2574e+23,47.232,89.888,102.76,52.683,0.01677,175650000000000.0,-0.0064607,9953.4,1098.8,41872000000000.0,16209.0,3.6609e+24,42.362,39.47,5.1881,5105.6,234760.0,4.9607,182.49
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2705e+23,51.36,94.921,110.2,60.074,0.016753,208150000000000.0,-0.0055475,11689.0,958.94,20551000000000.0,18788.0,4.3133e+24,46.008,46.628,5.3849,5866.8,425490.0,4.5972,197.65
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3484e+23,51.182,93.495,105.82,57.948,0.13052,217960000000000.0,-0.0053166,11339.0,1033.4,20453000000000.0,17532.0,4.5259e+24,45.759,46.087,5.4133,6029.4,551480.0,4.4549,199.52
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3814e+23,53.916,96.53,109.19,60.47,0.14886,218380000000000.0,-0.0028363,12096.0,548.68,14997000000000.0,20498.0,5.2663e+24,48.092,51.581,5.4787,6765.9,731570.0,4.5877,220.67
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4435e+23,54.196,95.497,106.97,59.128,0.11711,228770000000000.0,-0.0028925,12039.0,597.6,12592000000000.0,19281.0,5.2905e+24,48.61,51.862,5.4714,6899.6,709750.0,5.1475,246.6
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8362e+23,45.462,92.468,101.53,50.982,0.054215,236510000000000.0,-0.0019572,13181.0,492.25,40181000000000.0,15249.0,5.0935e+24,40.749,37.076,5.4492,6945.4,732270.0,5.6907,265.1
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7899e+23,45.665,93.946,103.39,52.663,-0.021236,231040000000000.0,-0.0012625,13619.0,295.91,46469000000000.0,16240.0,5.0553e+24,40.998,37.499,5.4765,6939.6,745350.0,5.6299,260.69
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9291e+23,43.596,89.942,98.406,50.488,-0.036817,238880000000000.0,-0.00033125,14249.0,83.308,43666000000000.0,15137.0,5.056e+24,38.899,33.741,5.3544,6614.1,592970.0,5.9641,271.52
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9912e+23,41.686,84.52,93.292,46.311,0.020272,229000000000000.0,-0.00012389,13785.0,32.875,33197000000000.0,13955.0,4.9179e+24,36.573,30.328,5.3497,6508.4,553170.0,5.8761,264.84
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9626e+23,40.73,81.432,90.618,45.322,-0.008177,213350000000000.0,-0.00067888,13127.0,174.87,16827000000000.0,13353.0,4.5678e+24,35.106,28.361,5.2631,6143.3,434640.0,5.8465,259.23
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9552e+23,40.75,82.174,90.921,45.297,-0.0046549,209420000000000.0,-0.0010717,13005.0,271.09,12668000000000.0,13569.0,4.5584e+24,35.328,28.907,5.2254,6146.8,323690.0,5.3836,234.25
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0751e+23,39.959,75.298,84.947,43.234,-0.050668,214620000000000.0,0.00028559,13139.0,76.37,15856000000000.0,13170.0,4.6773e+24,34.347,27.287,5.0952,5850.6,339220.0,4.8524,191.74
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.425e+22,37.105,91.716,101.63,49.781,0.00025178,63781000000000.0,0.029203,4084.5,1751.8,56858000000000.0,7587.8,6.0448e+23,31.78,20.73,4.7993,1325.2,25636.0,12.835,197.3
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.316e+22,37.61,92.98,102.63,49.382,0.019974,64334000000000.0,0.024722,3892.2,1505.8,51959000000000.0,7179.6,5.8076e+23,32.112,21.793,4.7988,1404.2,23032.0,13.584,205.84
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.5678e+22,38.223,93.341,101.3,49.4,0.0081269,71153000000000.0,0.02348,4082.7,1570.7,53224000000000.0,6875.5,6.1081e+23,32.942,22.772,4.7929,1397.8,29284.0,13.208,209.12
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3726e+22,38.29,100.87,110.39,52.93,0.0085888,69140000000000.0,0.029108,4214.7,1768.2,63534000000000.0,7753.7,6.255e+23,33.108,23.595,4.8566,1421.4,45067.0,11.86,198.67
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7546e+22,49.062,108.62,114.17,63.711,0.15633,57183000000000.0,0.024988,3213.1,1156.0,45799000000000.0,8797.7,5.4054e+23,40.584,37.305,4.7651,1575.7,39286.0,9.7404,167.43
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1846e+23,35.836,82.189,90.209,37.582,0.058955,117940000000000.0,0.0011595,6330.5,190.16,7822600000000.0,8780.3,1.9125e+24,31.22,20.307,4.9413,3435.2,47595.0,17.502,453.19
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2422e+23,36.376,87.425,93.436,40.913,0.067218,142610000000000.0,0.0036743,7258.5,659.67,32604000000000.0,7913.7,1.887e+24,31.542,19.213,4.7863,4073.8,29060.0,22.305,525.71
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2066e+23,37.658,96.388,101.85,45.897,0.077331,153020000000000.0,0.0030017,8170.0,513.59,32314000000000.0,8888.3,2.0197e+24,31.823,21.616,4.9394,4763.9,87005.0,15.984,488.74
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6538e+22,54.221,94.35,100.66,57.978,0.081,55364000000000.0,-0.0010287,2761.2,57.737,2322600000000.0,14770.0,1.1009e+24,47.782,50.505,4.6794,1519.7,39663.0,11.449,259.29
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.7051e+22,52.639,95.582,102.08,56.677,0.057459,55199000000000.0,-0.002074,2742.5,117.81,1668500000000.0,13859.0,1.0455e+24,45.949,47.005,4.6138,1508.9,29204.0,10.827,238.74
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5843e+22,52.744,97.696,104.57,57.328,-0.01616,52736000000000.0,-0.0027728,2712.9,145.89,434660000000.0,14649.0,1.0236e+24,46.119,47.347,4.5784,1505.6,30566.0,10.44,228.33
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5915e+22,49.354,99.405,106.85,57.189,-0.044533,51597000000000.0,-0.0067152,2747.7,339.28,7252500000000.0,14907.0,1.0002e+24,43.399,42.031,4.74,1458.3,36116.0,8.1222,170.02
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1876e+22,36.26,110.36,111.41,48.119,0.29327,75607000000000.0,0.0035701,3531.3,298.79,18613000000000.0,4728.1,5.2553e+23,29.594,16.952,4.3813,3447.1,5797.6,55.569,865.6
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0788e+22,47.81,107.74,111.8,60.699,0.58941,112940000000000.0,0.006463,5285.7,656.02,30485000000000.0,9307.2,1.2546e+24,39.786,35.784,5.0013,4700.9,75698.0,31.838,870.95
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.4066e+22,48.922,101.53,108.29,60.631,-0.073041,42154000000000.0,0.011868,2010.7,431.66,16793000000000.0,9049.3,4.3712e+23,41.573,38.968,4.5171,989.18,10621.0,14.288,213.49
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2149e+22,47.959,107.72,111.82,61.052,0.49338,111720000000000.0,0.0054363,5301.1,560.57,25915000000000.0,9532.3,1.3054e+24,39.565,35.613,5.0143,4763.1,101560.0,22.486,626.63
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1364e+22,55.008,97.061,107.85,65.765,0.12064,57941000000000.0,0.014938,2984.3,678.01,19723000000000.0,14721.0,8.8734e+23,47.635,49.922,4.9056,1309.1,56368.0,10.817,244.85
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3593e+22,58.001,87.522,94.898,62.916,0.10888,60585000000000.0,0.017535,3067.8,907.76,36809000000000.0,16398.0,1.1274e+24,50.822,56.762,4.9357,1505.7,76675.0,9.4432,235.3
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8074e+22,42.736,103.97,108.72,53.649,0.30328,150480000000000.0,0.0073707,7416.6,1153.1,56335000000000.0,8505.7,1.7672e+24,0.0,29.975,5.1382,4680.9,199620.0,19.713,695.39
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.676e+22,39.007,94.784,101.69,45.889,0.12851,128120000000000.0,0.0046306,6373.9,675.17,46075000000000.0,7240.1,1.402e+24,33.145,24.131,5.0525,3334.3,91047.0,25.133,738.93
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7606e+22,59.028,84.351,89.345,59.01,-0.07413,44462000000000.0,0.013772,2207.2,612.22,27341000000000.0,14838.0,8.7597e+23,51.412,58.066,4.5184,1266.9,40628.0,12.301,256.54
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.221e+22,38.707,91.928,97.974,43.549,0.041753,95439000000000.0,0.002035,4827.8,240.48,20383000000000.0,7346.8,1.153e+24,32.676,23.602,4.9546,2767.3,43651.0,31.331,854.14
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1136e+22,39.333,101.01,104.8,50.31,0.042015,29098000000000.0,-0.0055481,1475.9,178.83,4838100000000.0,6402.5,2.7409e+23,31.886,23.834,4.5391,741.95,15402.0,7.0423,86.526
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9114e+22,53.896,97.734,107.67,64.299,-0.029344,65820000000000.0,0.0025474,3392.0,142.11,7836900000000.0,14628.0,1.0837e+24,46.951,50.351,4.8747,1684.7,63296.0,12.039,291.3
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4252e+22,58.052,90.943,97.085,63.195,-0.052376,61733000000000.0,0.004272,2931.4,244.37,11990000000000.0,13082.0,9.9391e+23,49.997,55.607,4.7639,1837.6,41757.0,14.014,326.69
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8594e+22,48.295,96.287,99.81,53.084,0.16809,40356000000000.0,-0.0033512,1919.9,147.77,8808200000000.0,10597.0,6.2054e+23,41.092,39.304,4.2278,1239.3,8100.7,24.533,432.52
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6846e+22,54.699,99.432,103.31,62.891,0.32046,47611000000000.0,-0.0032035,2117.4,141.23,7204400000000.0,12046.0,7.0531e+23,45.344,46.72,4.2649,1609.7,15456.0,21.859,400.82
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6631e+22,57.307,96.236,98.109,63.101,0.18102,47239000000000.0,-0.007128,2064.3,337.64,11575000000000.0,10931.0,6.877e+23,48.195,50.711,4.4021,1704.3,18965.0,18.871,364.9
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7672e+22,56.928,97.504,98.29,64.566,0.15222,50030000000000.0,-0.0073486,2247.2,352.3,10598000000000.0,10865.0,6.9181e+23,47.738,49.736,4.3265,1704.8,13653.0,19.255,363.27
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6554e+22,47.256,115.63,115.46,65.176,0.49807,54098000000000.0,-0.0015545,2333.6,74.338,12172000000000.0,5574.4,3.5405e+23,36.951,30.437,4.1938,2423.0,3912.1,50.804,692.35
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1568e+22,39.28,92.194,97.498,46.064,-0.12756,40790000000000.0,0.023325,2379.1,1063.0,41602000000000.0,7618.2,4.611e+23,33.977,24.568,4.5183,946.71,11937.0,10.626,142.26
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8656e+22,41.869,98.296,106.54,51.007,-0.20566,44795000000000.0,0.024672,2417.0,1032.7,44072000000000.0,8358.7,4.6469e+23,36.802,28.217,4.6329,1062.9,17394.0,9.0911,129.45
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.7983e+22,42.219,100.3,107.18,52.205,-0.16067,43878000000000.0,0.026706,2352.7,1095.1,47674000000000.0,8377.8,4.5622e+23,36.831,28.89,4.7265,1091.3,15404.0,8.7642,122.3
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5286e+22,44.945,106.6,114.95,61.189,0.1021,49242000000000.0,0.047144,3099.3,1726.8,59656000000000.0,11597.0,5.642e+23,38.53,32.996,4.8707,1219.1,39554.0,5.7632,96.814
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4411e+22,45.923,110.4,119.09,63.179,0.1404,46846000000000.0,0.047827,3026.1,1647.8,56299000000000.0,12831.0,5.8711e+23,39.323,34.745,4.9182,1254.1,32757.0,5.5966,95.799
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5512e+22,53.346,101.33,111.9,68.115,0.18907,57488000000000.0,0.040467,3411.1,1644.2,61038000000000.0,15070.0,8.1316e+23,45.717,45.446,5.0541,1400.8,105200.0,5.7069,117.95
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5073e+22,53.357,110.09,127.17,77.755,0.24241,55720000000000.0,0.062615,3980.5,2117.7,65339000000000.0,20502.0,9.2088e+23,45.245,45.837,5.0747,1360.4,74006.0,5.9794,132.07
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5043e+22,53.394,110.07,127.03,77.348,0.2482,55883000000000.0,0.062982,3997.2,2130.5,65241000000000.0,20712.0,9.3054e+23,45.249,46.027,5.056,1367.4,80839.0,5.9725,132.38
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5373e+22,53.591,108.98,126.03,78.064,0.35335,58644000000000.0,0.063425,4183.0,2195.4,66486000000000.0,20881.0,9.5989e+23,45.551,46.741,5.0556,1362.4,81531.0,6.0563,135.69
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5328e+22,55.218,105.35,121.03,75.849,0.23113,57441000000000.0,0.056722,4034.8,2129.9,67960000000000.0,19233.0,9.5913e+23,47.138,48.714,5.0943,1420.3,86608.0,7.2382,165.81
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5314e+22,55.634,110.23,125.07,80.102,0.14519,56894000000000.0,0.061348,4064.8,2196.5,68641000000000.0,20086.0,9.5506e+23,47.048,48.52,5.0915,1432.0,122050.0,7.4539,169.33
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.211e+22,55.073,106.77,112.03,74.555,0.27886,46013000000000.0,0.050207,2971.9,1729.1,60358000000000.0,15006.0,6.8634e+23,45.312,45.698,4.8152,1454.3,65337.0,9.3277,191.16
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7055e+22,50.856,113.45,121.15,72.508,0.348,57280000000000.0,0.046794,3628.0,1885.7,60382000000000.0,13826.0,7.3995e+23,42.603,41.344,4.8104,1450.1,61978.0,10.896,215.77
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7534e+22,48.991,108.75,115.39,64.517,0.29364,49365000000000.0,0.031636,2951.4,1296.1,40556000000000.0,12507.0,6.8047e+23,41.326,39.672,4.8562,1418.3,31388.0,12.78,234.51
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1028e+22,44.717,98.184,104.18,52.046,0.29537,51390000000000.0,0.016158,2873.7,799.49,24074000000000.0,9545.9,6.2729e+23,38.832,33.617,4.6698,1244.7,46917.0,14.228,243.55
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3715e+22,33.806,93.653,98.571,42.087,0.0063022,38345000000000.0,0.020405,2499.4,946.77,27563000000000.0,7959.3,4.9048e+23,28.375,18.075,4.5901,1022.5,13820.0,12.407,181.93
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4441e+22,45.037,124.8,127.93,72.877,0.57663,29169000000000.0,0.019912,1542.0,446.79,18979000000000.0,7540.3,2.2471e+23,34.635,25.98,4.2555,1220.5,6991.0,21.528,242.72
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
