index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0398e+22,36.682,110.42,113.87,51.003,-0.28933,14673000000000.0,0.0013058,689.85,20.264,2359600000000.0,4765.5,9.8211e+22,30.084,17.335,3.6762,444.75,0.0,4.1493,29.833,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,8.4092e+21,52.792,103.63,111.27,64.084,-0.11663,14314000000000.0,0.005947,723.41,75.063,2278700000000.0,9135.1,1.5314e+23,44.764,44.348,3.8902,283.71,3366.7,10.198,105.52,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,3.6592e+20,29.732,155.03,154.79,69.708,0.99009,648750000000.0,0.020833,33.04,11.437,751960000000.0,1791.8,1.3064e+21,19.183,0.91075,1.9282,51.095,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.3231e+21,29.12,135.75,135.6,55.821,-0.31794,1663500000000.0,0.0053424,89.082,9.814,302000000000.0,2600.0,6.343e+21,23.299,2.0142,0.0,53.783,0.0,0.0,0.0,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,7.3062e+21,47.705,114.85,118.86,63.623,0.047613,13044000000000.0,-0.0018365,584.46,22.404,1742700000000.0,5547.3,8.9878e+22,38.906,32.59,3.8255,340.55,1732.3,15.854,133.35,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.7006e+21,48.26,101.86,101.16,56.308,0.34974,7817100000000.0,0.0044695,356.65,40.275,1664500000000.0,10016.0,1.1987e+23,39.173,38.819,0.0,374.79,0.0,0.0,0.0,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,4.6617e+21,48.98,127.93,125.97,77.269,0.64957,8025400000000.0,-0.0020746,392.83,15.352,2445800000000.0,5669.6,5.5718e+22,37.087,31.973,3.1903,356.27,524.93,33.962,258.24,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,1.9883e+22,30.698,80.034,81.377,29.313,-0.34143,16723000000000.0,-0.0033128,763.4,102.45,5553100000000.0,4715.2,1.9367e+23,25.583,12.526,3.7824,425.12,0.0,0.0,0.0,12682
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.9351e+21,32.268,114.65,115.29,48.913,0.14138,7266100000000.0,0.0045351,314.56,36.521,2186200000000.0,2261.2,2.4186e+22,26.495,7.8967,2.1018,187.86,0.0,13.891,62.032,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,5.2111e+21,43.146,124.7,127.06,63.416,-0.069969,10857000000000.0,-0.0022139,493.12,19.746,2825100000000.0,3388.0,4.0131e+22,34.628,24.173,3.6217,270.31,0.0,18.826,82.886,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,4.8822e+21,29.152,119.49,120.17,47.324,0.24932,5858700000000.0,0.0016959,277.79,12.78,958060000000.0,2139.2,2.141e+22,23.279,3.689,0.0,185.03,0.0,12.793,60.688,11661
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,2.5126e+21,63.38,111.82,115.36,79.913,-0.342,7317200000000.0,0.0074897,357.95,41.41,3902100000000.0,7533.6,5.5317e+22,48.512,49.485,3.7338,119.45,1173.6,10.432,72.707,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.4357e+22,40.499,74.057,77.499,37.956,0.088453,14668000000000.0,-0.0033257,836.56,66.508,1081900000000.0,10104.0,2.6839e+23,35.013,29.549,3.8644,376.29,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,7.1053e+21,29.721,112.67,111.04,40.051,-0.11224,10114000000000.0,-0.00071824,399.05,9.5261,860240000000.0,1647.8,2.9025e+22,25.649,6.3636,3.0916,343.06,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.8656e+21,22.961,98.405,98.972,28.438,-0.53686,2023800000000.0,-0.0014897,83.848,4.8834,911150000000.0,1058.0,4.6057e+21,19.815,1.2508,0.0,38.385,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.3757e+22,44.217,98.43,102.09,53.531,0.27531,19990000000000.0,-0.0016755,925.16,35.535,3135000000000.0,6503.0,1.8317e+23,37.417,31.765,3.9059,602.2,3099.5,14.283,138.91,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.9669e+22,52.715,83.105,88.133,44.804,0.11037,24977000000000.0,-0.0052277,1014.7,161.71,5068500000000.0,15605.0,6.4107e+23,46.463,48.852,4.005,984.46,3188.7,7.8615,143.1,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,9.9334e+21,28.219,89.404,90.761,35.832,-0.1331,10325000000000.0,0.0038437,512.74,59.139,2964400000000.0,2325.8,4.7525e+22,23.696,6.025,3.5904,204.56,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.6369e+22,44.236,79.919,83.246,35.541,0.011268,27295000000000.0,-0.0029228,1170.0,122.77,1768800000000.0,11239.0,6.2695e+23,38.877,34.875,4.081,885.66,0.0,2.2733,39.892,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.4416e+21,53.254,90.628,91.935,56.067,-0.10633,12594000000000.0,-0.0023277,517.84,31.678,1226400000000.0,10425.0,1.8841e+23,44.307,46.932,3.0323,451.45,686.64,17.873,187.98,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,5.1402e+21,41.045,113.74,122.12,60.56,-0.09421,8033000000000.0,0.0060046,423.62,45.071,384180000000.0,6184.8,6.1652e+22,34.462,22.928,4.1761,175.49,2976.5,4.3596,27.571,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,9.8089e+21,34.141,88.154,90.686,40.131,-0.12224,8679700000000.0,0.0018171,459.17,24.92,1403300000000.0,4181.4,7.6156e+22,27.963,15.05,3.7615,240.54,270.59,27.692,166.63,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.1917e+21,29.629,143.28,143.61,70.954,0.068626,1875800000000.0,-0.00018538,92.531,0.32794,147220000000.0,1965.8,4.6182e+21,20.752,1.5828,2.534,218.48,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.0731e+21,43.795,115.22,120.21,59.603,0.013134,5259400000000.0,-0.0073159,255.17,37.428,2259200000000.0,3974.4,2.7003e+22,35.091,25.684,3.3131,101.78,345.89,16.225,77.916,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,2.6682e+21,59.997,122.19,125.59,83.32,-0.18783,7515200000000.0,0.022292,361.08,113.29,3466100000000.0,7108.2,4.7974e+22,47.293,45.868,3.0369,115.99,1626.8,9.1197,56.21,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,5.6516e+21,31.468,106.89,110.05,45.309,-0.27969,6254500000000.0,0.0031515,329.3,24.938,1358600000000.0,3197.5,3.3602e+22,24.584,10.135,3.3811,111.57,0.0,0.0,0.0,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.1303e+21,39.31,94.886,98.614,46.182,0.0070153,3416400000000.0,0.0065509,192.05,28.418,2731600000000.0,6655.6,3.8343e+22,32.503,22.361,3.4485,69.929,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.5942e+22,59.879,72.168,78.143,47.288,0.071675,18253000000000.0,-0.0010512,783.56,24.615,1376500000000.0,21385.0,6.6505e+23,52.605,60.994,3.5161,937.49,3189.2,8.0792,150.29,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3692e+22,35.73,93.012,96.431,43.681,-0.17352,16375000000000.0,0.0040944,814.64,82.638,2745700000000.0,4103.8,1.1e+23,30.41,15.464,3.6527,455.74,0.0,5.6619,39.506,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.4112e+21,31.145,142.83,144.56,62.326,1.0153,2665300000000.0,-0.0050958,126.3,11.787,1197600000000.0,1446.3,4.4427e+21,21.068,4.7125,2.7736,237.1,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.1242e+21,34.483,112.32,111.06,45.434,-0.06027,9612000000000.0,-0.0093291,461.71,107.84,2091000000000.0,4354.3,6.6848e+22,28.592,15.848,3.1274,322.04,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.8013e+22,41.904,70.155,73.383,32.597,-0.023144,25525000000000.0,-0.0040368,1181.5,173.19,3219600000000.0,10261.0,5.8463e+23,35.16,30.212,4.1804,683.22,0.0,0.0,0.0,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.4229e+21,58.713,106.52,110.83,74.015,0.010553,13920000000000.0,0.0057359,590.21,64.638,4333600000000.0,8518.6,1.275e+23,47.715,49.796,4.2127,253.43,2545.0,17.355,179.76,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.1741e+21,40.617,118.48,118.42,58.344,0.10786,4926500000000.0,0.0027726,255.56,16.189,2248200000000.0,6790.2,5.2663e+22,32.622,25.205,3.3687,174.03,227.74,11.76,69.001,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.0038e+21,48.944,131.27,130.39,78.298,0.019297,1611600000000.0,-0.0094819,77.26,16.11,836190000000.0,4179.8,9.4311e+21,31.763,21.248,0.0,142.19,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.6936e+22,44.059,109.94,109.37,54.408,0.055484,25292000000000.0,-0.0039226,1141.0,110.23,5263400000000.0,7172.8,2.677e+23,36.374,29.061,3.5363,979.36,4162.8,7.551,86.467,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,1.4666e+18,83.751,25.816,31.613,22.861,-1.2801,21771000000.0,0.001086,0.061683,0.0467,52004000000.0,1872.7,1.0694e+20,69.138,79.07,2.7982,0.49404,0.0,3.5659,4.1231,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.6156e+21,44.959,111.04,113.35,59.556,0.13708,12156000000000.0,0.0068929,583.61,89.18,4629200000000.0,6585.4,1.1316e+23,36.258,29.222,3.6944,318.41,1379.0,14.941,126.16,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,,,,,,,,,,,,,,,,,,,,,
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.4577e+21,48.114,113.77,109.73,64.75,0.063669,12454000000000.0,-0.007167,553.3,92.913,3520100000000.0,6178.9,1.0638e+23,37.968,33.138,3.2124,475.02,1328.3,14.408,117.8,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,5.2632e+21,31.022,116.73,120.24,48.896,-0.33313,7072100000000.0,0.0028895,384.56,21.446,2149500000000.0,2594.9,2.5577e+22,25.144,9.162,3.5992,138.11,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,2.8305e+21,44.985,116.72,121.15,60.379,-0.56746,4538700000000.0,0.00015791,206.27,0.73821,1418900000000.0,3896.8,2.4194e+22,35.027,23.636,3.1505,88.523,401.64,13.951,66.996,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.4145e+22,44.623,96.309,98.648,51.639,0.27179,21906000000000.0,-0.0013003,955.58,30.594,3433600000000.0,5797.5,1.8117e+23,37.775,31.163,3.9883,608.53,3576.7,14.518,142.6,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,7.9424e+21,31.673,102.47,105.05,40.934,-0.1074,8990800000000.0,0.00077228,422.65,9.5724,1691900000000.0,2409.3,3.966e+22,24.392,9.8992,3.6386,167.45,0.0,15.237,71.021,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.7209e+22,41.96,84.104,90.606,45.659,0.12298,20474000000000.0,0.00030898,1040.3,7.4451,3362100000000.0,7523.3,2.4075e+23,36.235,29.611,4.2149,614.79,3006.2,12.4,140.23,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,7.3852e+21,26.805,95.528,95.837,38.895,-0.23043,6924800000000.0,0.0023358,352.07,25.119,1290600000000.0,1944.3,2.7768e+22,21.179,3.1988,0.0,165.48,56.112,42.384,123.33,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,2.4154e+21,59.871,110.86,110.19,74.286,0.39638,6572000000000.0,0.0080144,258.55,42.1,2187500000000.0,4861.9,3.3924e+22,46.595,47.545,3.3098,122.46,648.45,22.981,126.04,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.3669e+21,35.127,135.21,133.08,66.828,0.18598,2262600000000.0,9.2034e-05,109.23,0.20146,252200000000.0,2408.5,7.0018e+21,26.486,9.4107,0.0,91.784,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,7.5004e+21,34.318,110.34,110.08,45.163,-0.054086,10673000000000.0,-0.0076678,499.35,93.317,1059100000000.0,4088.3,6.6077e+22,28.965,15.686,3.3775,333.6,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3501e+21,34.325,145.74,144.03,62.873,0.26304,2072200000000.0,0.0084825,110.67,16.6,324160000000.0,2687.5,6.9849e+21,26.327,9.9131,0.0,70.845,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.5278e+21,43.756,125.86,129.04,69.843,-0.211,6679300000000.0,-0.015494,343.4,86.891,3233000000000.0,4335.0,3.2285e+22,35.021,26.73,3.7984,140.84,956.38,10.272,59.089,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8655e+22,54.731,77.687,80.487,46.628,0.13128,23607000000000.0,-0.0024411,1204.9,69.556,3633200000000.0,18357.0,6.947e+23,48.414,53.088,4.1888,730.91,3564.8,4.8493,85.203,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,8.9617e+20,32.442,145.23,145.85,66.472,1.2526,1783000000000.0,-1.4999e-05,81.949,0.022019,967190000000.0,1794.9,3.4993e+21,22.263,5.654,2.766,145.69,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,9.0493e+21,33.202,109.02,111.49,42.77,-0.23065,11884000000000.0,0.0025231,542.23,37.097,1836200000000.0,2992.7,5.8436e+22,27.692,12.957,3.6876,263.86,0.0,10.599,48.247,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,8.6712e+20,34.42,151.34,148.86,73.57,1.0478,1641700000000.0,-0.0025726,76.572,3.6582,783730000000.0,1919.0,3.6239e+21,22.649,5.1336,2.5071,149.2,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1074e+22,48.321,98.677,98.985,53.023,-0.010641,15720000000000.0,-0.0040228,733.71,71.924,2665100000000.0,8553.6,2.0311e+23,40.685,39.01,3.2531,482.83,2321.0,21.093,238.96,12795
