index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3448e+23,44.381,86.053,97.359,46.952,0.042491,165710000000000.0,-0.0044941,9643.0,825.9,27034000000000.0,14001.0,3.4172e+24,39.169,33.959,5.1969,4565.9,252780.0,5.3205,186.96
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.382e+23,44.892,89.939,102.41,49.632,0.05601,181240000000000.0,-0.0045079,10960.0,839.95,27428000000000.0,15065.0,3.7279e+24,40.05,35.203,5.2101,4823.4,306260.0,4.9026,178.1
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3069e+23,46.086,92.925,105.87,52.922,-0.028229,181990000000000.0,-0.0054355,11067.0,931.76,31430000000000.0,16156.0,3.678e+24,41.166,37.576,5.2312,4952.8,371350.0,4.735,178.21
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3248e+23,46.087,91.897,104.07,52.022,0.032321,181310000000000.0,-0.0049824,10687.0,888.94,34133000000000.0,15373.0,3.6426e+24,41.046,37.301,5.2424,4994.3,384100.0,4.6703,177.91
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3138e+23,46.85,91.133,103.79,52.884,0.0014446,189760000000000.0,-0.0062246,10330.0,1130.2,44859000000000.0,15447.0,3.7247e+24,41.875,38.236,5.2207,5049.7,279710.0,4.7009,177.39
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2742e+23,51.026,94.849,110.25,59.718,0.062305,206560000000000.0,-0.0053124,11489.0,921.79,15744000000000.0,18554.0,4.2756e+24,45.678,46.166,5.4171,5817.9,438590.0,4.5179,192.56
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2895e+23,51.368,95.417,109.93,59.927,0.091575,213270000000000.0,-0.0063538,11647.0,1119.7,29959000000000.0,18729.0,4.3833e+24,46.002,46.684,5.3917,5953.5,495270.0,4.5263,199.43
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3825e+23,53.588,97.923,111.82,61.57,0.13071,220880000000000.0,-0.0029502,12518.0,548.28,17624000000000.0,21155.0,5.2214e+24,47.737,51.041,5.4812,6750.1,728040.0,4.5746,219.34
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4009e+23,54.975,95.859,105.99,60.995,0.051719,219730000000000.0,-0.0024444,11447.0,483.8,5327400000000.0,19963.0,5.2475e+24,49.363,53.359,5.3654,6931.6,664570.0,5.086,243.97
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7845e+23,46.363,95.816,104.4,54.239,0.028541,234050000000000.0,-0.0027043,13189.0,638.4,32161000000000.0,16068.0,5.0377e+24,41.58,38.754,5.402,6937.1,708440.0,5.6014,264.89
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8235e+23,45.627,93.588,102.2,51.934,0.038703,237160000000000.0,-0.0023001,13188.0,570.12,39440000000000.0,15447.0,5.0849e+24,40.876,37.398,5.4251,6949.6,658010.0,5.6588,264.36
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8484e+23,45.331,91.632,101.06,50.457,0.021387,237780000000000.0,-0.001868,13423.0,475.68,42219000000000.0,15199.0,5.1399e+24,40.704,36.854,5.4585,6950.5,600140.0,5.7774,266.91
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8084e+23,45.228,91.205,100.19,51.278,0.063583,231680000000000.0,-0.00072813,13102.0,179.5,54234000000000.0,15384.0,5.0368e+24,40.299,36.449,5.4793,6909.0,775340.0,5.7679,264.86
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9425e+23,43.403,87.805,96.265,48.624,0.031362,233900000000000.0,-0.00075228,13656.0,196.71,46035000000000.0,14529.0,5.0457e+24,38.564,33.234,5.4504,6752.1,698920.0,5.927,272.49
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9559e+23,42.292,87.376,96.037,48.475,-0.01675,231340000000000.0,-0.00024239,14132.0,61.138,34981000000000.0,14800.0,4.9576e+24,37.645,31.535,5.3314,6481.7,586150.0,5.9502,267.92
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9651e+23,40.978,81.62,90.605,45.219,0.018855,214450000000000.0,-0.00084461,12876.0,221.34,16663000000000.0,13222.0,4.6019e+24,35.391,28.805,5.2955,6247.1,421030.0,4.4416,193.32
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9666e+23,40.743,81.45,90.316,45.037,0.0086544,212920000000000.0,-0.0005679,12976.0,147.93,22645000000000.0,13244.0,4.5819e+24,35.174,28.411,5.2631,6174.4,444120.0,5.259,228.46
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0635e+23,40.319,75.186,84.633,43.205,-0.052621,216500000000000.0,-6.0875e-06,12997.0,1.6443,16269000000000.0,13172.0,4.7254e+24,34.666,27.711,5.0369,5881.6,402140.0,4.2585,172.59
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.9731e+22,37.694,88.07,97.338,47.897,-0.0091253,73142000000000.0,0.022974,4384.0,1661.4,51509000000000.0,6805.7,6.5362e+23,32.361,21.095,4.8219,1333.3,33427.0,11.854,189.43
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3459e+22,37.646,91.967,101.77,48.801,0.13656,61278000000000.0,0.025848,3777.6,1573.2,54850000000000.0,7206.9,5.8255e+23,32.115,21.636,4.7186,1329.2,23851.0,13.527,205.86
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2986e+22,37.804,93.544,103.21,49.443,0.0011389,64390000000000.0,0.02513,3900.9,1524.7,50577000000000.0,7209.4,5.8094e+23,32.429,22.314,4.8062,1396.4,26540.0,13.593,205.57
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.2721e+22,38.301,101.35,110.62,52.441,-0.068803,67547000000000.0,0.027476,4154.2,1649.9,56109000000000.0,7652.8,6.1029e+23,32.929,23.609,4.8367,1416.4,40577.0,11.512,194.64
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7687e+22,48.72,108.85,113.79,64.261,0.20069,54463000000000.0,0.026833,3141.7,1235.0,50114000000000.0,8912.8,5.4478e+23,40.08,36.634,4.77,1583.0,35986.0,9.5484,167.68
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1177e+23,36.256,81.719,89.67,37.436,0.027782,110120000000000.0,0.00090824,6011.4,137.37,6988200000000.0,9221.2,1.8523e+24,31.36,21.417,5.0522,3422.6,64705.0,24.323,664.84
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2318e+23,37.413,96.146,101.83,45.856,0.077202,155790000000000.0,0.0038725,8282.8,662.24,35724000000000.0,9081.6,2.0626e+24,32.195,21.882,4.978,4717.2,85094.0,15.609,481.98
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4493e+22,55.461,86.959,91.29,54.553,0.15494,51577000000000.0,-0.0056755,2467.3,303.57,7240900000000.0,15446.0,1.0972e+24,48.645,52.212,4.5319,1399.1,25148.0,13.674,314.94
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4966e+22,54.67,97.596,105.04,61.793,0.024735,53200000000000.0,-0.0022022,2820.9,111.29,2425400000000.0,16209.0,1.0878e+24,47.803,50.796,4.7331,1524.4,44208.0,10.973,252.4
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6409e+22,53.299,96.813,102.15,57.969,0.020518,53409000000000.0,-0.001696,2671.3,92.845,1940500000000.0,14664.0,1.0661e+24,46.623,48.539,4.5013,1511.4,26408.0,10.741,236.08
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.7148e+22,52.805,95.679,101.2,56.511,0.0094562,55180000000000.0,-0.0018766,2737.1,108.08,1663800000000.0,13785.0,1.0544e+24,46.176,47.482,4.5745,1511.7,21244.0,10.591,233.4
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.613e+22,49.214,98.665,105.39,55.57,-0.040502,52224000000000.0,-0.0050083,2730.1,264.89,5470600000000.0,14305.0,1.0048e+24,43.137,41.644,4.6744,1433.1,31370.0,8.7871,185.94
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.2088e+22,35.345,111.59,113.61,48.052,0.25071,78322000000000.0,0.0068738,3676.6,560.64,29667000000000.0,4740.4,5.1349e+23,29.065,16.018,4.3277,3383.0,2799.7,52.93,809.02
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0261e+22,47.954,107.63,111.75,60.803,0.48216,108880000000000.0,0.0081348,5201.0,811.68,32341000000000.0,9357.6,1.24e+24,39.654,35.684,5.1015,4697.3,99974.0,20.496,573.07
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3196e+22,48.811,101.88,107.66,60.55,0.086283,40300000000000.0,0.011599,1919.1,413.98,15195000000000.0,8805.2,4.1741e+23,41.477,37.888,4.5973,924.75,10669.0,15.176,217.16
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1622e+22,47.761,107.39,111.36,60.573,0.58877,113630000000000.0,0.0056064,5327.4,578.25,30939000000000.0,9281.7,1.2714e+24,39.671,35.735,5.0137,4728.8,92838.0,20.575,566.38
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1278e+22,54.44,96.728,108.35,64.093,0.097931,56674000000000.0,0.01525,2871.2,698.32,22353000000000.0,14104.0,8.5777e+23,47.226,49.111,4.863,1272.8,39920.0,10.921,243.55
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3868e+22,57.677,91.737,100.4,66.77,0.08477,62675000000000.0,0.0194,3345.8,948.49,37319000000000.0,17725.0,1.1508e+24,50.493,56.326,4.8925,1488.3,78741.0,9.0888,233.04
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7524e+22,42.19,104.73,110.91,53.794,0.3433,148910000000000.0,0.008872,7649.8,1350.4,65547000000000.0,8775.1,1.7739e+24,35.925,29.139,5.1534,4703.6,222160.0,19.19,682.64
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2754e+22,39.326,99.19,106.64,49.854,0.04792,126370000000000.0,0.0057953,6425.6,771.53,45356000000000.0,7903.3,1.3974e+24,33.485,25.097,5.1144,3441.4,81812.0,26.25,781.12
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7596e+22,58.94,81.264,87.371,56.318,-0.047294,43847000000000.0,0.014317,2175.9,650.52,28733000000000.0,14575.0,8.7945e+23,51.404,58.328,4.5202,1266.9,38640.0,12.092,255.92
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.3724e+22,38.792,92.069,98.202,43.386,-0.017466,97104000000000.0,0.0036659,4944.8,438.28,30362000000000.0,7423.2,1.1787e+24,32.827,23.897,5.0326,2789.2,54258.0,30.728,837.14
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9094e+22,54.415,94.294,101.86,61.838,-0.073359,64777000000000.0,0.0017549,3168.8,104.29,10429000000000.0,13124.0,1.0359e+24,47.462,50.658,4.9068,1680.4,72420.0,11.899,290.22
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4527e+22,57.976,91.622,97.794,63.769,-0.0080813,61808000000000.0,0.0030623,3009.1,173.81,9588300000000.0,13391.0,1.0094e+24,50.024,55.848,4.7438,1815.3,51153.0,13.855,326.55
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8941e+22,47.504,98.049,100.88,53.769,0.13043,40089000000000.0,-0.0022646,1901.1,98.397,5979200000000.0,10723.0,6.1881e+23,40.455,37.987,4.196,1216.3,7370.9,24.375,431.04
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6313e+22,54.035,100.4,104.84,63.226,0.40756,47399000000000.0,-0.0040302,2152.6,167.49,9754600000000.0,12801.0,7.0656e+23,45.026,46.539,4.2695,1596.5,17214.0,21.652,400.88
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6591e+22,57.723,97.998,99.937,64.721,0.14188,47718000000000.0,-0.0053451,2084.2,245.84,6615300000000.0,11361.0,6.94e+23,48.254,50.509,4.2676,1704.9,18194.0,18.782,370.77
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.619e+22,47.416,116.62,116.2,66.228,0.41237,50772000000000.0,-0.0016301,2211.0,75.872,9810400000000.0,5709.3,3.5292e+23,37.184,30.316,4.3935,2427.8,4240.8,51.876,695.85
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2514e+22,38.372,90.629,97.112,44.025,-0.17215,40022000000000.0,0.019204,2226.3,909.15,38734000000000.0,6998.3,4.4e+23,32.988,22.925,4.5022,940.08,17449.0,12.527,165.04
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8031e+22,42.151,97.089,104.41,50.01,-0.11137,43523000000000.0,0.023963,2313.3,1003.0,44649000000000.0,8217.9,4.5679e+23,37.196,29.081,4.6701,1076.4,10786.0,8.8362,125.03
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.668e+22,46.047,100.48,105.59,56.312,0.26462,51438000000000.0,0.038009,3009.9,1679.0,58260000000000.0,9791.2,5.7439e+23,39.643,34.274,4.8607,1229.8,32613.0,6.0267,100.14
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.609e+22,46.094,101.84,107.4,57.781,0.20364,49847000000000.0,0.040136,3022.2,1682.0,57719000000000.0,10366.0,5.769e+23,39.47,34.374,4.9173,1235.1,22322.0,6.0399,100.7
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.452e+22,50.208,104.27,114.6,64.142,0.29679,49438000000000.0,0.041212,2942.6,1542.7,59992000000000.0,13675.0,6.7985e+23,42.904,41.122,5.0125,1291.2,46272.0,5.7513,104.97
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4182e+22,52.372,105.12,117.73,70.186,0.27709,54418000000000.0,0.047199,3361.8,1682.1,62582000000000.0,16511.0,7.8149e+23,44.754,44.186,4.977,1382.1,74059.0,5.7513,115.99
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5417e+22,53.262,106.71,119.85,74.392,0.20864,56006000000000.0,0.056234,3805.7,2067.4,66537000000000.0,18255.0,8.9128e+23,45.033,44.9,5.1011,1386.3,63907.0,5.8495,129.04
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5472e+22,53.108,108.14,121.52,75.945,0.18933,56261000000000.0,0.057538,3858.5,2085.9,66884000000000.0,18666.0,8.9875e+23,44.896,44.631,5.0737,1382.2,66860.0,5.9123,131.14
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5201e+22,53.309,109.83,127.1,77.299,0.29604,55982000000000.0,0.063235,4034.3,2161.2,66692000000000.0,20375.0,9.2478e+23,45.165,45.73,5.0578,1362.5,92772.0,5.9944,133.01
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5708e+22,54.294,108.27,123.58,76.111,0.24365,59542000000000.0,0.058028,4133.9,2178.9,64681000000000.0,19265.0,9.6066e+23,46.485,47.501,5.0214,1425.2,110130.0,7.0691,162.22
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5209e+22,55.361,104.37,120.11,75.605,0.24162,56745000000000.0,0.057538,4010.4,2154.8,67441000000000.0,19253.0,9.5758e+23,47.168,48.714,5.0856,1424.6,88700.0,7.1891,165.78
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2702e+22,54.544,106.53,112.53,72.211,0.35238,48796000000000.0,0.044146,3029.7,1619.4,51602000000000.0,14126.0,6.8817e+23,45.271,45.026,4.7918,1485.4,60529.0,9.2988,190.19
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.713e+22,50.979,108.58,114.17,68.906,0.32725,55721000000000.0,0.041188,3428.3,1761.5,57333000000000.0,12922.0,7.3395e+23,42.759,41.279,4.8375,1471.7,51072.0,10.521,209.17
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9323e+22,45.779,106.01,112.68,59.181,0.24064,49013000000000.0,0.021223,2905.5,899.64,26572000000000.0,11432.0,6.4363e+23,39.451,35.702,4.6792,1322.1,52181.0,13.687,243.16
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4943e+22,44.395,123.95,127.65,71.119,0.55883,30082000000000.0,0.020193,1583.1,471.68,19637000000000.0,7247.1,2.2481e+23,34.15,25.203,4.2082,1218.0,8339.4,21.129,233.59
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.5725e+22,34.985,95.588,96.568,41.918,0.12299,71778000000000.0,-0.0047898,3180.1,447.15,18943000000000.0,3519.0,4.3629e+23,28.998,15.78,4.4783,1950.2,2505.4,29.826,580.06
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4941e+22,50.553,103.74,107.02,66.264,0.20269,46769000000000.0,0.0051608,2226.5,209.93,10593000000000.0,8394.3,4.5349e+23,42.79,41.233,4.2973,1285.0,24275.0,12.587,215.37
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4694e+22,51.05,101.36,104.96,64.048,0.21296,46138000000000.0,0.004251,2187.1,176.81,9964000000000.0,8224.9,4.5433e+23,42.975,41.612,4.3148,1329.1,24579.0,12.737,215.78
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
