index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2584e+22,48.963,78.026,87.286,48.831,0.042161,64743000000000.0,-0.0069973,3558.9,506.39,23053000000000.0,12266.0,1.1789e+24,42.836,42.012,4.7988,1620.0,41529.0,10.968,243.76,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0718e+22,55.861,78.792,87.918,53.721,0.044769,74029000000000.0,-0.0079142,3696.7,585.02,17791000000000.0,16683.0,1.6378e+24,50.155,55.664,5.0596,1884.7,107880.0,9.4888,276.62,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7572e+22,58.257,79.158,86.75,54.86,-0.0013162,71375000000000.0,-0.01343,3666.7,958.43,39292000000000.0,17829.0,1.6897e+24,52.091,59.044,4.9412,1864.3,139500.0,9.6831,292.8,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7654e+22,58.278,80.058,88.048,54.981,0.029916,72190000000000.0,-0.013665,3648.5,977.99,38212000000000.0,17749.0,1.6871e+24,52.085,59.223,4.9244,1858.9,140940.0,9.8395,296.65,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.9073e+22,34.434,98.536,102.68,44.502,0.040525,58647000000000.0,0.0035272,2824.3,264.05,16450000000000.0,4249.6,4.225e+23,29.165,15.092,4.3892,1612.7,3414.8,6.2116,78.84,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8538e+22,34.154,96.001,101.36,44.356,-0.099198,56235000000000.0,0.0065764,2782.1,463.33,25167000000000.0,4647.7,4.3488e+23,29.058,14.808,4.4202,1567.6,5475.9,6.1249,74.752,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0259e+22,60.946,80.528,85.913,58.276,-0.20945,61577000000000.0,-0.016215,3132.3,994.75,30312000000000.0,19063.0,1.5532e+24,54.2,63.13,4.7452,1767.4,95839.0,11.816,335.99,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9972e+22,50.999,94.339,100.43,55.825,-0.19461,59322000000000.0,-0.0084873,2964.3,491.2,14557000000000.0,13454.0,1.0341e+24,44.794,44.76,4.5567,1672.8,33955.0,14.89,343.07,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,,,,,,,,,,,,,,,,,,,,,
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,,,,,,,,,,,,,,,,,,,,,
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2617e+22,40.036,102.55,112.21,56.308,-0.20528,49226000000000.0,0.00055176,2575.5,25.102,9850500000000.0,6699.6,4.0478e+23,33.746,23.684,4.815,1283.9,12800.0,10.351,122.97,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.489e+22,42.249,103.05,109.91,57.46,-0.054404,53022000000000.0,-0.0022468,2682.4,113.23,1475700000000.0,6942.8,4.6467e+23,35.755,27.534,4.7799,1352.7,19706.0,11.205,167.63,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6554e+22,45.4,105.82,114.84,60.151,0.0005606,61299000000000.0,-0.0033081,3063.2,178.47,6433700000000.0,7939.6,5.6885e+23,38.582,32.588,4.9503,1491.3,31324.0,10.121,169.55,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6415e+22,49.468,103.03,111.83,62.921,0.030073,67535000000000.0,-0.0058936,3369.5,320.43,9865000000000.0,10448.0,7.5437e+23,42.572,40.329,4.9874,1688.3,48878.0,9.3279,194.09,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9509e+22,51.968,107.0,115.02,66.493,0.054147,73260000000000.0,0.00089983,3853.8,52.469,1700200000000.0,11865.0,9.1883e+23,44.461,44.998,4.9064,1956.9,52531.0,11.202,251.91,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.8399e+22,56.533,97.573,105.99,64.929,0.061553,91390000000000.0,0.0049105,4480.5,384.47,29833000000000.0,13585.0,1.4126e+24,48.699,51.609,5.0144,2318.4,111700.0,10.909,304.3,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.2796e+22,56.549,99.684,107.9,68.176,-0.14057,102300000000000.0,0.0066855,5254.8,535.3,34401000000000.0,15004.0,1.5955e+24,48.858,52.568,5.0127,2428.6,128430.0,10.576,315.52,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4845e+22,50.17,88.74,99.221,53.755,-0.14219,94977000000000.0,-0.0016987,4883.6,159.45,7169300000000.0,13456.0,1.6776e+24,43.838,42.031,5.059,2550.4,106680.0,13.868,398.96,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2839e+22,42.828,77.401,85.454,43.828,-0.20103,78006000000000.0,-0.0025021,4453.0,248.99,10737000000000.0,11041.0,1.4592e+24,37.283,31.457,4.6681,2030.4,31681.0,16.928,393.57,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1827e+22,42.059,76.618,84.838,42.715,-0.23847,72465000000000.0,-0.0019693,4331.2,186.99,12161000000000.0,11210.0,1.4136e+24,36.367,30.647,4.739,1925.4,26309.0,17.742,407.18,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1329e+22,40.012,98.434,102.49,48.533,-0.25903,26914000000000.0,-0.010255,1411.0,315.92,6795100000000.0,6920.0,2.8313e+23,34.319,24.614,4.0305,719.49,4551.3,20.072,250.68,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.182e+22,58.409,97.857,106.45,66.835,-0.19355,59294000000000.0,-0.01034,2880.5,502.99,10234000000000.0,15043.0,9.7183e+23,50.444,55.406,4.8073,1214.1,60374.0,10.746,258.82,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.147e+22,58.277,96.525,105.85,65.653,-0.14134,51940000000000.0,-0.013451,2786.9,592.4,18176000000000.0,17742.0,1.0378e+24,50.678,56.879,4.7271,1236.7,48588.0,11.611,283.32,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2207e+22,36.075,104.9,113.4,54.427,-0.050291,16853000000000.0,-0.004939,982.86,83.588,1437700000000.0,4191.5,9.4208e+22,28.325,15.841,4.1571,341.73,1592.8,16.551,100.36,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.415e+22,58.287,92.111,102.39,63.27,-0.073541,57703000000000.0,-0.012717,3063.6,637.98,14979000000000.0,16965.0,1.1304e+24,51.162,57.534,4.8491,1328.3,61705.0,11.676,302.22,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6665e+22,57.15,95.363,106.47,65.433,-0.084559,63068000000000.0,-0.015882,3445.7,816.66,24954000000000.0,17486.0,1.1942e+24,50.358,57.266,4.7604,1331.8,73474.0,11.943,310.78,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7218e+22,56.616,94.875,107.5,64.839,-0.10815,63665000000000.0,-0.017075,3506.2,882.87,26861000000000.0,17392.0,1.1944e+24,49.763,56.211,4.7934,1352.5,78292.0,11.866,312.39,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2179e+22,56.077,95.758,108.86,64.34,-0.085948,76735000000000.0,-0.015309,4366.4,931.21,15383000000000.0,16664.0,1.3462e+24,49.376,54.077,4.9845,1596.4,78854.0,11.21,311.02,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2692e+22,55.848,95.824,108.8,64.079,-0.052574,76488000000000.0,-0.01281,4318.3,793.46,9706900000000.0,16464.0,1.3543e+24,49.112,53.184,5.0698,1615.8,74998.0,11.342,313.56,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3273e+22,55.745,95.771,108.5,63.81,-0.060609,78448000000000.0,-0.013108,4416.5,830.5,14870000000000.0,16425.0,1.3821e+24,49.053,52.884,5.1087,1645.1,87525.0,11.308,316.48,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3628e+22,55.81,96.47,109.44,64.702,-0.091616,79261000000000.0,-0.014603,4465.6,918.17,17450000000000.0,16811.0,1.4037e+24,48.991,52.841,5.1673,1667.8,97668.0,11.337,317.49,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7061e+22,54.367,97.539,111.33,63.906,-0.1566,83884000000000.0,-0.011511,4746.9,760.52,12123000000000.0,16720.0,1.4671e+24,47.547,51.119,5.0425,1696.5,80712.0,11.22,318.36,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2443e+22,52.476,98.268,111.57,61.886,-0.026191,91155000000000.0,-0.0073433,5195.6,538.86,1015300000000.0,15814.0,1.5412e+24,46.202,47.729,5.0734,1886.0,91852.0,11.126,320.34,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1625e+22,48.688,98.22,112.71,60.955,-0.12974,98695000000000.0,-0.0075106,5889.9,603.34,5498200000000.0,14435.0,1.5401e+24,42.655,40.932,5.14,2080.5,122580.0,11.057,309.58,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2841e+22,47.821,97.028,111.0,60.394,-0.10956,98773000000000.0,-0.0078623,5817.3,644.08,4736000000000.0,13891.0,1.5113e+24,41.86,39.421,5.0737,2053.6,124040.0,12.082,329.93,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6586e+22,44.119,86.473,99.436,52.654,-0.12875,87410000000000.0,-0.00016815,5433.7,14.643,12844000000000.0,11506.0,1.3307e+24,38.053,32.285,4.9745,1809.6,51029.0,15.124,348.14,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5602e+22,32.313,84.231,89.149,39.638,0.0050992,37457000000000.0,0.0094562,1947.5,485.32,20529000000000.0,3926.3,2.6762e+23,26.629,12.77,4.2812,865.83,0.0,4.0317,35.731,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5559e+22,32.97,90.328,95.091,41.904,-0.068596,40361000000000.0,0.01314,2121.8,668.2,30715000000000.0,4270.2,2.8839e+23,27.709,13.246,4.3167,953.96,1847.8,10.107,98.296,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2463e+22,48.136,82.186,94.025,52.088,-0.030348,38815000000000.0,0.014042,2206.8,578.93,17307000000000.0,13248.0,7.254e+23,42.52,40.88,4.7116,1135.4,19767.0,13.518,244.52,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5588e+22,46.781,89.429,93.759,47.075,0.0788,20647000000000.0,0.0015678,926.08,39.656,2340400000000.0,7766.7,2.6093e+23,39.69,37.514,4.1601,509.12,2274.1,25.709,320.61,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.2692e+22,44.071,96.015,106.65,52.327,-0.19904,36949000000000.0,0.0113,1777.3,406.77,14802000000000.0,6635.9,3.1725e+23,37.983,33.284,4.4401,723.72,4459.3,25.034,319.17,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.645e+22,43.514,92.781,103.21,51.535,-0.066047,41040000000000.0,0.0096054,2088.6,390.7,14775000000000.0,6784.4,3.6648e+23,37.434,32.873,4.4778,816.54,3518.1,27.216,325.12,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0718e+22,42.756,91.092,103.09,52.161,0.02031,44843000000000.0,0.005054,2379.6,225.46,8229900000000.0,7182.4,4.2554e+23,36.849,30.945,4.6317,979.13,5508.2,26.778,327.18,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5421e+22,44.632,94.992,113.11,55.137,-0.048014,49285000000000.0,0.009382,2892.6,443.48,14086000000000.0,9969.5,6.2585e+23,38.57,34.671,4.8278,1242.4,10302.0,22.572,337.44,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8479e+22,51.535,87.445,98.763,56.367,-0.21932,41646000000000.0,-0.0055401,2126.8,219.58,6724400000000.0,14060.0,7.4009e+23,45.126,46.535,4.6443,1039.6,22180.0,10.76,203.1,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9254e+22,56.667,93.291,96.963,59.389,-0.026517,46235000000000.0,-0.01066,2281.5,487.78,16738000000000.0,15362.0,9.3352e+23,49.22,53.539,4.4719,1374.8,21619.0,9.0794,182.11,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.3514e+22,61.002,115.96,122.82,82.51,-0.0404,35670000000000.0,-0.018364,1774.6,436.43,13773000000000.0,11164.0,3.5243e+23,49.721,51.666,4.6439,572.76,25478.0,4.2658,66.358,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.3802e+22,60.709,108.93,122.53,81.836,-0.23042,56318000000000.0,-0.034867,3268.0,1284.2,52638000000000.0,17400.0,8.5113e+23,51.236,56.905,4.9146,952.46,108880.0,3.538,79.014,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1723e+22,59.981,91.833,111.7,69.858,0.046615,67896000000000.0,-0.038332,4390.7,1861.9,60624000000000.0,18809.0,1.2134e+24,52.538,59.336,5.1939,1313.1,166170.0,2.9613,76.039,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5295e+22,57.804,105.78,123.13,78.054,-0.057669,76710000000000.0,-0.04761,5409.5,2358.8,62837000000000.0,19828.0,1.3046e+24,49.907,55.788,5.209,1406.3,211760.0,3.6738,99.022,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1515e+22,53.641,100.78,117.59,72.152,-0.25919,81620000000000.0,-0.06723,6633.0,3663.9,90350000000000.0,21663.0,1.568e+24,47.275,50.914,5.1381,1543.5,158470.0,3.8686,110.39,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.3074e+22,52.985,104.16,120.25,73.702,-0.24723,85263000000000.0,-0.06326,6589.2,3554.4,95375000000000.0,21546.0,1.6078e+24,46.473,49.489,5.1562,1618.1,156110.0,3.7277,109.21,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.8634e+22,49.883,105.64,119.24,73.185,-0.33315,96192000000000.0,-0.060344,7473.3,3852.7,102270000000000.0,19707.0,1.6709e+24,43.546,43.227,5.2961,1720.3,180320.0,3.4197,104.32,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2314e+22,48.343,103.04,117.7,69.042,-0.065501,95815000000000.0,-0.050454,7433.3,3355.8,87930000000000.0,19430.0,1.7163e+24,42.295,41.872,5.2617,1805.9,192090.0,3.4493,107.33,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.4784e+22,46.372,97.306,112.81,60.955,-0.11416,83720000000000.0,-0.038345,6207.8,2609.8,68136000000000.0,17448.0,1.5772e+24,41.023,38.516,5.0942,1911.2,172790.0,3.8498,112.63,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5899e+22,46.026,92.025,106.15,57.427,-0.14867,82438000000000.0,-0.033802,5937.0,2427.7,69743000000000.0,15771.0,1.5044e+24,40.68,37.87,5.098,1902.7,136310.0,4.0959,117.14,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5898e+22,46.235,90.836,104.67,56.555,-0.16194,81258000000000.0,-0.029697,5632.3,2149.1,60744000000000.0,15444.0,1.4844e+24,40.813,37.771,5.0652,1906.2,118170.0,4.3726,121.44,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.625e+22,44.575,92.765,106.14,57.135,-0.1368,78303000000000.0,-0.039182,5752.1,2674.9,77154000000000.0,15395.0,1.3957e+24,38.977,34.62,4.9623,1900.5,95183.0,4.8948,130.13,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9983e+22,42.954,84.994,97.513,52.631,-0.10811,79588000000000.0,-0.023627,5607.7,1805.3,44137000000000.0,12769.0,1.2958e+24,36.845,31.765,4.8394,1835.1,72757.0,5.8773,138.06,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.3263e+21,44.351,120.18,124.41,62.968,0.094052,15776000000000.0,-0.0086727,787.81,123.85,2925900000000.0,5859.9,1.1114e+23,35.948,28.786,4.1029,405.22,2133.5,18.314,181.34,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6367e+22,41.735,96.825,99.071,44.13,-0.01838,23438000000000.0,-0.005561,943.22,154.26,9344300000000.0,7070.9,2.6049e+23,36.995,29.971,3.9449,659.01,2350.7,6.2787,73.41,12824
