index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2532e+23,47.32,89.744,102.73,52.885,-0.014561,175450000000000.0,-0.0067397,9946.4,1140.0,43766000000000.0,16303.0,3.6622e+24,42.434,39.576,5.2027,5103.3,257200.0,4.9184,181.59
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2624e+23,47.103,89.415,102.2,52.557,-0.0022909,177050000000000.0,-0.0059716,10181.0,1025.2,41956000000000.0,16060.0,3.6616e+24,42.207,39.09,5.2162,5131.7,237630.0,4.9547,181.85
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2633e+23,47.673,89.665,102.67,53.1,0.028933,179770000000000.0,-0.0058354,10114.0,1004.5,36859000000000.0,16444.0,3.7597e+24,42.838,39.904,5.2337,5212.0,275070.0,4.7307,181.64
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3485e+23,51.168,94.108,106.57,58.324,0.11886,219050000000000.0,-0.0055498,11515.0,1074.3,21812000000000.0,17584.0,4.5201e+24,45.731,46.086,5.4227,6030.6,604120.0,4.4377,199.39
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3658e+23,51.521,98.099,111.93,60.202,0.098595,223670000000000.0,-0.004814,12657.0,892.02,9518500000000.0,18966.0,4.6672e+24,0.0,47.103,5.4603,6123.3,464430.0,4.63,206.8
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3847e+23,54.469,96.145,107.94,61.212,0.068347,214090000000000.0,-0.0036838,11611.0,710.31,7106700000000.0,20701.0,5.3012e+24,48.559,52.679,5.4425,6766.4,830620.0,4.661,225.06
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4269e+23,54.803,94.891,104.45,60.419,0.043641,222070000000000.0,-0.0027331,11278.0,557.6,6059700000000.0,19470.0,5.2753e+24,49.21,53.383,5.3876,6811.4,646100.0,5.2991,252.06
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8691e+23,44.049,90.104,99.354,50.164,0.013335,229270000000000.0,0.00044107,13637.0,107.39,55986000000000.0,15638.0,5.0566e+24,39.49,34.744,5.4599,6794.2,817420.0,5.7737,269.52
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9461e+23,43.411,86.932,95.465,47.872,0.054661,234890000000000.0,-0.00031163,13734.0,82.559,48316000000000.0,14454.0,5.0858e+24,38.598,33.332,5.4512,6758.1,725430.0,5.9009,272.4
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9635e+23,42.784,85.436,93.71,47.87,-0.01341,239880000000000.0,0.00066845,14227.0,175.28,45171000000000.0,14510.0,5.0531e+24,38.184,32.317,5.3244,6448.2,582530.0,6.1108,270.71
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9314e+23,41.281,86.055,95.651,47.232,-0.0204,218510000000000.0,-0.00024123,13481.0,59.771,19627000000000.0,14367.0,4.7276e+24,36.162,29.893,5.3723,6384.3,434790.0,5.5891,247.35
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0339e+23,40.426,78.525,87.734,44.048,-0.028487,212840000000000.0,-0.0012666,12849.0,334.07,5944600000000.0,13396.0,4.6926e+24,35.103,28.445,5.2319,6062.7,394060.0,5.5345,241.0
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0513e+23,40.194,77.931,87.043,43.287,0.017391,210590000000000.0,-0.0016253,12846.0,437.02,3502300000000.0,13003.0,4.6434e+24,34.532,27.659,5.2419,6016.1,473190.0,4.572,195.65
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0386e+23,39.724,73.386,82.913,41.385,-0.010933,193790000000000.0,-9.6036e-05,12371.0,25.025,1480400000000.0,13092.0,4.5309e+24,33.374,26.559,5.1983,5720.1,331480.0,3.6272,149.52
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3553e+22,37.086,92.645,102.18,48.882,0.03807,62818000000000.0,0.024107,3821.7,1475.2,49805000000000.0,7044.0,5.7248e+23,31.62,20.78,4.754,1384.5,24928.0,13.664,205.18
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7204e+22,38.679,91.96,99.729,47.682,0.0038469,72386000000000.0,0.020623,3993.0,1522.5,53057000000000.0,6376.3,6.2518e+23,33.325,23.207,4.7738,1412.1,25944.0,12.952,207.97
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3271e+22,38.195,99.378,108.47,51.129,-0.10918,67280000000000.0,0.025943,4088.2,1610.1,53801000000000.0,7421.7,6.1175e+23,32.807,23.164,4.8753,1420.3,30793.0,12.373,205.33
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3813e+22,39.215,100.09,108.97,52.677,-0.014574,70245000000000.0,0.026957,4251.6,1705.6,55942000000000.0,7514.3,6.3141e+23,33.896,24.384,4.8686,1456.2,44326.0,10.955,191.1
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4288e+22,49.603,111.0,114.61,68.955,0.29742,48831000000000.0,0.024735,2831.4,966.95,37620000000000.0,9943.7,5.1629e+23,40.787,38.183,4.7671,1527.5,39254.0,10.085,170.41
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1436e+23,36.27,86.555,93.635,40.04,0.03825,118950000000000.0,0.0031776,6478.5,488.48,27039000000000.0,9219.4,1.8822e+24,31.566,20.865,5.0461,3674.3,51949.0,22.082,556.57
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1545e+23,36.607,86.481,93.174,41.259,0.029771,125470000000000.0,0.0044742,6827.1,704.74,40649000000000.0,8607.2,1.8006e+24,31.356,20.193,4.812,4248.6,21294.0,21.642,504.53
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2351e+23,38.1,95.439,100.31,46.08,0.071239,169240000000000.0,0.003326,8395.1,620.45,37698000000000.0,8263.7,2.0473e+24,32.733,21.679,4.9601,4852.0,105790.0,15.902,483.46
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3731e+22,55.122,88.371,93.379,55.186,0.08546,47889000000000.0,-0.0055603,2412.6,273.3,7639200000000.0,16896.0,1.1029e+24,48.318,51.693,4.3675,1378.3,30957.0,13.678,317.76
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5897e+22,54.04,96.565,101.9,59.457,0.022033,54141000000000.0,-0.0013698,2730.8,73.014,903590000000.0,15197.0,1.0758e+24,47.594,49.938,4.5092,1505.5,31226.0,11.465,259.73
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4798e+22,53.066,97.67,103.63,58.605,-0.0167,51048000000000.0,-0.0034556,2649.4,177.23,2681300000000.0,14585.0,9.9341e+23,46.417,47.882,4.7769,1489.5,26701.0,10.814,233.12
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5024e+22,52.454,96.793,102.32,58.2,0.067328,50920000000000.0,-0.0036635,2559.9,191.62,2162400000000.0,14156.0,9.8332e+23,45.58,46.205,4.7226,1480.6,23471.0,11.018,232.83
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5833e+22,48.31,99.282,106.73,56.163,-0.12163,49246000000000.0,-0.007416,2612.7,370.58,7026300000000.0,14753.0,9.7913e+23,42.25,40.223,4.636,1420.1,15623.0,7.9284,161.49
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.395e+22,37.925,108.88,110.75,49.354,0.21363,86515000000000.0,0.001599,3898.9,146.47,13803000000000.0,4711.3,5.7318e+23,31.097,19.254,4.4208,3582.9,5771.9,57.241,959.48
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2149e+22,47.959,107.72,111.82,61.052,0.49338,111720000000000.0,0.0054363,5301.1,560.57,25915000000000.0,9532.3,1.3054e+24,39.565,35.613,5.0143,4763.1,101560.0,22.486,626.63
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.6981e+22,51.054,98.007,104.43,59.371,0.024705,48726000000000.0,0.0084163,2136.2,370.04,16126000000000.0,9237.4,5.3942e+23,44.005,41.994,4.6748,1034.2,19184.0,12.058,205.78
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2545e+22,56.061,91.536,99.827,62.188,0.174,61405000000000.0,0.013929,2995.6,724.6,25312000000000.0,13163.0,9.0945e+23,48.676,51.864,4.8183,1355.4,77311.0,10.487,245.0
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3297e+22,58.262,87.566,94.145,62.25,0.12098,60119000000000.0,0.015183,3060.9,782.16,25587000000000.0,16355.0,1.1189e+24,51.19,57.116,4.8555,1496.4,54943.0,9.4784,239.02
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7809e+22,42.598,103.84,109.02,54.308,0.21198,151870000000000.0,0.0075538,7496.5,1153.1,54518000000000.0,8676.9,1.7592e+24,36.377,29.763,5.1099,4591.9,166940.0,19.949,695.14
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.1709e+22,38.769,96.836,102.5,47.603,0.10993,120990000000000.0,0.0041581,5982.6,555.1,41155000000000.0,7386.1,1.3095e+24,33.274,24.173,4.9601,3142.8,88851.0,25.409,732.8
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7816e+22,58.619,86.38,91.21,59.187,-0.078874,45887000000000.0,0.013211,2233.1,587.27,29622000000000.0,14508.0,8.5652e+23,51.004,57.768,4.5142,1271.6,31105.0,12.411,253.99
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.0658e+22,38.097,90.802,97.483,42.816,-0.15051,90878000000000.0,0.0033915,4670.8,381.44,23323000000000.0,7461.2,1.1145e+24,32.704,23.263,4.9337,2609.4,39526.0,30.037,773.4
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.2671e+22,39.612,101.59,109.06,52.795,0.040632,33006000000000.0,0.00069147,1713.3,23.007,7211500000000.0,7242.3,3.2001e+23,32.681,24.862,4.5671,768.39,6239.0,7.96,101.76
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9188e+22,54.622,93.33,101.95,62.013,0.042957,65738000000000.0,0.0036711,3397.6,219.57,15514000000000.0,13814.0,1.0973e+24,47.46,51.401,4.8997,1715.1,71619.0,11.978,295.44
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4291e+22,58.158,89.382,97.666,60.377,0.10938,62171000000000.0,0.0043688,2949.4,254.73,7995800000000.0,12837.0,9.9403e+23,50.549,55.878,4.7011,1851.7,38747.0,13.949,328.9
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7218e+22,50.506,100.82,104.43,59.016,-0.067574,43351000000000.0,-0.0030724,2068.7,124.74,8092800000000.0,11960.0,6.4492e+23,42.709,42.183,4.3217,1259.0,10739.0,24.047,430.9
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5063e+22,57.667,98.393,101.12,65.663,0.1805,45830000000000.0,-0.005704,2022.7,234.7,3975700000000.0,13146.0,7.1841e+23,47.917,51.318,4.3239,1619.8,11810.0,19.977,381.0
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8296e+22,55.829,96.895,97.885,62.502,0.16815,50933000000000.0,-0.0074725,2312.2,373.79,10567000000000.0,10306.0,6.8468e+23,46.636,48.324,4.2932,1688.3,15443.0,18.301,354.82
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5402e+22,35.408,78.638,83.947,39.245,-0.09494,73692000000000.0,-0.00016185,3893.1,17.499,5239700000000.0,5607.6,8.0518e+23,28.577,17.648,4.6753,2035.9,16817.0,33.5,542.85
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6642e+22,47.855,119.65,119.38,70.616,0.37786,51331000000000.0,-0.0018067,2350.6,81.985,8759000000000.0,6227.0,3.7529e+23,37.064,30.085,4.2517,2468.4,6902.6,48.491,683.05
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2123e+22,39.739,94.908,102.01,47.94,-0.19487,43500000000000.0,0.020323,2358.7,943.03,39244000000000.0,7642.9,4.71e+23,34.696,25.131,4.562,983.02,12827.0,10.312,140.4
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.7685e+22,42.13,100.42,106.63,52.232,-0.11788,43290000000000.0,0.022673,2255.2,921.14,43291000000000.0,8550.1,4.6135e+23,36.914,28.979,4.7029,1083.7,15658.0,9.2208,127.2
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.019e+22,42.911,99.324,104.55,50.982,0.099038,47743000000000.0,0.023833,2557.9,1119.6,47364000000000.0,7879.8,4.9161e+23,37.489,29.752,4.8112,1126.5,28393.0,6.8965,105.94
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4669e+22,45.418,106.01,113.45,60.128,0.14365,46359000000000.0,0.046592,2929.3,1679.2,57923000000000.0,11601.0,5.5528e+23,38.81,33.639,4.8803,1226.0,29952.0,5.9582,97.529
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.513e+22,48.025,104.66,111.2,61.092,0.27139,48186000000000.0,0.04453,3029.9,1704.5,61215000000000.0,12705.0,6.4586e+23,41.396,37.559,4.8997,1269.6,47250.0,5.5453,96.92
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.465e+22,48.407,106.81,114.53,63.054,0.20766,48175000000000.0,0.049109,3108.9,1782.8,63704000000000.0,13381.0,6.4512e+23,41.604,38.187,4.9346,1262.0,27492.0,5.7172,98.918
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5759e+22,52.686,105.94,120.16,71.565,0.33114,56224000000000.0,0.054708,3799.1,2045.9,67486000000000.0,17623.0,8.7525e+23,44.821,44.081,5.0882,1401.5,82043.0,5.6987,125.68
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5484e+22,54.308,110.97,128.66,79.973,0.31203,58150000000000.0,0.063756,4238.1,2183.6,65940000000000.0,21390.0,9.7294e+23,46.092,47.431,5.0691,1358.0,73620.0,6.1606,139.04
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5668e+22,54.257,111.96,129.66,80.934,0.36321,57755000000000.0,0.06364,4264.2,2177.7,66310000000000.0,21623.0,9.8269e+23,46.065,47.668,5.1111,1360.2,77740.0,6.16,140.13
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6142e+22,54.116,108.87,124.73,78.126,0.29533,58817000000000.0,0.062155,4304.1,2274.2,66791000000000.0,20384.0,9.9054e+23,45.613,46.746,5.0991,1382.1,87817.0,6.2231,145.36
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5803e+22,54.211,108.01,122.93,76.111,0.24445,59971000000000.0,0.057899,4172.2,2181.2,64547000000000.0,19303.0,9.6574e+23,46.372,47.373,5.0455,1432.3,138570.0,7.1131,162.52
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5392e+22,54.943,110.0,126.28,77.764,0.32837,59850000000000.0,0.05882,4214.9,2152.3,64378000000000.0,19591.0,9.52e+23,46.509,47.758,5.0684,1429.7,94390.0,7.5108,171.56
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.463e+22,56.159,106.91,119.06,77.798,0.26537,55753000000000.0,0.054398,3902.8,1992.1,59550000000000.0,18998.0,9.2397e+23,47.324,49.143,5.0036,1419.1,88948.0,7.8861,176.48
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2972e+22,54.248,103.94,110.56,70.913,0.28463,47943000000000.0,0.047539,3122.5,1716.0,55323000000000.0,14495.0,6.9488e+23,44.754,44.606,4.8238,1451.2,68455.0,9.5309,193.48
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7677e+22,50.021,104.86,110.45,63.626,0.345,55227000000000.0,0.035323,3202.7,1592.6,57776000000000.0,11641.0,6.9709e+23,41.975,39.866,4.698,1404.9,38635.0,12.749,233.46
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8686e+22,47.456,102.71,108.84,58.862,0.22851,50093000000000.0,0.025012,2877.5,1116.6,35032000000000.0,11445.0,6.7856e+23,40.461,37.126,4.8239,1407.8,36788.0,13.388,245.0
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1448e+22,42.477,98.119,103.37,51.564,0.20853,49222000000000.0,0.019226,2874.8,942.94,27867000000000.0,9572.2,6.2349e+23,36.423,29.9,4.6447,1184.1,28823.0,14.95,250.39
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4048e+22,33.768,89.267,93.224,39.277,0.018972,36273000000000.0,0.015928,2245.0,773.6,22507000000000.0,7191.6,4.6388e+23,27.472,17.128,4.5755,952.51,10625.0,9.8902,139.55
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.488e+22,45.616,115.96,119.71,66.907,0.4733,29458000000000.0,0.018162,1551.4,454.24,20468000000000.0,6742.7,2.2396e+23,34.91,27.564,4.3095,1305.2,6173.0,20.583,239.18
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1407e+22,34.87,97.722,97.947,44.294,0.091691,65545000000000.0,-0.0045926,2976.8,381.08,17674000000000.0,3572.4,3.9367e+23,28.604,16.009,4.5319,1857.8,2376.7,30.161,584.07
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4394e+22,51.193,104.16,108.69,64.445,0.20385,47112000000000.0,0.0050395,2268.8,200.6,8661300000000.0,8551.5,4.5208e+23,42.84,41.367,4.4409,1376.8,18237.0,13.705,219.28
