index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.901390476190476e+22,61.16561904761904,83.95323809523809,92.76909523809523,61.540476190476184,0.24344476190476189,67359571428571.43,-0.006433842857142857,3787.0,384.7980952380953,12347504761904.762,19701.285714285714,1.5723190476190475e+24,53.85828571428571,62.18757142857143,4.880090476190476,1904.3952380952383,76261.52380952382,10.267904761904761,287.78285714285715
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.53428947368421e+21,57.68857894736843,100.75857894736842,102.41257894736842,64.71231578947369,0.37320315789473685,18726105263157.895,-0.0187978947368421,915.2394736842107,305.32157894736844,10865600000000.0,13846.526315789473,2.9931842105263158e+23,48.180052631578945,51.27968421052631,4.052515789473684,499.6168421052631,11174.005263157895,3.4199894736842102,41.54478947368422
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.192116666666667e+21,61.23266666666666,98.06872222222223,98.32227777777777,66.83422222222222,0.45884499999999995,19633055555555.555,-0.028385833333333332,978.1277777777777,462.9316666666667,18156611111111.11,15577.055555555555,3.374138888888888e+23,51.10611111111111,56.401777777777774,4.207700000000001,540.2,13572.56111111111,4.622011111111111,57.606055555555564
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.9486875e+21,61.490375,97.844,100.58449999999999,67.95762500000001,0.5071337499999999,21508125000000.0,-0.02943225,1041.95875,507.8325,20724500000000.0,15977.625,3.662825e+23,51.5045,56.5015,4.304175,635.825,14092.5,5.194775,69.08937499999999
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.9007499999999995e+22,46.619150000000005,91.6274,96.67170000000002,51.90514999999999,0.15465765,52969550000000.0,-0.01199815,2700.8900000000003,680.8425,29881450000000.0,10796.8,8.154605000000002e+23,40.42145,37.67645,4.32949,1466.9099999999999,14300.4,18.053350000000002,369.6985000000001
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.126819999999999e+22,35.235,77.45714999999998,81.46915,35.11465,0.00811458,65304450000000.0,-0.002733395,3271.3399999999997,289.7915,11424490000000.0,6208.234999999999,8.726954999999999e+23,29.55125,18.3338,4.47204,1890.145,12587.7,32.041399999999996,520.856
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.186344444444444e+22,45.74633333333333,75.93722222222222,86.72255555555554,46.47861111111111,0.004994766611111112,97101111111111.11,-0.0004593677777777778,5646.18888888889,50.98954444444445,2173918333333.3333,12325.333333333334,1.8151777777777779e+24,40.31744444444444,37.425666666666665,5.019816666666667,2660.9555555555553,131171.66666666666,9.566683333333334,259.9288888888889
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.841835e+22,45.486399999999996,76.8753,87.7487,46.81115000000001,-0.036679659999999996,97200900000000.0,-0.0005929890000000001,5507.05,64.1428,6929495000000.0,12038.9,1.7285449999999997e+24,40.3529,37.103849999999994,5.026384999999999,2728.6400000000003,113393.2,10.209985,269.062
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.047805263157893e+22,45.8088947368421,84.11847368421053,94.40194736842105,49.85352631578948,0.007961031052631578,104567894736842.11,-0.0014552789473684213,5886.584210526316,159.29105263157894,3214924736842.1055,12503.526315789473,1.8137999999999998e+24,38.48626315789474,37.58926315789474,5.119857894736842,2815.4,188728.94736842104,9.818931578947367,278.32263157894744
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.563355555555556e+22,47.22761111111111,85.99683333333331,96.09949999999999,51.894,0.03226065555555555,105808333333333.33,-0.0012519833333333333,5744.222222222223,132.81255555555558,7462205555555.556,12681.0,1.7849555555555555e+24,41.7725,39.434444444444445,5.153299999999999,2835.3777777777777,212723.33333333334,9.495061111111111,285.1733333333334
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.107764999999999e+22,47.82215000000001,85.9464,96.9263,52.80490000000001,0.02713334,102452500000000.0,-0.0010307345,5511.95,103.21790000000001,12500295000000.0,13104.05,1.73544e+24,42.3754,40.4461,5.115219999999999,2848.0950000000003,160512.5,9.674914999999999,289.2454999999999
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.059420000000001e+22,48.36435000000001,86.93785,96.7124,53.4336,0.0817397,105971500000000.0,-0.0018038950000000002,5536.54,184.57750000000001,12341315000000.0,12955.95,1.7480299999999998e+24,42.704249999999995,41.043949999999995,5.118705,2892.665,174124.5,9.8612,293.98049999999995
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,4.030735e+22,38.97145000000001,98.87800000000001,100.31854999999999,45.4037,0.16978725,57728800000000.0,0.00096642,2522.1250000000005,62.37075,6243475000000.0,5742.344999999999,5.018085e+23,33.549850000000006,22.26235,4.207520000000001,1439.8700000000001,2421.0895,23.790250000000004,364.3395
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.503485e+22,33.1671,103.61950000000002,107.6665,45.5159,0.08559965,31584950000000.0,-0.003661559999999999,1610.825,136.76335,4786025000000.0,5006.52,2.45159e+23,27.4064,13.401599999999998,4.27008,738.0595,5915.925,7.375275,78.91215
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.4138650000000004e+21,46.762,130.7935,131.0885,70.38505,0.564334,7169250000000.0,0.007778605000000001,323.83949999999993,49.7433,3354270000000.0,3566.7950000000005,2.9264549999999996e+22,35.27475000000001,25.39915,3.4575249999999995,207.825,451.38950000000006,14.81625,67.9606
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,5.838745e+21,51.50085,130.4875,132.8985,79.30285,0.14708357500000002,14316150000000.0,0.0187509,718.8709999999999,196.16950000000003,8424935000000.0,5797.879999999999,8.120195e+22,41.016749999999995,36.0513,4.203985,290.37100000000004,4981.58,9.221155,67.72470000000001
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.0123126315789473e+22,50.83763157894737,120.04947368421053,128.2768421052631,74.01926315789474,0.0019443315789473713,24223368421052.633,0.011664542105263154,1363.2736842105264,196.20684210526315,11151878947368.422,7869.510526315788,1.7710736842105264e+23,42.325842105263156,38.13905263157894,4.475268421052633,372.3336842105263,11599.6,7.460784210526316,78.13721052631578
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.583425000000001e+22,34.61825,83.4571,91.7739,39.217949999999995,-0.12010499999999999,70984100000000.0,0.004017115,3840.21,377.3455,13815450000000.0,6226.8099999999995,7.767975e+23,29.436099999999993,17.37175,4.450255000000001,1891.06,4714.765,36.000299999999996,534.961
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.733454999999999e+22,38.27675000000001,95.54625,99.67635,45.873149999999995,0.00518999,73909050000000.0,0.0039999,3618.12,339.265,15224450000000.0,6722.090000000001,7.613995000000001e+23,32.7104,22.038600000000002,4.59772,2119.2200000000003,14427.05,26.526450000000004,525.5285
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.894749999999999e+22,38.54115,94.67615,98.40905000000001,45.7897,0.07938009999999998,75895800000000.0,0.0027974550000000003,3665.9,252.98350000000005,12441385000000.0,6488.175,7.79424e+23,32.8787,22.144199999999998,4.57892,2164.925,17299.05,23.406750000000002,461.454
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.478176470588237e+22,42.53905882352941,84.68476470588236,89.63711764705882,44.415294117647065,0.07195288235294119,104388823529411.77,-0.005038288235294117,5087.958823529412,641.2729411764706,15535294117647.059,8328.764705882353,1.4063882352941176e+24,36.927294117647065,30.02394117647059,4.849594117647059,2508.7,29178.176470588234,12.106588235294119,304.1088235294117
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.598214999999999e+22,44.465500000000006,92.01155000000001,97.41419999999998,49.16030000000001,0.11196835000000001,105622500000000.0,-0.007257095000000001,5201.164999999999,827.586,19051550000000.0,9283.21,1.4061299999999997e+24,36.866499999999995,33.4594,4.859275,2801.1150000000007,55221.85,12.447700000000001,336.19750000000005
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.2578611111111114e+22,36.49194444444444,83.7523888888889,89.79788888888889,39.81344444444445,-0.03333897222222222,37008055555555.555,0.0005462615555555556,1869.0888888888887,26.78463888888889,3313122222222.222,5838.455555555555,3.7928888888888885e+23,30.392166666666665,19.227944444444447,4.289377777777777,767.4561111111111,2520.3388888888885,25.41,300.94777777777773
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8706315789473675e+22,48.94278947368421,84.61136842105262,102.90421052631581,57.84515789473685,-0.015458814736842104,67000578947368.42,-0.02459831578947368,4272.863157894736,1510.0,52999736842105.266,14821.736842105263,1.2085631578947368e+24,43.3,40.00747368421053,4.973957894736842,1502.005263157895,133246.42105263157,9.799194736842106,235.52
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.872411111111111e+22,48.98177777777778,84.8223888888889,103.12555555555556,57.96505555555555,-0.018801298888888887,67185055555555.555,-0.024684888888888888,4279.572222222222,1513.5888888888887,53107722222222.22,14912.333333333334,1.2146166666666667e+24,43.34361111111111,40.01683333333334,4.977133333333333,1507.8166666666666,137202.33333333334,9.705477777777778,235.02777777777777
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.879294444444445e+22,49.39222222222222,85.47277777777778,103.12988888888889,58.144388888888884,-0.02296534888888889,67244555555555.555,-0.026379,4268.68888888889,1604.8555555555554,55799333333333.336,15271.0,1.233988888888889e+24,43.84711111111111,40.82561111111111,4.994366666666667,1556.1055555555554,164042.22222222222,9.274227777777778,240.58277777777778
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.911425e+22,49.31934999999999,84.9585,101.7719,58.201649999999994,-0.02504031,67466450000000.0,-0.026254700000000002,4286.36,1614.8049999999998,56318850000000.0,15111.25,1.2344250000000002e+24,43.88185,40.83115,4.9981,1557.715,162864.5,9.087855000000001,241.37000000000003
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.874380952380952e+22,49.26347619047618,84.64842857142857,101.39133333333332,58.56700000000001,-0.012972395238095239,66583190476190.48,-0.026299476190476193,4263.280952380953,1590.595238095238,55288619047619.05,15380.809523809523,1.2348190476190475e+24,43.88828571428572,40.925333333333334,4.986347619047619,1552.8428571428572,161612.85714285713,8.742904761904763,234.81952380952376
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.7951549999999995e+22,49.3011,84.71664999999999,102.44099999999999,59.11925,0.021256768000000002,64893900000000.0,-0.027221699999999998,4269.040000000001,1587.8400000000001,54434700000000.0,16175.25,1.2529449999999998e+24,43.95889999999999,41.4528,4.990215,1559.9850000000001,159080.5,7.8732500000000005,215.526
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.019516666666666e+22,49.79255555555556,85.55333333333334,103.15777777777778,59.40766666666668,0.04227896111111111,71463222222222.22,-0.02807883333333333,4673.955555555556,1771.0666666666666,58811222222222.22,16255.944444444445,1.3619611111111108e+24,44.49444444444444,42.70505555555556,5.003477777777778,1608.6055555555556,179223.33333333334,7.145983333333335,204.7188888888889
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.2194550000000004e+22,50.4157,87.29670000000002,105.4005,59.16215,0.032514930000000004,74186800000000.0,-0.030984500000000005,4857.635,2019.3350000000003,72799100000000.0,17454.95,1.510615e+24,45.250550000000004,44.41960000000001,5.091145000000001,1694.1200000000001,214078.0,6.624234999999999,198.71300000000002
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3607000000000004e+22,52.02473333333334,87.73039999999999,104.266,59.29526666666666,0.024933460000000005,81437400000000.0,-0.027658333333333333,5010.080000000001,1944.9866666666667,72960733333333.33,16395.4,1.53212e+24,46.62113333333333,47.54666666666666,5.221206666666668,1872.1733333333334,192965.33333333334,7.1944066666666675,221.85
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.251722222222222e+22,54.19877777777778,93.59088888888887,102.91388888888889,61.8871111111111,-0.01352196111111111,94002722222222.22,-0.0271555,5038.044444444445,2167.5333333333333,88185055555555.56,14095.5,1.494272222222222e+24,47.57427777777778,50.95566666666666,5.159516666666667,2375.6999999999994,210291.11111111112,10.550388888888888,298.645
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.058265000000001e+22,49.5378,102.90450000000001,108.6855,59.71544999999999,0.10667900000000001,78193600000000.0,-0.0237953,4119.4800000000005,1758.905,76276700000000.0,11773.7,1.1558649999999999e+24,42.44455000000001,42.9654,4.775735,2268.495,82127.2,13.02995,304.75550000000004
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.315228571428572e+22,39.56871428571429,75.8487142857143,80.93552380952381,39.57661904761905,-0.09402857142857143,53533095238095.234,-0.012664285714285713,2899.814285714286,983.0761904761906,44827142857142.86,8065.914285714285,8.315371428571429e+23,30.377238095238095,24.872285714285713,4.438238095238096,1562.8333333333333,14075.666666666666,19.863857142857146,304.62142857142857
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.001785e+22,40.0707,142.17450000000002,142.1435,72.12195,0.14552687400000003,17897750000000.0,0.00578687,932.1924999999999,87.41099999999999,2140945500000.0,3670.1500000000005,7.334664999999999e+22,30.990250000000003,18.718600000000002,3.2784800000000005,652.9174999999999,881.2149999999999,36.19029999999999,199.63849999999996
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.916177777777778e+21,42.92505555555556,128.10888888888888,125.61277777777777,68.95761111111112,0.27571111111111113,17395888888888.889,0.0018936816666666667,802.0788888888889,29.71544444444444,2777688888888.8887,3588.222222222222,7.310394444444444e+22,33.55038888888889,22.09894444444444,3.573011111111111,697.0122222222222,820.228888888889,33.822722222222225,206.8138888888889
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.8787833333333334e+21,43.43616666666667,135.89000000000001,135.30916666666667,74.64641666666667,0.5433725,4548566666666.667,-0.0024569083333333334,214.40666666666667,10.737541666666667,1263550000000.0,4669.116666666666,2.7294250000000003e+22,30.666416666666663,19.035083333333333,1.724225,238.5291666666667,154.02833333333334,41.593833333333336,235.14
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1337714285714287e+22,50.3145,113.88357142857144,113.59071428571428,68.66221428571428,0.08158462857142858,19190285714285.715,-0.003086885714285714,918.215,55.69264285714286,2030303571428.5715,7011.178571428572,1.6757142857142855e+23,39.473571428571425,37.03435714285714,3.644285714285714,666.1371428571429,2022.9857142857143,38.78757142857143,400.1471428571428
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1111150000000003e+22,42.0261,104.13600000000001,106.64050000000002,49.8347,0.319518,29712550000000.0,0.005397985,1350.08,182.00449999999998,6147195000000.0,6769.505,3.03796e+23,35.15425,26.356450000000002,3.6479799999999996,926.7860000000001,3026.15,7.795090000000002,96.64245
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.945315789473685e+22,45.79673684210526,85.43831578947368,96.01989473684212,52.381263157894736,-0.06602351052631579,79046526315789.47,-0.010044557894736843,4441.5999999999985,813.9257894736843,28249789473684.21,11798.684210526315,1.2695894736842105e+24,39.48284210526315,36.447473684210514,4.928642105263157,2035.463157894737,56000.57894736842,15.45805263157895,356.5778947368421
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.695895000000001e+22,48.451,95.71610000000001,105.35549999999998,59.36255,-0.053015385000000005,87956750000000.0,-0.017966249999999996,5118.469999999999,1402.8500000000001,58657750000000.0,14767.25,1.531255e+24,41.68065,40.3232,4.99836,2201.64,128775.1,11.850349999999997,329.477
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.69868125e+22,48.392062499999994,96.1566875,106.03812500000001,59.527,-0.04613916875,87357500000000.0,-0.0183995625,5160.200000000001,1428.3312500000002,59366375000000.0,15091.3125,1.55624375e+24,41.550875,40.322874999999996,4.9833375,2217.78125,138595.75,11.5138125,323.96125
