index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.5947e+20,24.953,125.81,124.9,42.97,0.050745,522290000000.0,0.00055473,22.556,0.32452,42010000000.0,1373.3,1.0669e+21,20.092,0.68376,0.0,18.388,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9812e+21,24.587,104.84,105.6,32.435,0.071094,2047500000000.0,0.0009358,86.515,3.0844,187900000000.0,1264.4,5.5346e+21,21.333,0.63714,0.0,59.331,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9241e+21,43.246,139.95,141.67,77.082,1.1002,6744500000000.0,-0.011893,322.83,61.284,3985500000000.0,3042.8,2.0823e+22,30.27,18.649,3.6458,303.5,219.44,16.591,73.466,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0143e+22,55.147,97.076,99.313,64.015,0.1094,16212000000000.0,-0.00026325,752.54,4.3738,984420000000.0,9546.6,2.1065e+23,45.614,49.564,3.5034,477.93,5800.2,12.77,162.47,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.7679e+20,27.491,131.75,130.38,50.983,-0.14458,451110000000.0,-0.004021,18.988,1.91,65626000000.0,1463.7,9.233e+20,20.967,0.42105,0.0,35.869,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2237e+21,37.112,161.91,160.57,82.2,-0.55614,1733200000000.0,-0.013445,97.377,21.82,898630000000.0,3533.0,7.6151e+21,25.489,7.5169,2.2428,81.132,38.986,61.488,171.71,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.5488e+21,34.481,142.99,141.87,70.746,0.25069,4040100000000.0,-0.0015393,194.39,5.9494,833760000000.0,2420.2,1.2423e+22,23.89,5.2523,2.2921,360.46,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.005e+21,42.606,123.29,124.88,64.215,0.068691,10074000000000.0,0.0046526,500.56,46.885,2773600000000.0,6014.4,8.0489e+22,33.586,25.682,3.8688,318.09,490.26,26.81,168.84,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8241e+21,31.036,128.5,131.79,56.869,1.0007,5495900000000.0,0.0064062,235.57,31.679,2747000000000.0,1369.6,8.9944e+21,20.865,3.094,2.0913,496.14,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6352e+21,62.465,90.667,83.965,65.262,-0.13569,2026000000000.0,-0.0041888,90.874,11.037,193540000000.0,12891.0,4.511e+22,49.326,63.34,0.0,87.619,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.332e+21,37.574,160.52,160.25,85.1,-0.040618,1930000000000.0,-0.0029748,105.22,5.2089,292720000000.0,3584.0,8.3343e+21,25.946,7.6528,0.0,83.201,91.028,30.741,96.255,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.0211e+21,51.27,88.066,85.106,50.31,-0.26463,3756300000000.0,0.0047902,158.04,24.003,1391800000000.0,9670.5,6.4356e+22,42.32,44.781,0.0,120.85,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.7565e+20,47.616,142.77,147.07,75.117,0.4933,1601000000000.0,-0.00083455,79.182,1.2702,404180000000.0,2399.2,4.8495e+21,29.313,19.382,0.0,121.98,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.8468e+20,25.878,123.45,123.69,41.315,0.014179,676990000000.0,0.0010442,31.561,0.93878,90846000000.0,1454.1,1.7361e+21,20.342,1.891,2.146,26.224,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.842e+21,35.63,144.08,141.26,69.677,0.64831,2980000000000.0,-0.0022435,144.5,6.4276,998640000000.0,2738.4,1.0419e+22,26.124,8.0977,0.0,128.03,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.3626e+20,28.773,141.4,143.29,57.129,-0.58245,705470000000.0,-0.00031563,42.366,0.22252,220050000000.0,2873.0,2.6899e+21,22.504,3.2624,0.0,23.746,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4136e+21,43.277,155.14,155.63,94.361,1.1359,2108600000000.0,0.01719,132.94,31.492,1114500000000.0,5450.7,1.3261e+22,28.684,13.646,2.6393,82.777,143.45,35.882,185.93,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.9339e+20,27.904,130.88,131.27,45.116,-0.53077,1046300000000.0,0.0021538,49.746,2.6169,343420000000.0,1866.5,3.0118e+21,22.77,2.3045,2.2493,33.424,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.3617e+21,43.878,106.01,105.77,53.676,0.14465,12725000000000.0,0.0057101,576.14,86.918,2711400000000.0,6798.4,1.3743e+23,36.247,29.976,3.377,500.32,0.0,2.8822,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.488e+21,49.321,88.873,89.543,48.586,-0.21361,5115500000000.0,0.0053749,258.1,34.55,719930000000.0,11653.0,9.9481e+22,41.582,43.357,3.6553,146.68,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3196e+21,41.484,157.5,159.53,77.981,0.33299,2870500000000.0,0.012482,141.39,25.986,584360000000.0,3453.9,9.5501e+21,32.059,22.094,2.7813,70.454,25.167,32.854,43.863,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0687e+21,28.749,113.44,112.39,43.099,0.095049,1600100000000.0,-0.0033571,63.171,6.7646,263680000000.0,1401.6,3.7507e+21,23.937,4.0199,0.0,71.428,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.008e+20,25.206,125.05,125.77,41.419,-0.19214,851620000000.0,0.0074058,38.262,8.2352,450940000000.0,1397.0,2.0631e+21,20.852,1.5288,0.0,22.141,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,,,,,,,,,,,,,,,,,,,,,
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.7683e+20,29.329,130.88,137.25,56.336,1.6911,862810000000.0,0.0087232,40.373,6.8652,690060000000.0,1210.9,1.2656e+21,18.179,1.0165,0.0,99.251,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,,,,,,,,,,,,,,,,,,,,,
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.457e+20,25.672,117.85,118.39,40.07,-0.034884,596020000000.0,-0.0010365,26.896,0.87477,32546000000.0,1483.4,1.6627e+21,20.515,1.1848,0.0,24.568,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3273e+21,28.237,149.29,148.01,57.879,0.25795,2098700000000.0,-0.0066606,98.955,13.681,715820000000.0,1801.3,4.9136e+21,21.517,2.629,0.0,102.79,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.8326e+20,38.805,179.87,178.09,114.56,2.2434,521080000000.0,-0.027261,31.97,9.8956,416650000000.0,3695.9,1.7817e+21,23.529,4.9587,2.1483,18.572,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,,,,,,,,,,,,,,,,,,,,,
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.9363e+21,44.685,97.328,96.065,47.443,0.13153,11897000000000.0,0.0032562,526.08,47.853,983470000000.0,9368.1,1.8286e+23,37.843,32.515,3.6597,366.08,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,,,,,,,,,,,,,,,,,,,,,
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.2419e+21,56.787,92.142,92.215,58.886,0.20055,8101500000000.0,0.0013836,344.49,11.161,823480000000.0,8994.9,9.6365e+22,46.288,51.085,3.236,273.87,0.0,2.6001,19.445,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,9.8359e+20,28.211,136.8,136.97,51.831,1.2917,2056400000000.0,-0.0024923,93.788,3.9877,1051700000000.0,1834.8,3.8986e+21,22.671,2.8125,0.0,107.04,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9599e+21,34.084,123.99,123.37,56.952,0.4772,4609300000000.0,0.0044086,204.19,21.183,1189400000000.0,2979.6,1.9014e+22,27.331,9.6982,0.0,154.53,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.4367e+21,41.794,102.92,101.3,48.166,0.16623,7240300000000.0,-0.0040185,304.72,37.107,1014100000000.0,6215.3,7.6219e+22,34.505,26.998,3.203,222.31,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.4562e+21,33.453,137.43,137.42,61.653,1.2557,2695200000000.0,-0.012579,122.39,31.51,1607100000000.0,1835.9,6.1075e+21,24.626,7.7844,2.5978,135.19,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.2237e+20,34.918,158.78,163.7,76.953,2.1762,403140000000.0,0.019593,20.691,6.5243,371670000000.0,1881.8,8.3219e+20,21.487,4.2042,0.0,39.064,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.4114e+20,29.584,141.01,142.2,57.859,0.61491,1388500000000.0,-0.0097224,65.028,12.717,588470000000.0,1893.2,3.2887e+21,22.434,1.8349,2.222,91.926,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2396e+21,44.578,120.56,121.3,59.228,-0.044022,2663800000000.0,0.005668,107.68,13.836,1170800000000.0,2261.5,7.3311e+21,34.299,24.785,2.0683,77.793,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.3844e+21,34.432,127.76,126.25,59.097,-0.1786,4331500000000.0,-0.0058829,222.66,28.691,453080000000.0,3362.4,2.1778e+22,26.673,9.8216,3.0563,150.87,154.54,31.823,133.94,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.0605e+21,37.7,110.92,112.27,58.305,-0.13426,7580600000000.0,0.0051966,394.36,44.114,707330000000.0,4147.7,4.676e+22,30.023,14.631,3.4216,207.97,850.69,23.552,136.61,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.9041e+20,36.864,151.43,160.7,70.535,2.238,2159600000000.0,0.0049977,100.29,8.2763,1941100000000.0,1656.0,3.642e+21,21.639,7.0652,0.0,247.94,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.4285e+20,41.984,185.13,186.27,113.57,1.5256,893850000000.0,0.012196,55.748,9.8668,646990000000.0,3839.2,4.1247e+21,21.55,3.4611,0.0,64.724,69.599,36.376,109.27,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0967e+21,51.093,133.9,132.83,78.972,0.71353,4389500000000.0,0.010096,206.65,37.073,1375900000000.0,4574.3,2.2307e+22,34.881,25.218,2.9691,198.39,0.0,22.205,107.15,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.8019e+20,33.129,181.99,183.3,82.653,1.1922,1286600000000.0,-0.00611,75.224,6.1528,629010000000.0,2798.4,3.7424e+21,22.259,4.3694,0.0,48.799,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.5966e+20,31.432,122.62,123.74,57.734,-0.46899,504610000000.0,-0.0047664,20.342,2.1353,110480000000.0,1611.5,9.5876e+20,22.371,4.0179,0.0,26.594,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3579e+21,30.907,142.97,146.45,65.291,0.65861,4188600000000.0,0.0023519,198.55,8.7467,1291600000000.0,1555.3,7.6818e+21,19.529,1.5058,0.0,530.11,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.7725e+20,31.51,125.85,123.55,55.731,1.2923,1808100000000.0,-0.013912,79.468,23.191,1423800000000.0,1824.4,4.0389e+21,23.455,3.2394,0.0,124.34,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.0642e+21,33.903,123.95,125.43,54.82,-0.5157,7299300000000.0,-0.0019922,378.24,16.932,2357500000000.0,2904.8,3.279e+22,26.294,9.4118,2.4317,198.95,151.52,35.813,125.37,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,,,,,,,,,,,,,,,,,,,,,
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.6514e+20,27.524,131.49,130.51,52.433,0.005539,1103700000000.0,-0.0018892,50.43,2.2482,3568100000.0,1763.4,2.7869e+21,21.212,1.9328,0.0,61.341,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.8484e+20,28.632,123.19,121.55,50.121,0.42002,1145800000000.0,0.0064464,51.162,8.2578,711710000000.0,1646.0,2.8003e+21,21.894,1.6393,0.0,62.875,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,,,,,,,,,,,,,,,,,,,,,
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,4.8091e+20,29.38,124.4,123.8,50.456,0.95985,756280000000.0,0.0030915,31.948,2.5721,434120000000.0,1572.9,1.7379e+21,22.173,2.0433,0.0,50.294,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,,,,,,,,,,,,,,,,,,,,,
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.327e+20,33.765,173.89,169.81,84.525,0.91746,357200000000.0,0.017981,20.75,5.2325,181600000000.0,3226.6,1.247e+21,23.475,3.0928,0.0,10.211,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.166e+21,32.756,140.32,143.06,67.203,0.26411,1919100000000.0,0.0026221,89.437,4.9609,524210000000.0,1569.0,3.9423e+21,20.182,1.6913,0.0,242.85,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.7683e+21,36.468,118.25,119.77,61.827,-0.10213,5061600000000.0,-0.0048533,277.51,25.587,1201300000000.0,3645.3,2.5522e+22,29.147,12.709,0.0,121.61,669.45,19.512,98.985,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.4122e+20,24.904,115.25,114.3,36.436,-1.3087,549050000000.0,-0.0069958,23.109,5.1839,525510000000.0,1336.7,1.3154e+21,21.246,0.94467,0.0,19.53,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0328e+21,27.726,123.97,122.49,45.154,0.085025,1447400000000.0,-0.0012393,64.344,2.1229,300660000000.0,1724.0,3.9242e+21,23.234,2.2754,0.0,46.99,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.9163e+20,31.551,154.81,157.52,72.752,0.90669,346610000000.0,-0.0042986,17.516,1.2638,143370000000.0,1373.3,5.3618e+20,18.083,1.3605,0.0,39.151,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,7.9648e+21,51.208,98.586,96.957,56.233,-0.023999,12471000000000.0,0.0031794,561.97,44.06,1274700000000.0,8448.1,1.5551e+23,41.604,40.899,3.5359,466.17,0.0,8.0607,76.903,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2012e+21,43.73,162.26,160.57,100.29,0.58425,1885300000000.0,-0.0087298,117.56,13.584,484530000000.0,5269.1,1.0888e+22,30.908,16.71,2.7557,52.43,319.75,24.072,101.0,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5377e+21,52.963,116.23,115.73,68.232,0.644,4462000000000.0,0.0098318,204.68,42.414,2989400000000.0,7232.4,4.1436e+22,42.962,43.139,2.9586,146.8,223.56,23.472,119.33,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0058e+21,29.828,133.02,134.23,55.689,0.74987,6739700000000.0,0.001194,311.25,7.5854,2516200000000.0,1994.7,1.683e+22,23.231,4.2185,0.0,433.46,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3815e+21,41.254,121.24,122.21,67.695,0.35522,2092500000000.0,-0.0011061,98.463,2.2543,484410000000.0,4682.3,1.2673e+22,29.899,13.543,0.0,88.341,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6436e+21,46.556,123.62,124.73,71.397,-0.026548,13744000000000.0,0.0032085,679.11,41.907,2372500000000.0,5579.7,9.6791e+22,36.435,30.608,3.6168,410.89,1597.0,22.312,183.18,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5114e+21,26.873,116.81,116.56,41.809,-0.09281,4435500000000.0,0.0017426,189.47,9.9624,279540000000.0,1638.3,1.2439e+22,22.982,1.9941,0.0,155.23,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.7633e+20,30.019,151.69,152.6,59.841,0.50093,1554700000000.0,0.0004715,73.366,0.69734,389530000000.0,1951.3,3.8328e+21,22.461,3.313,0.0,71.938,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.5083e+21,27.487,138.7,138.35,52.598,0.22042,2302200000000.0,0.0037812,111.55,8.4282,835990000000.0,1955.1,5.7876e+21,21.971,1.5253,0.0,91.937,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6141e+21,34.463,134.32,131.86,60.716,0.054411,4183300000000.0,-0.0018256,183.19,8.0398,379930000000.0,2101.0,1.2288e+22,25.901,8.5377,0.0,201.34,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.3678e+21,24.427,109.36,108.94,37.354,-0.32714,3284500000000.0,-0.0049351,163.7,25.189,1252300000000.0,1456.0,9.8692e+21,19.727,1.9201,2.4368,66.697,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9976e+21,61.409,77.238,79.126,53.94,0.011259,3922000000000.0,0.0051719,164.41,24.83,406480000000.0,13290.0,8.4737e+22,51.546,63.445,0.0,122.42,0.0,3.2737,23.537,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.2095e+21,47.058,138.57,139.5,75.837,0.37987,8636900000000.0,0.0057523,391.65,39.581,3149200000000.0,4347.2,3.9726e+22,35.082,26.711,3.2968,268.39,276.49,21.409,112.99,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3114e+21,27.93,110.48,110.11,43.903,-0.16861,2233900000000.0,0.0040222,108.15,13.66,858820000000.0,2053.8,9.2629e+21,22.093,3.1802,0.0,51.66,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
