index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.362490909090909e+22,37.49827272727273,92.07972727272727,101.82363636363638,49.16181818181818,0.08029763636363636,62302636363636.37,0.02618627272727273,3874.7545454545457,1588.890909090909,53067363636363.63,7279.790909090909,5.866654545454546e+23,32.029,21.40763636363636,4.746118181818182,1338.0363636363638,22206.090909090908,13.434545454545455,203.7190909090909,singular
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.7059875e+22,38.501999999999995,92.21374999999999,99.820875,47.879625,0.0129631625,72329000000000.0,0.021382499999999995,4033.375,1555.4750000000001,52752000000000.0,6450.2125,6.2321625e+23,33.171125,22.957625,4.8037375,1409.4624999999999,26954.875,12.8415,208.505,singular
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.8887777777777776e+22,48.31955555555556,109.07555555555555,114.08444444444444,64.08833333333334,0.17634333333333332,58831333333333.336,0.027298000000000003,3363.9444444444443,1315.9222222222222,51499888888888.89,8864.511111111111,5.671833333333333e+23,40.346,36.824777777777776,4.781922222222222,1592.8444444444444,44131.0,9.680933333333336,171.27111111111108,singular
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,singular
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,singular
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,singular
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,singular
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,singular
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.29796e+22,47.848699999999994,99.59080000000002,103.94900000000003,58.156099999999995,0.0413245,39869000000000.0,0.0109945,1869.61,407.95799999999997,15823400000000.0,7693.49,3.7905400000000003e+23,40.569300000000005,36.5492,4.60764,857.299,10148.820000000002,15.5401,216.69399999999996,singular
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.0522699999999997e+22,54.217499999999994,94.2844,104.64500000000001,61.8211,0.122651,55626000000000.0,0.0142188,2726.0299999999997,666.2720000000002,24987400000000.0,12875.7,8.013430000000001e+23,47.227599999999995,48.8503,4.76712,1246.0700000000002,40780.7,11.0867,237.92200000000003,singular
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.44078e+22,56.9605,91.01209999999999,101.06559999999999,64.56179999999999,0.1297801,61620300000000.0,0.020189000000000002,3362.6800000000003,1005.6300000000001,42009200000000.0,17396.8,1.1504100000000001e+24,49.6592,54.77419999999999,4.87305,1483.1800000000003,82197.2,8.9216,226.38299999999998,singular
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,singular
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7409888888888895e+22,59.114333333333335,85.75177777777778,92.73133333333334,59.17788888888887,-0.00028802222222222253,44814111111111.11,0.016524222222222225,2299.766666666667,698.7155555555555,30877444444444.445,15989.777777777777,8.983133333333333e+23,51.434000000000005,58.49822222222221,4.606455555555556,1284.9222222222224,38652.11111111111,11.616555555555557,253.94444444444446,singular
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,singular
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0134600000000003e+22,38.497,102.84900000000002,106.971,49.4212,-0.07169907,27812700000000.0,-0.0014460070000000002,1425.9199999999998,44.073299999999996,1373492000000.0,6355.26,2.5970500000000006e+23,31.908399999999993,22.057,4.57774,709.031,10631.2,9.09784,108.723,singular
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,4.0054599999999994e+22,54.6197,91.38080000000001,98.578,59.14659999999999,0.005463659999999999,70122900000000.0,0.0017251839999999998,3246.67,111.84429999999998,8944590000000.0,11810.7,1.0212600000000002e+24,47.9914,51.416999999999994,4.86468,1668.6200000000001,55791.9,11.948500000000001,287.82000000000005,singular
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.54129e+22,57.5943,90.3198,98.32140000000001,61.351900000000015,0.056568280000000006,62097700000000.0,0.00315717,2973.29,184.601,12843200000000.0,13247.9,1.0286200000000001e+24,50.0631,55.508500000000005,4.7831600000000005,1826.8,58618.1,13.3272,320.052,singular
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,singular
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,singular
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,singular
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.5302299999999996e+22,46.8856,121.45000000000002,121.88499999999999,70.1767,0.340384,47686600000000.0,-0.004636779999999999,2269.1400000000003,189.147,7154150000000.0,6592.74,3.59188e+23,36.4799,29.9293,4.169910000000001,2405.96,4725.209999999999,50.985699999999994,697.929,singular
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,singular
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,singular
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,singular
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,singular
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,singular
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.3237125e+22,38.372875,87.930625,94.922875,43.690375,-0.12089825,40632000000000.0,0.019612875000000002,2216.7000000000003,950.93375,41451375000000.0,6836.1875,4.4028875000000005e+23,32.872625,22.663124999999997,4.5535375,961.92375,9398.975,12.4875,161.90249999999997,singular
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.15795e+22,39.577,96.6145,103.75999999999999,48.5235,-0.196145,42938000000000.0,0.021185000000000002,2358.45,950.0699999999999,38144000000000.0,7780.950000000001,4.63495e+23,34.4835,24.7835,4.61375,996.355,13086.5,9.9956,136.38,singular
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9880874999999994e+22,41.939375,97.51637500000001,105.19249999999998,50.37450000000001,-0.179015,46961000000000.0,0.022620750000000002,2447.75,1011.5125,44490875000000.0,7882.5625,4.6936875e+23,36.92037499999999,28.233125,4.6327875,1053.6999999999998,17933.25,8.846074999999999,127.675,singular
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8179e+22,44.09,104.62,112.37,57.258,-0.016857,49326000000000.0,0.039783,3061.6,1645.9,58460000000000.0,10380.0,5.7033e+23,37.997,31.936999999999998,4.884,1171.6,39393.0,5.6817,99.774,singular
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.43941e+22,45.474599999999995,105.585,113.20599999999999,60.2152,0.0759792,45335400000000.0,0.047238800000000004,2904.36,1666.7400000000002,57144600000000.0,11717.5,5.4911300000000006e+23,38.831500000000005,33.71759999999999,4.89141,1230.1299999999999,31908.3,5.7904800000000005,95.564,singular
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4982099999999998e+22,45.5002,105.502,112.578,59.82629999999999,0.1154688,47291400000000.0,0.045316,2960.0499999999997,1677.89,57617400000000.0,11324.3,5.5721900000000006e+23,38.8925,33.528999999999996,4.88126,1222.21,29040.7,5.844029999999999,96.31739999999999,singular
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4160500000000005e+22,48.8832,108.475,118.676,65.9434,0.1694523,48938000000000.0,0.052843799999999996,3152.17,1804.94,66562300000000.0,14556.8,6.603510000000002e+23,42.0526,39.36750000000001,4.94849,1257.95,54915.2,5.487429999999999,100.6406,singular
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3835299999999997e+22,51.8582,105.80799999999999,117.72700000000002,68.60379999999999,0.27702699999999997,52081700000000.0,0.0450524,3117.05,1599.7699999999998,56197300000000.0,15616.1,7.365650000000001e+23,44.346900000000005,43.432199999999995,5.00169,1348.16,75061.0,5.689489999999999,113.86099999999999,singular
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5329833333333334e+22,52.16150000000001,108.82833333333333,124.28333333333335,73.44266666666665,0.32955666666666666,55317500000000.0,0.057381666666666664,3759.816666666667,2022.0333333333335,66031333333333.336,18430.0,8.624933333333332e+23,44.243833333333335,43.609333333333325,5.110216666666667,1404.4000000000003,91695.0,5.681583333333333,124.53000000000002,singular
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.547042857142857e+22,52.26671428571428,107.91999999999999,123.18571428571428,72.88428571428572,0.3312014285714286,55827857142857.14,0.056881857142857144,3791.285714285714,2037.2285714285713,66841571428571.43,18246.285714285714,8.679099999999999e+23,44.39,43.66328571428572,5.104242857142857,1403.4857142857145,85971.28571428571,5.699728571428572,125.41714285714286,singular
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5534700000000004e+22,53.033899999999996,106.47999999999999,119.92999999999999,73.9098,0.251128,55833500000000.0,0.055786199999999994,3798.5399999999995,2061.4700000000003,66557100000000.0,18073.3,8.869609999999999e+23,44.9146,44.39949999999999,5.07981,1393.45,73591.2,5.78444,128.279,singular
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.6039399999999998e+22,54.2938,109.38399999999999,125.571,78.70270000000001,0.339091,58295400000000.0,0.061426999999999995,4279.34,2220.2700000000004,66616600000000.0,20678.8,9.9254e+23,45.8178,47.14470000000001,5.11099,1384.27,92592.8,6.26436,144.29700000000003,singular
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.613833333333333e+22,54.56377777777777,107.42555555555558,121.99333333333334,76.273,0.31202111111111114,59232555555555.555,0.05696377777777777,4207.200000000001,2168.811111111111,64496333333333.336,19421.777777777777,9.819799999999999e+23,46.35433333333334,47.4498888888889,5.099755555555555,1441.6,107999.77777777778,6.911622222222222,158.64555555555555,singular
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.57626e+22,54.28159999999999,108.33600000000001,123.32300000000002,76.1745,0.273102,59848000000000.0,0.0577395,4160.610000000001,2169.94,64872000000000.0,19355.8,9.66087e+23,46.3954,47.4186,5.0334,1428.3600000000001,120377.8,7.08779,161.913,singular
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2365899999999997e+22,55.3159,105.168,112.53299999999999,72.08819999999999,0.34470900000000004,47827400000000.0,0.0464212,3029.57,1677.75,57136900000000.0,14598.0,7.007410000000001e+23,45.8993,46.164,4.821109999999999,1486.3500000000001,55608.5,9.42192,191.709,singular
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.5377454545454544e+22,51.67690909090909,112.39545454545454,120.44454545454546,73.01654545454547,0.3272554545454545,52220272727272.73,0.04719409090909091,3350.6545454545453,1763.6363636363637,59041909090909.09,14525.545454545454,7.20959090909091e+23,43.148272727272726,42.18545454545454,4.868336363636364,1468.9272727272728,73596.90909090909,10.512363636363636,209.1609090909091,singular
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7233500000000003e+22,49.31216666666666,111.53000000000002,117.45833333333333,67.03516666666667,0.18642333333333336,50572166666666.664,0.03520466666666666,3048.75,1412.7666666666667,45383166666666.664,13060.333333333334,6.961783333333333e+23,41.400666666666666,39.65033333333333,4.732466666666666,1383.3166666666666,34119.333333333336,13.027333333333333,237.27666666666667,singular
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9935249999999997e+22,45.776999999999994,103.39999999999998,110.565,57.102500000000006,0.23864374999999996,50521250000000.0,0.022310125000000004,2959.1249999999995,994.37875,29134875000000.0,11213.625,6.6565e+23,39.45025,35.079750000000004,4.8027750000000005,1363.8875,54475.75,13.275124999999997,243.76374999999996,singular
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5504399999999997e+22,34.843,93.8348,99.0788,43.44,-0.030744740000000003,43958800000000.0,0.021169200000000003,2751.0800000000004,1064.94,34158000000000.0,7981.100000000001,5.3317199999999996e+23,30.106,19.279,4.6232999999999995,1037.1200000000001,14659.6,15.125399999999999,224.81,singular
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,singular
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,singular
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.1382299999999999e+22,56.8404,89.0377,93.96720000000002,57.4858,0.1480839,17345600000000.0,-0.001343776,774.1949999999999,24.204500000000003,1516824000000.0,14390.0,3.45477e+23,46.949,52.0187,3.88417,813.7570000000001,2215.0600000000004,6.9401399999999995,93.8343,singular
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,singular
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,singular
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,singular
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5608000000000006e+22,49.9678,101.143,105.38699999999999,62.68499999999999,0.246439,47278000000000.0,0.00490557,2221.8300000000004,210.23599999999996,9328300000000.0,7931.15,4.5070800000000004e+23,42.4741,39.6912,4.33859,1272.1799999999998,26040.9,12.450199999999999,215.23600000000002,singular
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4884272727272727e+22,50.705363636363636,103.21545454545456,106.38545454545456,65.68281818181819,0.2138481818181818,46382090909090.91,0.004817336363636363,2205.0545454545454,196.1936363636364,10014490909090.908,8405.581818181818,4.5464272727272727e+23,42.80672727272727,41.258909090909086,4.330045454545455,1288.8636363636365,24521.090909090908,12.644545454545455,215.54545454545453,singular
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,singular
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,singular
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,singular
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,singular
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,singular
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.0511800000000006e+22,48.14519999999999,79.0626,87.85739999999998,48.205999999999996,0.03560221,58131000000000.0,-0.00786872,3323.2300000000005,529.383,23644100000000.0,12704.4,1.1352700000000001e+24,42.0433,40.88770000000001,4.75193,1558.6299999999999,34999.1,11.4163,247.494,singular
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0006e+22,55.4837,80.05850000000001,90.31830000000001,54.93180000000001,0.00936146,72290500000000.0,-0.008629379999999999,3731.03,606.27,16899600000000.0,17382.0,1.6217399999999999e+24,49.809000000000005,55.042899999999996,4.98194,1853.85,115195.0,9.32727,271.931,singular
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.79195e+22,57.484,82.91280000000002,91.3265,57.9467,-0.0803324,69133900000000.0,-0.014208299999999998,3736.2000000000007,938.2720000000002,37591700000000.0,19442.4,1.70377e+24,51.2371,58.5946,4.91555,1860.1400000000006,140122.0,9.635610000000002,292.15999999999997,singular
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.770710000000001e+22,57.94599999999999,80.57169999999999,88.18710000000002,56.4449,-0.0557257,70216200000000.0,-0.0141228,3691.680000000001,971.6880000000001,39720200000000.0,18580.4,1.6974600000000004e+24,51.674400000000006,59.0489,4.909940000000001,1858.2199999999998,130945.0,9.675999999999998,293.515,singular
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.52816e+22,34.641200000000005,105.45400000000002,109.73499999999999,48.757099999999994,-0.0943679,56908100000000.0,0.004907890000000001,2888.99,316.345,21762800000000.0,4801.86,4.1087e+23,29.3633,15.4899,4.439039999999999,1634.8899999999999,6112.3200000000015,6.178859999999999,81.7446,singular
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.82211e+22,34.45899999999999,95.3512,100.2806,43.7159,-0.127752,57540200000000.0,0.004949609999999998,2756.08,356.04,20089600000000.0,4455.87,4.25647e+23,29.342900000000004,15.2303,4.360529999999999,1568.68,2947.82,6.462390000000001,75.9383,singular
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.035180000000001e+22,60.88080000000001,81.0799,86.7701,58.432900000000004,-0.211753,61532300000000.0,-0.0161523,3185.1800000000003,981.2289999999999,31678900000000.0,19557.2,1.5779099999999998e+24,54.306200000000004,63.18150000000001,4.70115,1764.55,72397.5,11.7939,335.27,singular
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9672e+22,51.9168,94.39,99.744,57.347699999999996,-0.28201,58861400000000.0,-0.0072223899999999995,2927.4,418.303,9111000000000.0,13635.8,1.0484899999999999e+24,45.2949,46.10170000000001,4.587369999999999,1691.95,39358.6,14.829700000000003,342.705,singular
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,singular
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4585090909090905e+22,45.10481818181819,103.05481818181819,110.54454545454546,60.06809090909091,-0.04151928181818182,22345000000000.0,-0.0006219225454545454,1195.0727272727272,13.092536363636361,834760000000.0,6829.5,1.863990909090909e+23,37.18990909090909,31.797000000000004,4.458118181818182,553.099090909091,4370.1,16.806818181818183,176.36727272727273,singular
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2053799999999996e+22,53.192700000000016,92.66290000000001,103.477,64.3772,0.07880482,38602600000000.0,-0.013501600000000002,2109.1000000000004,417.15500000000003,14943480000000.0,13205.4,5.41052e+23,46.532500000000006,49.268899999999995,4.840039999999999,776.245,13375.9,10.485699999999998,202.55499999999998,singular
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.35727e+22,39.301700000000004,101.0241,110.22999999999999,54.2847,-0.10472086,48792500000000.0,-0.00018476239999999996,2546.7400000000007,23.406874000000002,6466300000000.0,6533.92,4.10098e+23,32.9928,22.3508,4.82925,1255.52,8690.759999999998,12.461699999999999,130.447,singular
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3044199999999998e+22,43.4705,102.676,111.46300000000001,57.88599999999999,-0.1740132,51695600000000.0,-0.0009764070000000001,2587.69,46.518,4496220000000.0,7211.42,4.5445100000000005e+23,37.3086,29.3719,4.7916099999999995,1328.8,16016.5,10.7426,152.517,singular
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.59875e+22,44.4478,102.90599999999999,110.54299999999998,58.459399999999995,-0.013440329999999997,58811600000000.0,-0.00329201,2921.8299999999995,176.73499999999996,6703460000000.0,7479.499999999998,5.32622e+23,38.010000000000005,31.535299999999996,4.8909,1449.01,29683.8,10.101070000000002,166.133,singular
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5149299999999997e+22,49.3214,102.88199999999999,111.864,62.4003,-0.09248129999999999,64402100000000.0,-0.005327450000000001,3148.7400000000002,283.339,11719490000000.0,10015.9,7.074819999999999e+23,42.389300000000006,39.89119999999999,4.9607,1641.78,36796.6,9.49176,186.99899999999997,singular
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.08347e+22,51.5164,101.33600000000001,108.799,62.069500000000005,0.142295,73620500000000.0,-0.001321604,3578.6400000000003,84.6737,4912630000000.0,10681.6,9.09787e+23,44.19950000000001,43.573600000000006,4.93424,1934.6699999999996,49251.0,11.2455,250.033,singular
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.61858e+22,55.70550000000001,102.915,112.19399999999999,68.876,0.0319728,87830600000000.0,0.006165269999999999,4456.380000000001,425.66799999999995,29387800000000.0,14467.1,1.32794e+24,47.7995,50.170300000000005,4.9648699999999995,2258.7200000000003,114009.0,11.3989,305.625,singular
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.157880000000001e+22,56.089999999999996,101.247,110.452,69.1608,-0.037280549999999996,99276500000000.0,0.007435010000000001,5143.91,570.683,37471700000000.0,15193.9,1.54883e+24,48.3201,51.365300000000005,4.972790000000001,2397.9700000000003,140613.0,10.662200000000002,312.081,singular
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.32930909090909e+22,50.59927272727273,89.17145454545455,99.842,54.07172727272728,-0.15097636363636363,92180909090909.1,-0.0031120818181818184,4803.145454545455,283.20272727272726,7373400000000.0,13819.181818181818,1.6686727272727272e+24,44.29718181818182,43.17190909090909,5.039436363636365,2508.209090909091,88910.36363636363,13.896454545454548,398.94,singular
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.135399999999998e+22,43.50940000000001,79.2066,87.8425,44.41089999999999,-0.19412599999999997,75710400000000.0,-0.0029996,4338.11,291.17999999999995,10900190000000.0,11548.9,1.48699e+24,37.46579999999999,32.2119,4.67434,2099.6200000000003,35664.4,15.744499999999999,394.858,singular
