index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.62898e+22,44.8838,74.88239999999999,85.787,45.6758,0.020799599999999998,96281000000000.0,-0.0006368539999999998,5729.64,72.4254,2961680000000.0,12471.2,1.884e+24,39.545,36.06920000000001,4.967879999999999,2590.8599999999997,121254.0,9.250539999999999,253.956
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.2112e+22,45.3286,76.2096,87.015,46.7762,-0.014402140000000003,99235200000000.0,-0.00022950980000000003,5661.76,25.93992,4521480000000.0,12104.6,1.7958000000000002e+24,40.215,36.7598,5.04048,2672.46,118096.0,9.809059999999999,264.506
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.98904e+22,45.3956,80.9396,91.17280000000001,48.5914,-0.02010364,103064000000000.0,-0.0010011360000000001,5687.339999999999,110.07040000000002,6568500000000.0,12047.0,1.75414e+24,40.3236,36.6194,5.086679999999999,2751.64,158366.0,9.63674,266.788
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,8.22924e+22,46.299600000000005,84.076,93.89840000000001,49.843,0.02220938,108334000000000.0,-0.00126586,5898.360000000001,146.546,4266280000000.0,12090.0,1.85904e+24,41.0558,38.0612,5.16042,2845.2200000000003,208742.0,9.79364,285.106
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.54304e+22,47.1394,86.373,96.44640000000001,51.837599999999995,0.0277594,103932000000000.0,-0.0014390200000000003,5707.0199999999995,151.158,7847100000000.0,12752.4,1.7798e+24,41.641200000000005,39.276199999999996,5.17948,2845.44,241974.0,9.42234,284.668
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.0046199999999995e+22,48.0604,85.684,96.6104,52.7596,0.0204618,100880000000000.0,-0.001302,5444.76,128.626,11664200000000.0,13179.4,1.7292999999999997e+24,42.5512,41.03,5.11344,2849.3199999999997,147008.0,9.87332,293.34000000000003
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.9285000000000005e+22,38.327,96.2525,96.61699999999999,44.0415,0.19561,51992500000000.0,0.00049109,2348.8,31.7145,6522950000000.0,5536.6,4.7507500000000005e+23,32.6455,21.2675,4.256349999999999,1381.1,5196.4,21.948999999999998,348.925
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.5340599999999997e+22,32.4342,95.96900000000001,98.1668,41.43939999999999,0.18086400000000002,28798600000000.0,0.0008724260000000001,1342.34,34.831199999999995,3705000000000.0,3833.6800000000003,2.02458e+23,26.004200000000004,11.318,4.164499999999999,703.478,3423.8599999999997,8.862759999999998,83.44739999999999
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,2.8221000000000004e+21,49.061,124.89200000000001,126.34400000000001,70.6096,0.45773600000000003,6814980000000.0,0.00477866,296.95,26.8856,2171300000000.0,3778.3199999999997,2.81908e+22,37.7402,29.6536,3.47412,188.17400000000004,402.76200000000006,16.8244,67.90180000000001
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,4.4902e+21,49.943200000000004,123.64200000000001,124.43800000000002,67.3754,0.458906,11674800000000.0,0.0167264,481.038,155.816,7345680000000.0,3679.8199999999997,4.5553399999999995e+22,40.5944,34.745400000000004,3.90212,233.41199999999998,813.874,14.0928,67.89200000000001
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,9.110466666666667e+21,50.482499999999995,128.38666666666668,140.86666666666667,79.67733333333334,-0.036255749999999996,22504666666666.668,0.025921833333333335,1315.1833333333334,370.64333333333326,17442000000000.0,8665.15,1.6450666666666666e+23,41.56733333333333,37.303000000000004,4.423916666666667,357.53833333333324,10743.033333333333,8.745433333333335,86.80783333333333
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.98345e+22,37.86575,90.57024999999999,93.33099999999999,43.11525,-0.007261499999999999,75038750000000.0,0.00259865,3614.0499999999997,244.47499999999997,11750250000000.0,5984.3,7.4769e+23,32.1315,20.8375,4.642075,2076.5,15006.5,28.52125,559.0325
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.53808e+22,38.023199999999996,95.83200000000001,100.2508,45.7806,-0.071438,71227600000000.0,0.00473166,3572.0800000000004,380.58000000000004,16724800000000.0,6913.68,7.38624e+23,32.422399999999996,21.807199999999998,4.6348,2110.8599999999997,12668.4,28.1444,557.5960000000001
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.45368e+22,42.410199999999996,82.04339999999999,87.8062,43.742000000000004,0.07973159999999999,101136200000000.0,-0.005514380000000001,5074.4400000000005,689.382,20437600000000.0,8515.220000000001,1.4137800000000003e+24,36.6336,29.643400000000003,4.8656,2417.1800000000003,29477.8,12.2738,307.746
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.115440000000001e+22,43.992200000000004,110.396,114.874,57.147400000000005,0.1497494,101693800000000.0,-0.00951966,4929.68,897.9279999999999,19136800000000.0,7490.88,9.3947e+23,36.949600000000004,30.613400000000002,4.7439800000000005,3209.3,21972.8,23.5742,531.97
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.01668e+22,36.127599999999994,81.95320000000001,87.1854,37.409400000000005,-0.060065999999999994,34014400000000.0,-7.646339999999999e-05,1626.7800000000002,7.1011,1628274000000.0,5225.5,3.30032e+23,30.0286,18.4274,4.14598,726.49,782.612,27.891199999999998,297.052
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.61646e+22,48.6716,81.614,98.4884,55.5168,-0.027435211999999997,58131600000000.0,-0.022582200000000004,3651.28,1303.02,45954800000000.0,14489.4,1.11034e+24,34.3822,39.669799999999995,4.91654,1395.38,94303.6,13.031600000000001,287.146
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.650099999999999e+22,48.7136,82.3552,99.7138,56.245999999999995,-0.0374570882,59592600000000.0,-0.023113599999999998,3757.3200000000006,1340.56,46582200000000.0,14545.6,1.12026e+24,43.016,39.721799999999995,4.9135,1407.6200000000001,93373.4,12.504999999999999,278.384
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.83836e+22,48.919,84.22459999999998,101.91400000000002,57.7226,-0.0006539000000000004,65854000000000.0,-0.024831799999999998,4229.0599999999995,1516.3200000000002,53374400000000.0,14671.8,1.1899399999999999e+24,43.2734,40.2204,4.96666,1490.7199999999998,115740.4,10.2188,237.962
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.91114e+22,49.0238,84.41279999999999,102.55,57.407799999999995,-0.024910619999999994,67666400000000.0,-0.0240904,4290.94,1497.0,53063600000000.0,14934.6,1.23252e+24,43.376400000000004,39.96679999999999,4.98888,1508.5800000000002,141230.0,9.5352,233.51800000000003
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.8314e+22,49.2,86.67975000000001,105.8075,59.14525,-0.02008422,67202250000000.0,-0.02659125,4290.1,1572.0,53484500000000.0,15756.0,1.23765e+24,43.604749999999996,40.345,4.9826749999999995,1541.125,165785.0,9.1646,232.5075
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.9217999999999995e+22,49.7582,84.11959999999999,100.6036,57.1192,0.0073044,67785600000000.0,-0.0255436,4235.0599999999995,1610.3,56947000000000.0,14828.8,1.24164e+24,44.2994,41.537600000000005,4.99386,1564.2599999999998,175510.0,9.25216,244.76
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.76812e+22,49.309599999999996,84.16279999999999,101.45599999999999,58.822399999999995,0.023599760000000004,64066800000000.0,-0.026638600000000002,4198.719999999999,1544.04,53224800000000.0,16059.0,1.23618e+24,43.9034,41.4016,4.95734,1553.44,152168.0,8.106060000000001,218.88400000000001
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.0747400000000005e+22,49.973400000000005,84.8344,101.82,58.903600000000004,0.0409192,72797400000000.0,-0.026879999999999998,4716.26,1751.8,57868400000000.0,15837.0,1.37062e+24,44.699200000000005,42.9344,4.99294,1605.4599999999998,181296.0,7.348520000000001,209.596
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.46484e+22,51.279999999999994,88.4348,105.49600000000001,59.563199999999995,0.06135759999999999,80676200000000.0,-0.0305258,5210.2,2113.8399999999997,74989000000000.0,17545.6,1.6137399999999997e+24,45.9226,46.160199999999996,5.12902,1801.3200000000002,205372.0,7.195,223.81199999999998
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,4.99206e+22,50.319599999999994,105.34,112.244,63.4612,0.11421160000000001,79719800000000.0,-0.027147999999999995,4358.26,1894.2,78746800000000.0,13007.2,1.2053399999999999e+24,42.9718,44.127199999999995,4.86538,2304.6600000000003,87691.2,12.834399999999999,310.75999999999993
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.6205499999999995e+22,39.797333333333334,80.39333333333333,85.011,40.652,-0.07909716666666666,59315333333333.336,-0.013396833333333332,3131.3333333333335,1104.0666666666668,51839333333333.336,8156.200000000001,8.926966666666667e+23,32.9925,25.602,4.539316666666667,1668.9833333333333,18436.166666666668,17.925666666666668,294.6666666666667
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.09028e+22,40.236599999999996,134.228,134.04000000000002,67.95039999999999,0.238867,21227400000000.0,0.00365984,1038.7599999999998,64.4312,2288300000000.0,3399.06,7.903260000000001e+22,31.657,19.3672,3.02108,647.712,940.25,32.090199999999996,210.584
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.34218e+21,42.971399999999996,127.14199999999998,125.93199999999999,66.7616,0.335708,19446400000000.0,-0.0004992884,860.576,8.282932,2995560000000.0,3440.56,7.54152e+22,33.754,22.379200000000004,3.46366,687.918,689.004,32.664,198.18400000000003
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.76422e+21,42.2658,140.13600000000002,139.692,74.3498,0.97698,4405380000000.0,-0.006010900000000001,214.558,25.057,2121060000000.0,4618.780000000001,2.5616999999999998e+22,29.484,18.5594,0.0,232.13600000000002,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.07744e+22,52.39979999999999,107.33800000000001,105.25800000000001,67.979,0.13926880000000003,17550800000000.0,-0.00038482,832.8199999999999,8.31488,1451348000000.0,7045.220000000001,1.6978600000000002e+23,41.117000000000004,40.3244,3.35724,638.362,2957.3,37.3596,391.194
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.115475e+22,42.8755,104.685,106.4275,50.91425,0.1900575,29061250000000.0,0.0053638,1345.325,181.4925,3695550000000.0,7186.8,3.230175e+23,35.498,26.766000000000002,3.964475,1010.2,3084.225,12.410425,163.61475000000002
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.8885e+22,45.686499999999995,83.049,93.69749999999999,51.1465,-0.14596,76153750000000.0,-0.01051225,4344.450000000001,838.1324999999999,29438250000000.0,11504.75,1.2183e+24,39.270250000000004,35.99025,4.9335249999999995,2059.5499999999997,54434.25,16.15175,367.09000000000003
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.4941e+22,48.096000000000004,92.676,100.75,57.47266666666667,-0.019301766666666668,84123000000000.0,-0.013462666666666666,4715.166666666667,1049.0333333333333,43612666666666.664,13623.666666666666,1.4097333333333335e+24,41.362,39.50366666666667,4.949766666666666,2111.6,121933.33333333333,11.958666666666666,322.2166666666667
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.3801e+22,48.272999999999996,96.22775000000001,106.285,60.2335,-0.059609499999999996,82074000000000.0,-0.0171235,4915.275,1208.35,46792500000000.0,15323.5,1.4360750000000002e+24,41.48875,40.361,5.01725,2169.4750000000004,113202.5,12.234,332.3275
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.69422e+22,48.5356,97.1034,107.332,60.053599999999996,-0.0220796,87959000000000.0,-0.0197036,5314.42,1520.14,57389200000000.0,15624.8,1.60094e+24,41.7706,40.5222,4.98236,2237.5,145552.0,10.983999999999998,314.852
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.407840000000001e+22,50.2668,97.1754,106.136,62.163799999999995,-0.01185704,89455800000000.0,-0.017106000000000003,5239.039999999999,1307.1200000000001,55240600000000.0,16262.6,1.6503e+24,43.568,42.8802,5.030120000000001,2233.54,153024.0,10.482399999999998,307.068
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.124699999999999e+22,51.8624,105.33399999999999,114.98600000000002,69.524,0.0584616,92154400000000.0,-0.025951399999999996,5884.4,1777.6599999999999,68615600000000.0,18948.2,1.72374e+24,44.939,46.1342,5.041980000000001,2225.52,167800.0,10.426400000000001,311.41999999999996
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.771049999999999e+22,32.05916666666666,88.28383333333333,89.18733333333334,39.017999999999994,-0.12887150000000003,71405166666666.67,-0.0005107616666666667,3489.7000000000003,52.590833333333336,7137250000000.0,3510.5,4.787833333333333e+23,26.691333333333333,11.9125,4.239000000000001,1657.9499999999998,9246.616666666667,39.05466666666666,569.0166666666665
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.3049800000000003e+22,52.9356,96.9436,103.46399999999998,61.864599999999996,0.0804986,59124800000000.0,0.00979026,2784.5199999999995,512.27,22553200000000.0,10638.0,7.391260000000001e+23,45.3836,46.2216,4.83014,1366.6399999999999,45419.4,10.360000000000001,218.044
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.72636e+22,38.0298,98.85079999999999,104.672,48.913,0.1422562,23009400000000.0,-0.0137434,1217.58,335.38199999999995,16212800000000.0,6264.9400000000005,2.03062e+23,32.0204,20.908799999999996,4.21846,491.584,2865.82,17.0256,160.37800000000001
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.569683333333333e+22,37.14516666666666,98.71933333333334,100.33833333333332,46.81383333333334,-0.0019671999999999975,35523666666666.664,-0.008146083333333333,1692.8000000000002,333.3,14449166666666.666,5236.616666666667,2.8455499999999998e+23,31.3245,19.431833333333334,4.243583333333333,809.0466666666667,9516.800000000001,34.15133333333333,432.115
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.52724e+22,37.526199999999996,104.32399999999998,107.386,49.665200000000006,-0.022503412,36176000000000.0,-0.00750494,1799.06,288.742,13311000000000.0,5798.219999999999,2.9619600000000004e+23,31.940800000000003,20.3738,4.29962,853.4619999999999,7537.0,33.4664,441.724
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.302325e+22,43.893750000000004,106.98250000000002,108.565,54.039500000000004,0.13623600000000002,37864000000000.0,-0.00751975,1629.175,296.24,13316000000000.0,5795.275,3.032e+23,36.539,27.962000000000003,4.248425,1118.1750000000002,5915.275,33.62375,422.86
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.45635e+22,46.631,110.215,112.6075,61.146249999999995,0.20486,45794000000000.0,-0.0074578,2055.775,306.99,14972500000000.0,6698.85,3.65715e+23,38.68575,32.236999999999995,4.5615499999999995,1300.175,10955.175,41.996,638.2825
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1379799999999996e+22,53.9254,98.8526,105.92800000000003,65.8486,-0.046462199999999995,58697800000000.0,-0.009266080000000001,2727.8599999999997,471.524,20326400000000.0,11946.2,8.07432e+23,46.2572,47.087399999999995,4.854839999999999,1475.46,54195.6,10.029999999999998,207.56
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.25926e+22,54.575199999999995,98.46679999999999,105.98600000000002,66.2308,-0.0727626,60262800000000.0,-0.010185360000000001,2941.96,530.166,20499800000000.0,12349.2,8.53706e+23,46.8178,49.0104,4.7700000000000005,1550.56,54963.2,9.54486,208.87599999999998
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3635600000000006e+22,54.992,98.93320000000001,106.624,66.1662,-0.09959420000000001,63285000000000.0,-0.00997194,3008.9799999999996,545.824,25711800000000.0,11952.0,8.689139999999998e+23,47.235200000000006,49.34159999999999,4.765739999999999,1645.3200000000002,52896.6,9.84584,213.71400000000003
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.66006e+22,56.9114,104.19800000000001,109.676,70.89320000000001,-0.14525400000000002,76684200000000.0,-0.00460158,3736.88,273.706,18914400000000.0,12333.4,9.74706e+23,47.8322,50.3922,5.000500000000001,1768.8399999999997,68251.0,11.162600000000001,264.018
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.85862e+22,57.0662,99.5866,105.024,68.4096,-0.020433800000000002,82216000000000.0,-0.0071696400000000006,4009.46,472.57,30710000000000.0,12220.0,1.0697600000000001e+24,48.427200000000006,51.00320000000001,4.9987200000000005,1830.52,106142.0,10.7822,263.062
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.8903e+22,56.8584,103.926,110.69800000000001,71.8904,-0.098639,82935000000000.0,-0.0094032,4264.08,591.158,32049400000000.0,13179.0,1.10038e+24,48.11279999999999,50.6004,5.10884,1875.1200000000001,112608.0,10.975200000000001,268.13199999999995
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,3.968550000000001e+22,55.968500000000006,107.715,116.82,73.04650000000001,-0.0288818,82876500000000.0,-0.0071369499999999995,4467.1,433.71000000000004,16464500000000.0,13548.0,1.09375e+24,47.167,48.9125,5.095649999999999,1877.1,120720.0,11.05,268.64
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.34228e+22,50.099599999999995,103.86599999999999,105.936,59.461,0.336122,39339800000000.0,-0.00749676,1813.42,292.27199999999993,9535620000000.0,9220.76,4.7755999999999995e+23,40.5906,38.0172,3.9757799999999994,1592.98,11171.4,44.089400000000005,703.798
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.16566e+22,56.0604,106.26200000000001,113.674,72.6806,-0.1082376,88534000000000.0,-0.0077935,4619.16,510.62399999999997,18025000000000.0,12709.2,1.1060799999999999e+24,47.434400000000004,49.8726,5.04154,1882.1200000000001,118292.0,10.818200000000001,264.572
