index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
851,2014-04-30 14:45:00,2014-04-30 14:49:00,2014-04-30 14:51:00,12047,B,False,,,,,,,,,,,,,,,,,,,,,
852,2016-11-26 04:05:00,2016-11-26 04:09:00,2016-11-26 04:14:00,12612,B,False,,,,,,,,,,,,,,,,,,,,,
853,2013-08-07 14:42:00,2013-08-07 14:58:00,2013-08-07 15:11:00,11810,B,False,5.8668e+21,39.733,132.56,133.21,63.855,0.48298,9157200000000.0,0.012709,448.31,117.43,4642000000000.0,3433.7,4.214e+22,30.645,17.823,2.9487,300.54,192.41,26.673,131.75,11810
854,2015-11-20 11:21:00,2015-11-20 11:25:00,2015-11-20 11:27:00,12457,B,False,,,,,,,,,,,,,,,,,,,,,
855,2018-02-06 17:44:00,2018-02-06 17:49:00,2018-02-06 17:54:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,7.2964e+21,52.114,118.83,120.75,68.98,0.3008,13298000000000.0,0.0042476,617.94,49.518,1936200000000.0,6318.9,9.7832e+22,40.43,35.212,3.6968,295.72,2739.6,16.267,148.69,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.6916e+21,29.166,127.58,125.04,49.169,0.024114,2470800000000.0,0.008391,114.1,22.849,901170000000.0,2005.9,7.254e+21,24.309,4.1131,0.0,61.673,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.141e+21,59.346,81.96,83.158,54.554,0.0066575,9701600000000.0,-0.0021269,448.85,22.899,656050000000.0,18650.0,2.6665e+23,50.419,59.679,2.7603,479.43,0.0,3.2977,36.688,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6305e+22,54.86,93.744,100.52,61.155,-0.01783,26324000000000.0,0.013035,1284.3,319.55,12709000000000.0,12907.0,4.2023e+23,46.605,50.377,4.5151,612.45,17474.0,13.211,224.58,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,,,,,,,,,,,,,,,,,,,,,
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.4262e+21,47.584,114.55,114.56,63.152,0.17391,9514800000000.0,0.0039797,457.52,40.207,2274500000000.0,6845.7,9.185e+22,37.409,31.783,3.089,280.82,959.67,30.484,255.59,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.0158e+21,33.395,122.11,124.05,49.933,0.081642,6020400000000.0,-0.0023147,290.71,17.034,522900000000.0,3214.0,3.1411e+22,27.64,12.094,3.1763,183.14,50.923,57.713,188.74,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9868e+22,34.602,116.28,115.6,50.409,0.13997,27078000000000.0,0.004563,1211.1,143.36,6294900000000.0,3445.8,1.4377e+23,28.547,12.203,3.6018,1095.9,217.26,68.03,475.76,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,4.9843e+21,56.125,123.76,129.92,84.974,-0.33268,13323000000000.0,0.013987,636.95,127.7,6662500000000.0,6113.4,7.4126e+22,43.18,39.365,3.9425,257.33,4099.8,11.752,100.01,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8354e+21,53.98,105.27,104.31,65.88,-0.24769,8262800000000.0,-0.0060141,355.07,48.889,2103800000000.0,9563.8,1.0325e+23,42.23,44.421,3.3325,375.81,961.55,13.302,107.02,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.2105e+21,53.644,123.91,120.25,82.562,-0.29285,8760200000000.0,-0.004974,398.31,37.638,1130100000000.0,4958.4,4.9829e+22,39.72,33.395,3.3818,237.03,2054.8,21.287,154.37,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9884e+22,50.929,85.829,91.9,53.413,-0.0066634,51598000000000.0,-0.0044481,2569.8,252.34,978180000000.0,12014.0,9.0516e+23,44.483,45.107,4.5272,1423.6,25268.0,12.31,267.65,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0382e+22,41.789,131.11,128.34,67.765,0.060048,19693000000000.0,0.0028603,888.36,52.258,3244000000000.0,3291.3,7.9857e+22,31.887,19.836,3.9434,896.1,868.25,17.487,92.104,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0674e+22,36.304,121.43,121.8,54.259,0.17223,17403000000000.0,0.0033762,763.24,59.456,3514900000000.0,3180.7,7.4387e+22,29.206,15.071,2.4901,604.81,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3741e+21,25.919,86.351,87.008,31.66,0.028921,6556100000000.0,-0.0010771,313.2,12.35,1233100000000.0,1615.8,2.4606e+22,21.634,2.7209,2.5361,142.23,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2502e+22,26.721,98.865,99.318,34.878,0.15251,13253000000000.0,-0.0024233,555.61,51.18,1791400000000.0,1586.2,4.4491e+22,22.393,2.7604,3.004,461.2,0.0,158.19,811.16,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,6.2701e+21,34.519,122.34,120.31,51.466,0.47477,10307000000000.0,0.0012249,457.03,13.115,2736700000000.0,2140.0,3.0435e+22,28.43,10.701,2.8533,433.74,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.0485e+21,50.827,109.37,111.23,63.569,0.070461,8477200000000.0,-0.011863,386.45,94.746,5341400000000.0,8930.0,9.4733e+22,40.06,38.858,3.4851,367.25,296.92,20.276,156.54,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8213e+21,26.975,125.01,124.47,42.565,-0.04575,2501700000000.0,-0.0014294,107.47,4.2968,75769000000.0,1681.9,6.7144e+21,23.066,3.1271,2.5552,87.546,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.7045e+22,48.176,100.88,103.09,55.266,0.013126,40251000000000.0,-0.0052237,1832.3,228.7,15008000000000.0,8419.7,4.8958e+23,41.713,39.948,4.5248,1325.2,11657.0,15.813,245.81,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1013e+22,43.536,112.56,114.66,59.189,-0.048617,15456000000000.0,-0.0040467,746.78,65.706,3101100000000.0,5587.8,1.2049e+23,35.056,26.575,3.5194,461.37,869.43,19.916,180.1,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.0159e+21,62.55,99.311,100.29,67.682,0.095002,6652100000000.0,0.0055245,250.45,29.589,1033100000000.0,4290.3,3.0523e+22,50.083,51.689,2.7974,116.86,108.74,31.474,115.56,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.56e+22,38.757,98.019,100.1,45.576,-0.16874,18855000000000.0,0.0043625,886.11,108.06,5488500000000.0,4707.6,1.5488e+23,32.088,21.766,4.0138,527.57,483.6,32.076,278.78,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.664e+22,27.8,78.036,78.554,29.519,-0.081198,20970000000000.0,-0.0014456,992.18,62.455,1849900000000.0,2307.4,1.3239e+23,21.887,7.1151,3.7829,552.09,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3356e+22,38.826,83.649,85.735,37.969,-0.1859,17269000000000.0,-0.0057938,748.38,136.0,6944600000000.0,4410.3,1.3749e+23,33.763,22.564,3.9228,329.14,0.0,9.6332,77.37,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1281e+22,49.415,100.09,103.88,56.624,-0.78397,16547000000000.0,0.0036421,797.83,60.375,6666200000000.0,10151.0,2.2347e+23,42.009,39.929,4.0283,443.05,1956.4,20.697,232.54,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.456e+21,38.254,108.45,108.62,45.533,-0.14054,12921000000000.0,-0.0018378,597.65,27.618,1828000000000.0,6678.0,1.3329e+23,32.576,23.541,3.6662,454.16,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,,,,,,,,,,,,,,,,,,,,,
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1568e+22,57.415,93.664,97.68,62.589,-0.036711,33984000000000.0,0.01585,1682.0,495.71,16682000000000.0,16834.0,6.9923e+23,49.245,54.084,4.4556,847.22,34918.0,11.122,211.76,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.1369e+21,58.568,87.438,86.681,55.552,0.32414,7071800000000.0,-0.011473,317.12,99.547,2853100000000.0,12730.0,1.4669e+23,48.736,57.105,2.9299,298.82,0.0,0.0,0.0,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2014e+22,45.513,88.325,88.615,43.1,0.094328,15421000000000.0,-0.0061493,711.83,117.45,916380000000.0,10997.0,2.7895e+23,39.518,36.0,3.4222,471.07,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.8076e+22,45.935,90.487,93.294,50.935,0.08987,21036000000000.0,-0.00056678,1104.1,14.349,1203800000000.0,10029.0,3.3721e+23,38.531,34.947,3.9504,613.28,6133.2,18.903,270.27,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.5933e+20,31.223,134.38,132.27,55.523,0.12572,1520300000000.0,-0.010971,70.52,17.586,965730000000.0,1766.2,3.76e+21,23.732,5.3649,2.5444,60.105,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9103e+22,45.018,92.219,102.73,53.406,-0.19249,36790000000000.0,0.006556,2041.2,256.13,4252300000000.0,8943.8,4.6406e+23,38.37,33.952,4.6885,955.22,12680.0,14.197,217.82,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.4424e+21,29.576,105.75,112.01,41.591,0.338,4686600000000.0,-0.0060064,233.34,32.092,1320600000000.0,2016.9,1.4311e+22,23.288,7.6923,2.3051,68.977,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.4786e+21,37.08,106.17,107.26,48.12,-0.094804,15503000000000.0,-0.0030949,642.84,51.474,5151600000000.0,3086.6,6.8176e+22,31.253,17.466,3.6807,300.5,0.0,8.8935,48.232,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.16e+21,28.214,101.67,103.33,39.766,0.19598,2500400000000.0,-0.00071006,116.23,2.4525,631660000000.0,1594.1,7.3123e+21,22.419,4.8639,0.0,41.418,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.1604e+21,43.179,123.68,133.57,72.891,-0.37758,12398000000000.0,-0.011509,795.71,103.73,3568000000000.0,8193.6,9.8086e+22,35.79,28.123,4.1367,203.83,3851.3,16.619,128.19,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3622e+22,57.364,96.788,98.193,66.95,0.090895,23144000000000.0,-0.0047943,1047.6,107.33,1067900000000.0,10030.0,2.9818e+23,48.218,53.189,4.0777,515.85,8851.5,14.279,207.69,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.8813e+21,49.908,99.958,98.449,54.034,0.24439,11743000000000.0,0.0087225,534.19,115.63,2669300000000.0,9307.5,1.6388e+23,40.855,39.946,3.4749,410.43,1315.8,8.6826,83.744,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1808e+22,36.865,69.82,73.078,34.279,-0.17478,11266000000000.0,-0.00065854,520.42,12.169,1643200000000.0,5134.2,1.2599e+23,30.604,20.332,3.6015,260.36,0.0,2.0608,15.365,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,,,,,,,,,,,,,,,,,,,,,
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.0326e+22,41.721,105.22,119.6,59.987,0.055423,17476000000000.0,0.0045385,967.66,68.282,2713100000000.0,6238.9,1.2466e+23,34.588,26.047,4.2117,285.95,2486.8,14.606,89.895,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.2861e+22,51.192,77.15,83.986,47.804,-0.0094422,26315000000000.0,-0.0025342,1297.0,81.773,1807200000000.0,12649.0,5.4207e+23,44.479,48.345,4.1602,750.65,9531.5,13.037,226.74,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.0194e+21,33.465,121.08,121.55,55.608,0.012848,4294400000000.0,-0.0014361,220.73,6.3905,447420000000.0,2657.3,1.5704e+22,25.936,8.1348,3.099,79.691,77.097,29.245,78.09,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.5177e+21,56.516,95.9,96.304,63.688,-0.17909,10945000000000.0,-0.0017934,489.03,21.21,1102600000000.0,11167.0,1.7541e+23,45.884,51.894,3.2674,412.89,438.87,36.165,368.72,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,7.1561e+21,32.47,112.66,114.07,45.704,0.026662,9751900000000.0,-0.011735,471.23,130.48,8088700000000.0,2652.4,3.9167e+22,27.581,13.14,3.2741,264.48,0.0,9.431,14.765,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,,,,,,,,,,,,,,,,,,,,,
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0129e+22,52.252,103.68,104.17,64.55,0.11818,16720000000000.0,-0.0073911,746.3,124.45,2345200000000.0,7911.6,1.7692e+23,41.989,41.632,3.1248,731.38,0.0,4.1805,39.786,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0103e+22,35.537,82.742,86.589,33.722,-0.28793,26913000000000.0,0.0042942,1318.2,187.05,11542000000000.0,7373.0,4.2651e+23,30.317,20.983,4.1582,876.63,23051.0,2.1774,29.584,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.6498e+21,48.226,104.0,105.38,55.237,0.70092,16312000000000.0,0.0063802,715.1,102.43,5989900000000.0,6535.5,1.3934e+23,38.81,35.835,3.3788,693.85,1098.3,9.5065,84.012,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,,,,,,,,,,,,,,,,,,,,,
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.2703e+22,58.694,85.297,93.564,60.077,-0.12089,50835000000000.0,-0.0040153,2434.9,199.74,3255200000000.0,15539.0,1.0266e+24,51.215,58.438,4.6832,1316.3,75399.0,8.4128,205.77,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
