index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,2.2681e+22,35.839,123.83,126.36,56.918,0.29748,40417000000000.0,-0.0014825,1836.8,55.85,5882600000000.0,3541.7,1.7721e+23,29.11,14.805,4.2103,1466.2,1228.8,26.993,224.34
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,2.3307e+22,35.742,123.93,126.26,57.137,0.2416,40399000000000.0,-0.002554,1869.4,98.087,4870200000000.0,3559.8,1.8158e+23,28.735,14.494,4.2815,1475.2,1153.6,31.866,267.6
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3923e+23,44.381,88.309,101.14,48.996,0.046426,178700000000000.0,-0.0053116,10680.0,998.75,29010000000000.0,14795.0,3.6946e+24,39.577,34.643,5.1661,4735.4,323670.0,5.1865,183.9
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2755e+23,47.04,91.103,104.11,53.261,0.033212,182930000000000.0,-0.0068754,10227.0,1180.2,46899000000000.0,16165.0,3.6852e+24,42.108,38.861,5.1997,5038.6,252110.0,4.7838,178.79
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2543e+23,47.345,89.798,102.99,52.973,-0.022923,176310000000000.0,-0.0064864,10016.0,1098.6,42513000000000.0,16290.0,3.664e+24,42.468,39.576,5.2248,5095.8,231940.0,4.8888,180.56
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2592e+23,47.339,89.244,101.97,52.321,0.037129,174500000000000.0,-0.0057626,9895.3,988.05,38550000000000.0,16301.0,3.712e+24,42.53,39.554,5.2322,5169.2,230050.0,4.8494,179.68
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3142e+23,51.272,95.211,109.07,59.568,0.11786,217670000000000.0,-0.0059667,11612.0,1089.4,21692000000000.0,18331.0,4.4449e+24,45.978,46.579,5.372,5967.2,528000.0,4.4075,197.67
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3819e+23,54.446,96.39,108.08,61.218,0.10293,216300000000000.0,-0.003049,11832.0,587.0,10321000000000.0,20685.0,5.2888e+24,48.589,52.571,5.4809,6732.6,865810.0,4.6347,223.62
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.422e+23,54.666,95.081,104.97,59.935,0.058172,221070000000000.0,-0.0028749,11477.0,590.08,6214500000000.0,19357.0,5.2764e+24,49.2,53.128,5.4172,6846.5,755940.0,5.1123,245.77
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.781e+23,45.732,93.705,102.88,52.79,-0.0062282,229110000000000.0,-0.0013883,13405.0,325.32,45979000000000.0,16149.0,5.0256e+24,40.931,37.658,5.4563,6939.0,691190.0,5.6023,261.1
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.794e+23,45.517,92.852,102.1,52.279,0.031492,230810000000000.0,-0.00096007,13199.0,229.32,55703000000000.0,15849.0,5.0276e+24,40.624,37.232,5.4654,6915.6,827210.0,5.6629,263.35
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8437e+23,44.436,88.924,97.752,49.668,0.081606,229320000000000.0,-4.4709e-05,13195.0,11.248,62047000000000.0,14872.0,4.9688e+24,39.533,34.77,5.4918,6810.8,707560.0,5.7039,264.45
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8388e+23,44.356,91.198,100.21,51.038,0.043123,227370000000000.0,-0.00026131,13442.0,62.954,54255000000000.0,15498.0,4.9587e+24,39.587,35.11,5.4416,6793.5,682130.0,5.8048,270.02
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9635e+23,42.866,85.517,94.011,48.126,-0.036824,241470000000000.0,0.00053907,14328.0,141.64,47357000000000.0,14426.0,5.0344e+24,38.245,32.329,5.3357,6504.5,551470.0,6.0746,271.78
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9606e+23,41.271,85.751,95.067,47.167,-0.026448,223280000000000.0,0.00020573,13727.0,51.384,21609000000000.0,14608.0,4.8457e+24,36.539,30.008,5.3396,6418.4,535190.0,5.7438,256.01
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9775e+23,40.519,81.408,90.445,45.441,-0.071242,208750000000000.0,-0.00096414,12771.0,240.29,14539000000000.0,13884.0,4.5954e+24,35.453,28.923,5.2186,6096.3,337290.0,5.5008,238.4
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0298e+23,40.262,78.669,87.773,44.166,-0.037679,211130000000000.0,-0.0011699,12817.0,305.15,5791300000000.0,13423.0,4.6498e+24,35.031,28.279,5.2318,6083.1,369640.0,5.4316,236.75
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0428e+23,39.67,75.708,85.307,42.382,-0.059235,201600000000000.0,0.00030276,12717.0,78.024,7932000000000.0,13355.0,4.5707e+24,33.856,27.125,5.1417,5782.8,377520.0,3.8097,155.5
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3503e+22,37.661,92.017,102.16,48.894,0.11724,61803000000000.0,0.025418,3833.5,1553.7,53049000000000.0,7211.1,5.8538e+23,32.215,21.661,4.7365,1341.0,23481.0,13.307,203.54
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.6391e+22,38.076,93.318,101.32,49.259,-0.012231,72443000000000.0,0.023487,4134.0,1607.5,53052000000000.0,6740.8,6.1271e+23,32.795,22.318,4.7698,1392.1,35733.0,12.897,205.68
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4514e+22,38.881,98.912,107.45,52.114,0.011705,70799000000000.0,0.027053,4261.4,1750.3,59072000000000.0,7306.8,6.2785e+23,33.754,24.268,4.8269,1425.9,44007.0,10.899,189.09
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4357e+22,49.188,114.59,120.04,70.699,0.35807,50061000000000.0,0.028559,3016.6,1056.5,40126000000000.0,10666.0,5.2402e+23,40.637,38.259,4.7341,1549.8,41061.0,9.8646,170.29
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1868e+23,35.987,83.971,90.807,38.46,0.073357,120820000000000.0,0.0029393,6505.5,480.22,24270000000000.0,8665.9,1.8803e+24,31.309,20.293,5.0669,3591.1,66982.0,18.955,513.84
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1501e+23,36.569,86.405,93.319,41.362,-0.066851,127070000000000.0,0.003503,6847.7,551.45,28571000000000.0,8706.5,1.8203e+24,31.605,20.282,4.737,4196.4,25964.0,22.19,512.61
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.265e+23,38.082,93.772,98.505,44.776,0.054837,166130000000000.0,0.0027855,8253.0,542.43,35011000000000.0,7955.1,2.0574e+24,32.371,21.486,4.9654,4849.8,93835.0,15.816,484.29
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.329e+22,54.671,91.602,96.685,57.096,0.039148,48300000000000.0,-0.0062679,2562.7,289.88,8792400000000.0,17739.0,1.0895e+24,47.802,51.336,4.3432,1370.6,25263.0,13.717,317.38
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6008e+22,53.972,97.103,102.55,59.935,0.078214,55096000000000.0,-0.0019989,2746.6,107.99,2158900000000.0,15170.0,1.0884e+24,47.424,49.673,4.5072,1506.8,35096.0,11.731,261.26
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.484e+22,52.827,98.347,105.38,58.16,-0.040969,50354000000000.0,-0.003051,2684.0,152.59,2258500000000.0,15083.0,1.0018e+24,46.13,47.47,4.5883,1507.1,19009.0,11.09,237.68
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4779e+22,52.921,97.44,102.94,58.441,0.0055042,50988000000000.0,-0.0035887,2648.9,185.04,2329500000000.0,14433.0,9.8836e+23,46.237,47.685,4.6999,1483.6,25813.0,11.012,234.69
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5897e+22,48.685,99.671,107.12,57.05,-0.079128,50899000000000.0,-0.0069516,2659.2,347.58,5905400000000.0,14927.0,9.913e+23,42.624,40.662,4.624,1435.8,21186.0,7.5154,155.87
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4637e+22,37.281,107.78,109.27,47.839,0.29992,83211000000000.0,0.0016535,3731.9,154.37,14767000000000.0,4518.8,5.6026e+23,30.348,17.784,4.4519,3547.0,6209.9,57.378,976.73
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2014e+22,47.854,107.45,111.42,60.282,0.58045,113000000000000.0,0.0050103,5331.5,520.53,30721000000000.0,9331.4,1.2875e+24,39.652,35.577,5.0317,4753.5,96104.0,20.767,569.41
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.5829e+22,50.127,100.56,106.8,60.87,0.023932,47329000000000.0,0.0093107,2142.9,380.66,14559000000000.0,9174.2,4.9812e+23,43.137,41.018,4.6234,1025.8,14406.0,12.961,208.38
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.3794e+22,47.625,110.24,115.4,61.9,0.44335,115090000000000.0,0.0056709,5586.8,576.04,23304000000000.0,10034.0,1.3537e+24,39.622,36.208,5.0534,4762.4,115290.0,22.368,637.5
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.206e+22,55.831,92.281,100.79,62.5,0.14325,60169000000000.0,0.013263,2932.7,675.41,20983000000000.0,13255.0,8.9646e+23,48.404,51.589,4.7538,1337.8,66220.0,10.707,246.62
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3694e+22,58.171,86.862,94.384,61.693,0.10241,61295000000000.0,0.015211,3075.0,803.48,27096000000000.0,15973.0,1.1205e+24,50.993,57.222,4.8595,1502.0,66088.0,9.5288,237.73
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.7001e+22,42.898,105.4,110.4,55.64,0.2209,151470000000000.0,0.0077024,7537.3,1156.6,51736000000000.0,8915.9,1.778e+24,36.633,30.381,5.1671,4597.0,183270.0,20.399,702.41
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.303e+22,38.828,95.942,101.83,46.71,0.17135,121000000000000.0,0.0037607,6069.7,514.62,42495000000000.0,7349.8,1.3357e+24,32.985,24.187,4.9305,3226.1,75643.0,25.793,734.0
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7621e+22,58.698,86.513,91.927,59.685,-0.11753,45254000000000.0,0.014124,2235.6,619.87,28551000000000.0,14829.0,8.6435e+23,51.119,57.855,4.4424,1257.2,37918.0,12.225,254.66
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1694e+22,38.202,91.758,98.187,43.522,-0.069107,92542000000000.0,0.002826,4758.1,323.85,23553000000000.0,7380.3,1.1232e+24,32.338,23.073,5.0301,2710.1,38077.0,30.695,795.2
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1751e+22,39.737,102.52,108.45,52.441,-0.0067968,30633000000000.0,-0.0012427,1547.0,40.12,3481500000000.0,7100.3,3.0442e+23,32.653,24.833,4.5167,773.91,6531.1,7.911,99.292
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9768e+22,54.684,93.007,101.89,60.899,0.072041,66147000000000.0,0.0030612,3326.3,188.01,13404000000000.0,13402.0,1.0932e+24,47.576,51.303,4.849,1690.2,73214.0,11.92,294.33
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3656e+22,58.481,88.539,95.629,60.924,0.021606,59604000000000.0,0.0037387,2816.6,214.4,8990800000000.0,12847.0,9.7843e+23,50.744,56.514,4.7237,1835.3,39884.0,14.0,328.33
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.729e+22,49.81,100.0,104.94,57.597,0.02768,43957000000000.0,-0.0020636,2104.8,83.179,5911400000000.0,11899.0,6.3696e+23,42.781,42.018,4.2625,1258.9,9373.0,24.301,434.76
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4978e+22,57.39,97.969,101.1,65.047,0.2169,45842000000000.0,-0.0062615,2043.8,254.27,6304500000000.0,13410.0,7.2321e+23,47.726,50.653,4.1663,1638.8,11917.0,19.865,378.4
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7298e+22,56.639,95.763,97.634,61.895,0.2493,49231000000000.0,-0.0072642,2138.7,354.14,10566000000000.0,10602.0,6.8647e+23,47.54,49.613,4.4081,1722.2,13892.0,19.104,361.66
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8762e+22,55.239,99.744,102.42,61.992,0.17873,53360000000000.0,-0.0074265,2421.1,366.74,9336200000000.0,10513.0,6.895e+23,46.306,47.323,4.3425,1701.5,16416.0,18.718,358.41
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6562e+22,47.913,116.61,116.27,67.655,0.36074,51760000000000.0,-0.00075547,2263.9,35.735,8717200000000.0,5881.0,3.6945e+23,37.417,31.093,4.2797,2440.1,6632.2,47.9,676.8
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2644e+22,39.618,89.102,94.958,44.349,-0.0686,41370000000000.0,0.018571,2245.4,918.78,38342000000000.0,7075.4,4.6492e+23,34.341,24.775,4.5391,972.59,7738.6,10.045,134.57
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8285e+22,42.222,97.259,104.78,50.017,-0.11057,43842000000000.0,0.023932,2336.6,1014.0,43630000000000.0,8109.9,4.5638e+23,37.182,29.082,4.6785,1077.5,14495.0,9.1044,128.24
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1408e+22,42.956,94.417,98.935,48.738,0.081112,50344000000000.0,0.021063,2504.7,1101.5,46974000000000.0,7055.1,4.9e+23,37.668,29.131,4.7637,1113.9,21973.0,7.1429,106.09
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4232e+22,45.689,105.08,112.79,60.0,0.05622,44745000000000.0,0.047559,2885.2,1663.6,56620000000000.0,11753.0,5.4598e+23,39.011,33.957,4.8993,1234.5,31880.0,5.6642,93.733
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5713e+22,47.099,103.44,110.47,59.3,0.27864,48125000000000.0,0.041706,2977.6,1657.3,60384000000000.0,11991.0,6.3284e+23,40.314,35.756,4.8823,1274.3,49593.0,5.523,96.689
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.5403e+22,47.703,103.39,109.83,60.196,0.21984,47886000000000.0,0.04254,3002.6,1667.8,57850000000000.0,12322.0,6.4161e+23,41.041,36.867,4.8982,1265.1,39620.0,5.5247,96.19
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5465e+22,53.605,108.64,125.49,77.553,0.50428,58605000000000.0,0.063434,4190.4,2206.9,66839000000000.0,20821.0,9.6202e+23,45.555,46.771,5.082,1367.0,71263.0,6.0211,135.94
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5327e+22,53.998,108.85,126.31,78.423,0.43109,58987000000000.0,0.063601,4241.7,2181.3,64884000000000.0,21131.0,9.6246e+23,45.767,47.118,5.0715,1360.7,89838.0,6.0863,136.49
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5834e+22,54.311,110.7,127.52,79.96,0.3609,57839000000000.0,0.062791,4279.0,2199.9,69343000000000.0,21261.0,9.8931e+23,46.109,48.038,5.0812,1372.9,96459.0,6.2776,142.67
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5858e+22,54.556,108.25,123.18,76.819,0.28818,59876000000000.0,0.05633,4169.4,2105.3,63246000000000.0,19711.0,9.784e+23,46.56,48.074,5.0591,1443.6,111940.0,7.0116,159.62
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.512e+22,55.829,109.89,125.1,79.84,0.17243,56627000000000.0,0.061386,4058.6,2179.7,66709000000000.0,20219.0,9.535e+23,47.244,49.012,5.0805,1431.9,124540.0,7.4389,169.84
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4841e+22,56.206,103.54,117.59,74.298,0.3097,55358000000000.0,0.054395,3915.4,2054.1,61190000000000.0,18472.0,9.2643e+23,47.611,49.118,5.0555,1416.4,109150.0,7.5886,173.44
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7668e+22,50.569,104.63,110.89,64.416,0.36463,57396000000000.0,0.038288,3382.8,1741.8,57847000000000.0,11804.0,7.1318e+23,42.58,40.762,4.6987,1411.6,54019.0,12.046,228.05
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8053e+22,47.755,102.05,107.71,58.748,0.28269,48774000000000.0,0.026413,2808.4,1151.9,34076000000000.0,11547.0,6.6878e+23,40.564,38.157,4.8588,1391.4,34956.0,13.202,242.44
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1061e+22,43.104,97.8,103.11,51.965,0.19899,49526000000000.0,0.019364,2886.9,940.8,28468000000000.0,9734.3,6.2813e+23,37.049,30.857,4.6146,1186.0,39733.0,14.5,243.72
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4023e+22,33.639,89.34,93.293,39.67,0.025874,36216000000000.0,0.017241,2280.7,836.76,25497000000000.0,7317.8,4.7166e+23,27.458,17.009,4.6127,977.28,10732.0,9.8293,140.46
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4732e+22,45.631,117.76,119.88,69.272,0.44962,28298000000000.0,0.01667,1476.3,411.57,17565000000000.0,6864.0,2.2506e+23,35.008,27.069,4.2409,1263.4,6629.3,21.139,242.48
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
