index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.277e+22,48.946,84.375,94.298,52.793,0.060154,66657000000000.0,-0.0070927,3781.2,490.47,16046000000000.0,13082.0,1.2014e+24,42.681,42.35,4.9065,1786.8,59089.0,10.444,240.62,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.8948e+22,55.478,83.5,94.338,57.115,-0.074994,66908000000000.0,-0.011284,3681.9,720.69,25031000000000.0,19297.0,1.6369e+24,49.409,55.642,4.9511,1884.6,114470.0,9.4031,275.91,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6616e+22,58.817,79.528,87.364,55.358,0.0012962,71669000000000.0,-0.014206,3540.5,999.92,41834000000000.0,18015.0,1.6842e+24,52.605,59.935,4.8714,1856.0,134350.0,9.9216,303.04,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5978e+22,59.144,79.275,87.076,55.66,-0.04933,70653000000000.0,-0.014047,3520.9,970.78,43217000000000.0,18266.0,1.6765e+24,52.718,60.276,4.9466,1865.7,128660.0,10.105,304.93,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7453e+22,34.567,98.211,102.72,44.523,-0.19957,56831000000000.0,0.0045493,2762.3,317.47,20159000000000.0,4549.9,4.2168e+23,29.51,15.33,4.4342,1571.8,3068.1,6.3736,76.289,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2344e+22,32.644,91.172,96.163,40.855,-0.029383,54817000000000.0,0.0060434,2759.8,465.48,24107000000000.0,4188.0,4.2839e+23,27.28,12.531,4.4486,1505.2,4702.1,6.6897,83.008,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9839e+22,60.576,83.553,91.272,58.628,-0.20361,62677000000000.0,-0.016122,3235.8,954.06,28926000000000.0,19499.0,1.5325e+24,53.896,61.844,4.7638,1788.7,96014.0,12.133,338.72,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0696e+22,49.912,94.15,99.077,55.133,-0.21091,58283000000000.0,-0.0085695,2977.7,502.33,16703000000000.0,12929.0,1.0065e+24,43.774,42.946,4.5662,1614.0,21795.0,15.836,349.93,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7919e+22,51.731,102.43,115.15,68.863,-0.045691,30264000000000.0,-0.006082,1717.2,145.95,2652400000000.0,12119.0,3.8623e+23,44.286,44.964,4.791,678.05,10576.0,11.265,184.02,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2426e+22,55.427,89.274,97.817,63.622,0.11234,40719000000000.0,-0.019834,2227.2,662.17,29344000000000.0,13941.0,6.1813e+23,48.821,53.648,4.808,799.95,24568.0,11.236,226.71,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2381e+22,43.386,101.3,109.84,56.893,-0.1871,49598000000000.0,-0.00029002,2534.7,13.423,4662300000000.0,7207.8,4.4306e+23,37.15,29.225,4.7973,1322.6,13840.0,10.689,149.29,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5989e+22,42.521,101.6,108.49,57.251,0.023026,55276000000000.0,-0.0040239,2825.2,212.01,6516900000000.0,7051.0,4.9338e+23,36.344,28.704,4.7625,1404.3,28287.0,10.257,162.28,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6592e+22,47.564,104.18,112.79,60.536,-0.013446,67776000000000.0,-0.004218,3176.9,243.28,17617000000000.0,8178.9,6.2649e+23,40.604,35.818,4.9752,1559.1,29501.0,10.511,185.25,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7196e+22,50.341,104.95,114.15,65.223,-0.0015983,68830000000000.0,-0.0058007,3536.5,313.46,2858200000000.0,11427.0,8.2008e+23,43.131,42.146,5.0223,1775.8,36034.0,11.163,230.41,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8637e+22,53.573,103.63,111.86,65.809,-0.083338,73665000000000.0,0.0027007,3897.7,157.69,12968000000000.0,12373.0,9.5944e+23,46.01,47.665,4.7931,1935.5,43211.0,11.335,261.86,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1013e+22,55.971,97.215,106.11,64.967,0.0016029,94831000000000.0,0.0057197,4779.8,462.33,31254000000000.0,14068.0,1.5102e+24,48.42,51.265,4.9745,2383.7,143870.0,10.543,305.11,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4286e+22,56.326,100.46,111.13,67.937,-0.082549,103900000000000.0,0.0054719,5417.3,437.01,30049000000000.0,15367.0,1.6299e+24,49.021,52.507,5.0768,2504.9,125070.0,10.716,326.05,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6572e+22,48.63,89.539,100.34,52.886,-0.15588,89256000000000.0,-0.0028858,4724.3,263.76,7649200000000.0,13844.0,1.6805e+24,42.537,40.472,5.04,2530.2,95962.0,13.618,391.11,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.3266e+22,42.235,74.064,80.95,41.55,-0.2182,75743000000000.0,-0.0028099,4382.9,285.23,11894000000000.0,10460.0,1.4101e+24,36.145,29.803,4.6281,1904.4,27676.0,18.386,404.53,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6274e+22,50.624,122.38,126.02,73.91,0.21931,31520000000000.0,-0.0061696,1677.9,154.35,3542900000000.0,9113.9,3.028e+23,41.168,37.063,4.1281,814.48,12909.0,12.799,176.46,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1331e+22,38.783,99.776,103.46,47.558,-0.21108,24962000000000.0,-0.0094167,1343.3,281.87,4138600000000.0,6940.6,2.7591e+23,33.273,22.978,4.1727,739.41,2126.0,21.391,255.64,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1903e+22,57.999,99.842,107.37,68.767,-0.19108,55558000000000.0,-0.0097659,2877.6,442.51,12247000000000.0,16629.0,1.0007e+24,50.006,55.623,4.7092,1232.1,53000.0,11.228,270.25,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1897e+22,58.337,93.815,103.22,63.815,-0.032374,52727000000000.0,-0.014281,2836.6,652.19,18193000000000.0,17592.0,1.067e+24,51.093,57.11,4.7021,1241.5,56356.0,11.9,295.23,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6371e+22,57.34,93.41,104.02,64.222,-0.064607,61577000000000.0,-0.014213,3332.6,738.49,19940000000000.0,17386.0,1.1998e+24,50.403,57.314,4.8645,1344.1,74636.0,11.845,307.4,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.8496e+22,56.688,94.789,105.61,64.238,-0.090511,65947000000000.0,-0.017119,3644.0,935.21,30092000000000.0,17091.0,1.24e+24,49.957,56.573,4.8854,1423.4,76615.0,11.839,313.96,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9963e+22,56.566,93.119,103.87,62.343,-0.085561,68284000000000.0,-0.015847,3773.8,929.29,26870000000000.0,16384.0,1.276e+24,49.688,55.295,4.9763,1454.1,75508.0,11.639,314.53,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3989e+22,55.127,99.891,113.91,66.761,-0.14565,78653000000000.0,-0.015464,4516.8,924.83,12788000000000.0,17766.0,1.4111e+24,48.15,52.408,5.1047,1694.2,83634.0,11.205,318.22,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.6754e+22,54.346,97.086,111.15,63.351,-0.14612,82093000000000.0,-0.011487,4639.7,759.62,9954100000000.0,16548.0,1.4533e+24,47.466,50.46,5.144,1701.0,109630.0,10.976,313.67,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7119e+22,54.426,96.047,109.53,62.399,-0.078331,82363000000000.0,-0.011767,4641.2,796.4,13653000000000.0,16247.0,1.4603e+24,47.593,51.155,5.0973,1699.6,87091.0,10.947,315.32,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7061e+22,54.367,97.539,111.33,63.906,-0.1566,83884000000000.0,-0.011511,4746.9,760.52,12123000000000.0,16720.0,1.4671e+24,47.547,51.119,5.0425,1696.5,80712.0,11.22,318.36,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9797e+22,53.428,99.468,113.18,64.568,-0.037425,89353000000000.0,-0.0099407,5104.3,684.74,7478500000000.0,16477.0,1.5074e+24,46.863,49.517,5.0862,1770.5,109010.0,11.11,316.26,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2945e+22,52.021,97.975,112.46,62.32,-0.033059,91754000000000.0,-0.013492,5369.3,982.21,15489000000000.0,15736.0,1.5214e+24,45.661,46.376,5.1397,1954.6,109580.0,10.748,312.84,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3403e+22,47.934,93.731,107.06,58.888,-0.10337,98298000000000.0,-0.0051857,5600.7,439.55,4624500000000.0,13680.0,1.5401e+24,42.156,39.887,5.0272,2036.3,130760.0,12.479,336.48,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.253e+22,47.431,96.342,110.99,59.472,-0.20633,91746000000000.0,-0.0048061,5411.3,381.81,8652800000000.0,14129.0,1.4906e+24,41.56,38.811,5.082,2051.8,125760.0,11.901,318.94,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6996e+22,42.158,86.98,100.75,52.307,-0.11407,83150000000000.0,0.0017534,5291.8,147.94,19854000000000.0,10940.0,1.2259e+24,36.405,29.489,4.96,1861.1,33984.0,16.768,363.16,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6046e+22,32.283,84.427,88.788,39.742,0.007567,37625000000000.0,0.010992,1974.4,585.99,26215000000000.0,3805.5,2.6946e+23,26.58,12.086,4.2269,900.63,2131.5,9.501,86.033,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.491e+22,32.944,95.443,100.67,43.445,0.022046,39596000000000.0,0.014828,2148.3,724.09,33026000000000.0,4701.7,3.0493e+23,27.769,14.248,4.3595,995.03,2543.9,10.327,103.18,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2866e+22,49.477,80.402,92.855,51.302,-0.025264,40773000000000.0,0.01429,2235.4,611.86,20537000000000.0,13632.0,7.7519e+23,43.518,43.268,4.6957,1175.4,18098.0,13.519,259.05,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6603e+22,47.099,97.419,103.21,51.39,-0.10973,23779000000000.0,0.0051544,1102.4,133.17,4777200000000.0,7667.9,2.6309e+23,39.56,36.945,4.3635,565.0,2203.9,25.773,319.91,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6509e+22,42.421,93.235,103.36,51.737,-0.069542,40772000000000.0,0.0067259,2064.5,270.75,9004300000000.0,6399.6,3.4213e+23,36.586,30.662,4.5251,804.54,4028.5,27.272,327.7,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0233e+22,42.275,90.484,102.15,51.839,-0.083793,44305000000000.0,0.0068556,2353.5,302.68,12314000000000.0,6861.3,4.0232e+23,36.569,30.112,4.6084,922.63,6000.2,26.184,318.01,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5428e+22,44.253,91.338,106.65,52.011,0.031367,51725000000000.0,0.0057761,2893.6,295.11,9143100000000.0,8356.8,5.6704e+23,38.03,33.633,4.8217,1165.8,9318.1,25.146,339.58,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5421e+22,44.632,94.992,113.11,55.137,-0.048014,49285000000000.0,0.009382,2892.6,443.48,14086000000000.0,9969.5,6.2585e+23,38.57,34.671,4.8278,1242.4,10302.0,22.572,337.44,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9875e+22,52.864,88.306,98.695,58.074,-0.06411,45369000000000.0,-0.0039642,2213.6,168.91,7671200000000.0,14426.0,8.1637e+23,46.494,48.206,4.6578,1093.0,35214.0,9.9997,202.53,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9684e+22,55.036,91.819,97.301,56.987,0.06463,46545000000000.0,-0.0099417,2190.6,470.78,16215000000000.0,14348.0,9.0233e+23,48.126,51.205,4.4693,1379.6,20556.0,9.0595,182.24,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.8225e+22,61.349,109.86,119.01,77.892,-0.15986,44398000000000.0,-0.023154,2317.8,711.25,26815000000000.0,13290.0,5.422e+23,51.554,55.249,4.6797,743.61,55119.0,4.3205,82.402,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9459e+22,60.072,99.955,119.13,72.657,0.0025459,61883000000000.0,-0.039534,3680.6,1736.0,62886000000000.0,18774.0,1.0949e+24,52.45,58.755,5.1989,1205.1,139180.0,3.0782,75.696,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.256e+22,59.392,94.019,112.57,71.904,-0.013237,69861000000000.0,-0.038345,4794.0,1866.4,58258000000000.0,19485.0,1.2596e+24,51.802,58.432,5.134,1325.5,222140.0,2.9873,80.141,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.4242e+22,52.189,101.39,117.14,71.246,-0.21635,84440000000000.0,-0.064327,6684.9,3731.8,97135000000000.0,21020.0,1.6195e+24,45.61,47.608,5.209,1647.8,178100.0,3.5773,107.71,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5044e+22,52.261,106.06,124.58,72.546,-0.3117,90363000000000.0,-0.04298,6706.6,2528.2,75567000000000.0,22209.0,1.735e+24,45.764,47.481,5.2534,1706.7,175450.0,3.4709,104.95,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2121e+22,48.31,103.31,118.01,69.413,-0.045352,94887000000000.0,-0.053241,7479.4,3501.4,90398000000000.0,19138.0,1.6715e+24,42.574,42.107,5.2568,1800.6,199390.0,3.3825,105.46,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3602e+22,47.12,99.134,112.6,66.133,-0.01693,88824000000000.0,-0.050791,7019.0,3344.0,90207000000000.0,18805.0,1.6443e+24,41.296,40.174,5.1083,1741.4,140520.0,3.7912,112.27,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3795e+22,47.259,98.906,112.36,65.531,-0.18935,89561000000000.0,-0.044389,7345.6,2933.0,81198000000000.0,18286.0,1.6046e+24,41.422,40.466,5.0966,1733.6,147050.0,3.8321,112.45,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.578e+22,46.322,91.268,105.02,56.554,-0.15959,81887000000000.0,-0.027538,5554.5,2000.9,55583000000000.0,15271.0,1.4736e+24,40.683,37.529,5.0707,1930.5,111780.0,4.4595,122.28,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5782e+22,45.48,93.372,107.49,57.674,-0.20897,80957000000000.0,-0.038808,5792.2,2711.5,73254000000000.0,15432.0,1.4319e+24,39.742,36.097,4.9937,1904.2,125690.0,4.8117,129.57,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6683e+22,44.457,92.243,106.13,56.704,-0.17331,77810000000000.0,-0.038158,5653.8,2634.2,74662000000000.0,15258.0,1.3988e+24,38.912,34.33,4.9701,1896.8,100720.0,4.9341,129.03,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7898e+22,43.875,89.133,103.1,54.492,-0.13086,77635000000000.0,-0.02871,5442.6,2057.8,50797000000000.0,14131.0,1.3452e+24,38.203,33.7,4.9278,1871.7,89570.0,5.492,136.82,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0001e+22,42.462,88.783,105.45,54.601,-0.13791,82969000000000.0,-0.016836,5553.2,1263.5,37845000000000.0,13568.0,1.3523e+24,36.465,30.687,4.9041,1858.6,72783.0,5.9811,140.39,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
