index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3888e+23,44.319,88.118,100.97,48.819,0.017122,176870000000000.0,-0.0049667,10554.0,929.3,27547000000000.0,14800.0,3.6776e+24,39.529,34.504,5.1565,4725.7,302920.0,5.169,183.65
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3298e+23,45.974,91.534,103.71,51.666,0.060605,181940000000000.0,-0.0049212,10494.0,889.69,39477000000000.0,15239.0,3.659e+24,40.931,37.028,5.2411,5006.5,312350.0,4.7799,179.92
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3007e+23,46.943,91.287,104.0,53.108,0.015269,186990000000000.0,-0.0061935,10250.0,1101.1,42924000000000.0,15724.0,3.7124e+24,42.006,38.55,5.2297,5051.6,280610.0,4.7555,177.53
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2541e+23,47.271,90.442,103.61,53.283,0.0040131,176790000000000.0,-0.0065154,10035.0,1094.6,45131000000000.0,16443.0,3.6686e+24,42.413,39.577,5.212,5072.4,255970.0,4.7659,179.73
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2612e+23,47.297,89.295,102.07,52.261,0.021629,175040000000000.0,-0.0059752,9862.0,1027.6,44667000000000.0,16192.0,3.6982e+24,42.518,39.365,5.2393,5158.8,217510.0,4.7949,180.16
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2993e+23,51.35,95.33,109.5,59.76,0.087557,215310000000000.0,-0.0061374,11665.0,1096.8,27525000000000.0,18549.0,4.4025e+24,46.001,46.632,5.3946,5966.9,497580.0,4.5182,200.09
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3817e+23,54.406,96.246,108.11,61.249,0.08419,216180000000000.0,-0.0033929,11813.0,653.33,8443800000000.0,20645.0,5.2798e+24,48.529,52.465,5.4604,6709.8,855320.0,4.6247,223.92
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4203e+23,54.602,94.673,104.78,59.764,0.073373,221940000000000.0,-0.0023621,11515.0,486.03,7857600000000.0,19267.0,5.2649e+24,49.106,52.998,5.4404,6857.7,719410.0,5.1474,248.83
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8181e+23,45.413,92.633,102.28,51.467,0.0020537,232820000000000.0,-0.0014581,13578.0,351.49,43617000000000.0,15962.0,5.11e+24,40.884,37.114,5.4832,6950.3,751320.0,5.6714,262.22
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7817e+23,45.709,94.148,103.44,52.792,-0.012025,230460000000000.0,-0.0014372,13612.0,335.36,43016000000000.0,16246.0,5.0345e+24,41.003,37.639,5.4811,6937.3,771050.0,5.573,260.51
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7885e+23,45.611,93.635,102.79,52.591,0.03096,230810000000000.0,-0.0015541,13303.0,367.37,46240000000000.0,16032.0,5.0331e+24,40.794,37.5,5.4632,6955.2,788130.0,5.6121,260.52
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.809e+23,45.278,91.453,100.48,51.388,0.061902,231490000000000.0,-0.00081627,13005.0,200.9,54904000000000.0,15408.0,5.0363e+24,40.363,36.568,5.4778,6908.0,740790.0,5.7866,265.84
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8491e+23,44.503,88.872,97.66,49.52,0.083276,231030000000000.0,0.0001125,13263.0,28.636,59815000000000.0,14697.0,4.9682e+24,39.579,34.848,5.4933,6839.0,781140.0,5.7908,267.46
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8798e+23,43.903,89.522,98.817,49.843,0.023492,229530000000000.0,0.00053778,13622.0,132.01,60467000000000.0,15519.0,5.0595e+24,39.319,34.496,5.4711,6768.0,767490.0,5.8381,271.45
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9574e+23,43.033,85.922,94.397,48.4,-0.041847,240660000000000.0,0.00048592,14243.0,127.19,45089000000000.0,14530.0,5.0509e+24,38.38,32.52,5.3286,6496.0,600370.0,6.0079,271.15
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.978e+23,41.311,84.969,94.505,46.908,0.0014634,226960000000000.0,0.00035707,14070.0,90.813,23953000000000.0,14480.0,4.8907e+24,36.596,30.05,5.3342,6416.1,446530.0,5.7283,254.84
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9558e+23,40.638,81.899,90.716,45.461,-0.062686,205950000000000.0,-0.0011789,12654.0,291.36,10895000000000.0,13928.0,4.5713e+24,35.48,29.067,5.2446,6114.4,416710.0,5.2555,227.58
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0108e+23,40.34,79.671,88.63,44.729,-0.059029,208680000000000.0,-0.0010628,12796.0,271.92,7859500000000.0,13634.0,4.6328e+24,35.209,28.499,5.227,6095.0,383410.0,5.4334,237.61
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0317e+23,39.793,76.551,86.459,43.158,-0.063455,202430000000000.0,8.7053e-05,12844.0,22.044,8349100000000.0,13670.0,4.5972e+24,34.143,27.548,5.1363,5800.2,366520.0,3.8943,157.98
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3358e+22,37.777,92.352,102.12,48.984,0.097772,61902000000000.0,0.025536,3828.9,1548.8,50989000000000.0,7310.4,5.8885e+23,32.285,21.994,4.7262,1335.7,21408.0,13.535,204.79
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.4971e+22,38.176,93.388,101.99,49.386,-0.010317,69857000000000.0,0.024306,4038.5,1585.1,52678000000000.0,7006.6,6.0682e+23,32.824,22.748,4.7991,1397.0,35302.0,12.867,204.58
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.6164e+22,38.614,92.875,100.64,47.685,0.02439,69316000000000.0,0.021942,3956.3,1562.7,53235000000000.0,6562.9,6.2071e+23,33.19,23.232,4.8228,1421.9,27282.0,12.616,207.7
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4393e+22,48.543,115.94,122.26,70.741,0.34214,50442000000000.0,0.02934,3077.1,1066.4,39606000000000.0,10810.0,5.2184e+23,40.2,37.397,4.7228,1570.0,47088.0,9.8902,170.48
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1961e+23,35.815,83.918,91.079,38.601,0.069388,121650000000000.0,0.0027712,6578.2,456.92,22886000000000.0,8646.5,1.8934e+24,31.192,19.942,5.0044,3547.4,50123.0,21.709,551.4
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1565e+23,36.509,87.094,93.978,41.332,0.0039975,127990000000000.0,0.003625,6921.1,573.49,28508000000000.0,8640.2,1.8154e+24,31.561,20.089,4.7493,4185.7,24258.0,22.228,513.87
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2588e+23,37.987,93.784,98.328,44.807,0.097906,164280000000000.0,0.003117,8291.7,599.36,38300000000000.0,8024.9,2.0493e+24,32.153,21.373,4.9889,4824.2,101720.0,15.809,486.31
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3183e+22,54.787,92.384,97.781,57.681,-0.012486,48162000000000.0,-0.0060112,2584.7,274.0,8690200000000.0,17986.0,1.0887e+24,47.88,51.306,4.4247,1368.6,21899.0,13.898,318.17
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6149e+22,54.015,96.752,102.14,59.59,0.062929,55474000000000.0,-0.0019445,2734.1,106.31,1758000000000.0,15038.0,1.0919e+24,47.393,49.806,4.5896,1509.5,39092.0,11.735,264.29
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5259e+22,52.706,98.102,105.16,58.105,-0.026298,51390000000000.0,-0.0031346,2692.8,159.57,684310000000.0,14980.0,1.0127e+24,45.869,47.025,4.6691,1509.7,30538.0,10.529,231.23
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4798e+22,53.066,97.67,103.63,58.605,-0.0167,51048000000000.0,-0.0034556,2649.4,177.23,2681300000000.0,14585.0,9.9341e+23,46.417,47.882,4.7769,1489.5,26701.0,10.814,233.12
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5673e+22,49.033,99.564,107.02,57.462,-0.10999,50380000000000.0,-0.0069712,2645.6,345.13,3707900000000.0,15060.0,9.9018e+23,42.913,41.474,4.6397,1443.3,23467.0,7.7471,161.67
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.4143e+22,37.405,107.55,108.65,47.787,0.32573,80497000000000.0,0.0018021,3612.3,166.18,15316000000000.0,4512.4,5.5263e+23,30.366,17.95,4.3641,3524.7,6039.4,56.359,944.9
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.1646e+22,47.785,107.68,111.61,60.712,0.53996,112090000000000.0,0.0057126,5265.2,587.93,28312000000000.0,9338.6,1.2765e+24,39.498,35.394,5.04,4732.5,88941.0,20.942,570.28
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.5693e+22,49.868,100.47,107.12,60.785,-0.0067752,46559000000000.0,0.01034,2146.9,413.11,15704000000000.0,9261.2,4.9141e+23,42.894,40.479,4.5859,1028.1,16116.0,13.376,210.83
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1917e+22,55.616,92.726,101.63,62.624,0.14793,58331000000000.0,0.013849,2878.6,689.88,21872000000000.0,13485.0,8.9218e+23,48.292,51.555,4.8378,1341.0,63540.0,10.676,245.95
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3764e+22,58.25,87.219,94.379,61.937,0.087885,62250000000000.0,0.01542,3090.1,821.16,29673000000000.0,15823.0,1.1191e+24,51.168,57.214,4.9053,1502.7,63935.0,9.3828,236.61
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.6702e+22,42.988,105.73,110.59,55.907,0.23545,150490000000000.0,0.0075273,7514.6,1126.2,53824000000000.0,8968.0,1.782e+24,0.0,30.428,5.1487,4621.9,181010.0,20.041,695.93
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3902e+22,38.628,95.736,101.66,46.245,0.17346,122410000000000.0,0.0037787,6076.5,526.95,41955000000000.0,7191.4,1.3319e+24,32.692,23.771,5.0354,3249.1,77729.0,25.522,733.35
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7528e+22,58.805,86.116,91.327,59.369,-0.10773,45661000000000.0,0.013707,2251.6,600.52,29087000000000.0,14826.0,8.6261e+23,51.154,57.734,4.4844,1258.8,35962.0,12.386,255.68
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.1817e+22,38.355,92.168,98.28,43.637,-0.083703,93939000000000.0,0.0025837,4805.6,297.93,20942000000000.0,7401.1,1.1334e+24,32.429,23.448,4.9762,2713.3,46203.0,28.984,750.49
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.1672e+22,39.753,102.32,107.33,51.93,-0.040915,30247000000000.0,-0.0034501,1531.3,111.62,673410000000.0,6934.1,2.9795e+23,32.607,24.856,4.6234,755.63,6513.3,7.6812,96.135
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9879e+22,54.763,93.287,102.05,61.094,0.036388,66417000000000.0,0.002327,3344.1,143.33,11355000000000.0,13391.0,1.0953e+24,47.723,51.374,4.8749,1690.4,64793.0,11.961,294.37
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.348e+22,58.609,87.951,94.72,61.055,-0.0033056,58944000000000.0,0.0036284,2806.2,206.76,9442200000000.0,12948.0,9.7985e+23,50.832,56.605,4.6643,1828.2,40515.0,13.876,328.45
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5964e+22,55.634,97.898,101.03,63.93,0.26106,44590000000000.0,-0.0038,2039.3,161.08,7553000000000.0,12682.0,7.1396e+23,46.335,48.589,4.333,1608.4,12989.0,21.932,407.0
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4944e+22,57.362,98.882,102.35,65.621,0.16873,45071000000000.0,-0.0068409,2037.3,274.15,7628300000000.0,13574.0,7.2249e+23,47.421,50.368,4.2183,1632.4,12762.0,20.124,379.61
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7445e+22,56.87,94.889,96.988,61.701,0.27547,49806000000000.0,-0.0074279,2159.3,366.58,11546000000000.0,10635.0,6.9705e+23,47.544,49.617,4.4296,1721.6,11945.0,19.117,365.11
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8226e+22,55.141,101.45,104.47,63.646,0.22693,51805000000000.0,-0.008105,2409.7,378.07,9353100000000.0,11114.0,6.8857e+23,46.208,47.196,4.3694,1697.5,10494.0,19.143,363.25
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6748e+22,47.911,114.73,114.96,66.418,0.39369,52423000000000.0,-0.0008493,2277.8,40.826,9668400000000.0,5756.8,3.6753e+23,37.595,31.37,4.2914,2440.7,6107.7,47.947,676.14
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2477e+22,39.528,88.678,95.004,44.008,-0.12667,40575000000000.0,0.01972,2211.5,966.28,40587000000000.0,7090.9,4.6144e+23,34.105,24.604,4.5622,965.89,10111.0,10.22,139.65
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8087e+22,42.234,97.634,104.79,50.069,-0.1902,43487000000000.0,0.023908,2308.1,1003.6,43858000000000.0,8155.1,4.5464e+23,37.179,29.099,4.6812,1073.8,9161.5,9.2502,128.83
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1511e+22,42.86,95.277,99.92,48.807,0.016706,50920000000000.0,0.021415,2544.0,1112.4,46865000000000.0,7078.2,4.8827e+23,37.629,28.914,4.7604,1104.6,14263.0,7.2667,107.46
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4278e+22,45.295,104.74,112.69,60.166,0.045177,44817000000000.0,0.047328,2884.3,1652.1,56589000000000.0,11704.0,5.4258e+23,38.639,33.648,4.8936,1241.9,31192.0,5.7639,95.168
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.5899e+22,46.834,104.18,111.54,59.654,0.30397,48881000000000.0,0.042197,3024.1,1680.9,60133000000000.0,11794.0,6.2394e+23,40.199,35.46,4.9184,1263.6,48059.0,5.5353,95.628
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.559e+22,47.36,102.98,109.85,59.058,0.27473,47568000000000.0,0.042829,2984.7,1698.9,60171000000000.0,12031.0,6.3378e+23,40.576,35.876,4.8892,1267.3,52263.0,5.4868,96.665
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5356e+22,53.612,108.72,125.84,77.402,0.40155,58234000000000.0,0.062957,4132.8,2185.7,67229000000000.0,20711.0,9.5494e+23,45.594,46.876,5.0487,1359.9,65233.0,6.0083,135.91
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5465e+22,53.605,108.64,125.49,77.553,0.50428,58605000000000.0,0.063434,4190.4,2206.9,66839000000000.0,20821.0,9.6202e+23,45.555,46.771,5.082,1367.0,71263.0,6.0211,135.94
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5721e+22,54.342,111.21,129.04,80.413,0.34059,57724000000000.0,0.062458,4265.5,2160.4,66923000000000.0,21460.0,9.8591e+23,46.011,47.692,5.0897,1364.8,81265.0,6.2018,140.78
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.617e+22,54.503,107.95,122.05,75.965,0.3921,59674000000000.0,0.056793,4187.2,2170.3,64869000000000.0,19241.0,9.7652e+23,46.182,47.326,5.109,1431.9,99029.0,6.9207,158.7
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5163e+22,55.813,108.74,123.48,79.586,0.10956,55995000000000.0,0.059954,4009.6,2149.1,67049000000000.0,20019.0,9.5301e+23,47.277,48.68,5.0897,1431.6,122250.0,7.3598,168.68
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5485e+22,55.445,105.48,120.18,74.173,0.37816,57819000000000.0,0.053439,4038.1,2059.6,61410000000000.0,18302.0,9.3678e+23,46.957,48.231,5.0417,1423.3,105480.0,7.6096,173.35
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2259e+22,53.758,110.88,119.41,75.706,0.21759,47875000000000.0,0.05812,3235.4,1873.6,60618000000000.0,16409.0,7.0255e+23,44.326,44.361,4.8555,1469.9,56591.0,9.4652,193.41
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7555e+22,50.629,105.04,111.9,65.12,0.38673,57170000000000.0,0.038858,3385.7,1738.9,58178000000000.0,12002.0,7.1334e+23,42.575,41.021,4.7461,1417.3,52536.0,11.89,225.23
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7949e+22,48.125,102.54,108.29,59.359,0.26478,48784000000000.0,0.027381,2838.6,1192.3,36473000000000.0,11546.0,6.6774e+23,40.854,38.547,4.8238,1387.6,32803.0,13.01,240.52
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0979e+22,43.067,98.178,103.32,52.087,0.22374,48936000000000.0,0.019684,2876.2,950.55,29962000000000.0,9683.8,6.2105e+23,36.81,30.778,4.5949,1188.2,53025.0,14.571,244.69
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4013e+22,33.711,89.956,94.087,39.511,0.038906,36804000000000.0,0.017679,2323.2,858.76,25906000000000.0,7372.1,4.7559e+23,27.746,17.294,4.5982,980.53,11190.0,9.6726,137.77
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.488e+22,45.562,118.19,120.64,69.563,0.40468,28495000000000.0,0.017771,1495.7,437.97,18392000000000.0,6933.1,2.2694e+23,34.82,26.94,4.1389,1249.5,6942.3,20.756,241.09
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1426e+22,35.205,99.841,99.994,45.149,0.059206,66216000000000.0,-0.004997,3019.3,411.61,17039000000000.0,3722.7,4.0724e+23,28.771,16.347,4.4337,1877.4,2462.5,29.836,584.43
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4808e+22,51.154,100.29,103.82,63.01,0.30394,46085000000000.0,0.0039701,2166.8,167.44,7000500000000.0,8090.4,4.5319e+23,43.125,41.696,4.4335,1348.2,24675.0,12.829,214.7
