index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.9169e+21,36.925,144.26,140.65,71.924,1.0247,4327800000000.0,-0.0016284,216.31,7.0346,2365700000000.0,3714.8,2.1317e+22,26.08,7.452,0.0,218.49,95.874,56.696,313.25,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.976e+20,36.42,177.71,178.15,97.325,1.3443,574540000000.0,0.0073984,34.093,3.8472,375130000000.0,2993.1,2.067e+21,20.182,2.1154,0.0,52.031,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.5682e+21,35.942,129.46,125.55,63.886,0.35417,2382200000000.0,-0.0005437,113.31,1.3456,471360000000.0,3115.5,1.0241e+22,26.563,7.9596,0.0,109.45,0.0,3.4501,7.8102,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.4918e+20,27.641,120.69,119.93,44.545,-0.4881,537070000000.0,0.0034614,22.459,2.056,156410000000.0,1550.7,1.2233e+21,22.274,2.5253,0.0,22.717,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4044e+21,25.36,100.8,101.87,34.448,0.29689,2705100000000.0,0.0014277,110.85,5.7878,665430000000.0,1302.4,7.012e+21,21.87,1.3567,0.0,60.261,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.109e+21,48.166,131.98,134.44,79.112,0.70299,7703100000000.0,-0.010744,357.39,63.349,4261600000000.0,3433.1,2.6881e+22,35.042,26.052,3.5481,311.73,166.72,14.772,52.18,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.9805e+21,56.443,99.32,102.42,66.303,0.075776,16570000000000.0,-0.0002369,807.16,3.9487,684120000000.0,8878.1,1.9652e+23,46.329,49.712,3.4552,445.2,6298.1,13.073,160.91,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.1187e+20,29.774,148.66,147.96,64.272,0.65058,521470000000.0,-0.003155,23.866,1.5743,176370000000.0,1632.2,1.0816e+21,19.893,1.6032,0.0,45.012,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1215e+21,37.92,168.92,169.24,88.876,-0.112,1924700000000.0,-0.010223,109.12,15.345,112620000000.0,3851.2,7.6769e+21,26.152,8.7275,0.0,85.631,47.721,53.557,159.89,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.3595e+21,34.719,126.67,124.01,62.37,0.4658,6046100000000.0,-0.00054134,268.66,3.1425,1470500000000.0,2154.5,1.6609e+22,25.79,5.9087,0.0,349.94,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0695e+21,41.84,128.25,128.92,62.705,0.083118,8903700000000.0,0.0041707,445.69,36.819,1205200000000.0,5872.3,6.8846e+22,33.007,24.773,3.5039,299.78,276.75,25.078,161.01,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8005e+21,30.073,134.37,137.73,57.815,1.025,5260700000000.0,0.0063492,241.4,29.162,2551800000000.0,1528.4,9.3227e+21,20.415,2.4385,0.0,511.62,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7617e+21,61.229,92.221,87.49,63.564,-0.033993,2060500000000.0,-0.0033447,90.143,9.3887,62334000000.0,12766.0,4.759e+22,48.872,61.525,0.0,83.629,0.0,2.8689,16.279,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1269e+21,48.226,132.39,130.78,78.066,0.70963,2185200000000.0,0.0024245,106.03,4.7618,753150000000.0,3885.5,1.0134e+22,33.863,22.811,3.1346,66.16,117.44,24.225,74.985,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9575e+21,48.488,89.021,89.854,49.015,-0.16708,3393100000000.0,0.0079295,169.57,34.787,1677900000000.0,10028.0,5.8426e+22,40.052,39.64,3.2784,117.67,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.5235e+20,41.391,150.14,151.13,79.448,0.88998,1660500000000.0,-0.013887,84.423,17.956,1262900000000.0,1821.5,3.1279e+21,27.022,13.534,2.8383,112.37,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,8.9591e+20,27.49,132.34,132.35,48.61,-0.69978,1168100000000.0,0.0010485,56.805,1.3966,502190000000.0,1913.1,3.3842e+21,22.597,3.3033,1.9227,38.695,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7929e+21,41.119,143.64,143.96,79.508,0.56826,2807000000000.0,-0.0010055,145.69,2.6737,812980000000.0,3531.9,1.2472e+22,28.933,13.351,0.0,131.7,33.431,65.922,178.76,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.257e+20,33.996,144.61,143.65,63.584,0.31567,796430000000.0,0.00080495,43.978,0.6987,272830000000.0,2891.2,3.3328e+21,24.301,3.341,0.0,27.333,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4837e+21,41.675,145.39,147.28,78.783,1.2461,2324700000000.0,0.0031166,125.56,6.4762,1385800000000.0,4124.2,1.1381e+22,29.069,14.966,2.6976,105.98,107.41,40.21,184.02,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.7455e+20,28.955,149.57,148.78,54.078,-0.44873,1117600000000.0,-0.0018513,56.441,2.1142,272970000000.0,2267.8,3.4394e+21,23.889,4.7285,0.0,38.604,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.9885e+21,43.458,108.22,109.12,55.623,-0.068427,12536000000000.0,0.0085119,587.64,116.61,4425500000000.0,7678.5,1.3972e+23,35.855,29.896,3.3421,480.43,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8176e+21,48.28,83.291,84.669,44.263,-0.20693,5160600000000.0,0.0042396,262.48,31.03,794640000000.0,9669.7,9.3989e+22,40.063,40.005,3.3564,155.05,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,,,,,,,,,,,,,,,,,,,,,
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.7614e+20,29.802,124.7,123.09,49.813,0.19275,1502200000000.0,-0.003419,60.308,5.4055,279910000000.0,1636.6,3.4363e+21,24.428,4.3643,1.7902,74.364,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.2621e+21,26.78,134.33,132.83,49.082,-0.40243,1476900000000.0,0.0049239,73.967,9.3603,399310000000.0,1865.6,4.7099e+21,21.52,1.7359,0.0,48.654,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1255e+21,41.339,157.7,153.78,85.749,0.8275,2104000000000.0,-0.011657,105.46,21.508,875120000000.0,2532.2,6.2044e+21,26.484,10.84,0.0,107.21,22.803,71.19,150.28,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,7.0561e+20,32.179,133.12,136.53,62.959,0.26891,1305800000000.0,0.0023989,57.272,2.8331,164770000000.0,1621.2,2.5427e+21,22.522,4.5724,0.0,97.491,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.5396e+21,33.391,121.01,120.17,52.032,0.41856,9969200000000.0,0.0019081,453.94,22.96,2606400000000.0,3123.9,4.9921e+22,26.407,10.97,1.2828,480.42,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6176e+21,30.022,129.17,127.82,50.831,-0.03106,2388500000000.0,-0.0037517,103.46,10.46,239560000000.0,1685.0,6.2387e+21,23.847,4.2683,0.0,114.57,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.6529e+20,38.879,177.64,174.74,103.52,1.0343,802650000000.0,-0.020072,49.424,11.963,315630000000.0,3706.9,2.934e+21,24.766,6.0403,0.0,24.264,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,7.1432e+20,33.625,130.36,131.22,59.866,0.60483,1382900000000.0,0.011583,63.178,13.877,807590000000.0,1982.4,3.154e+21,25.033,7.2621,0.0,46.956,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.6845e+20,40.698,228.93,215.61,139.91,2.1701,462090000000.0,-0.010798,33.156,3.5848,368040000000.0,5681.5,2.5051e+21,21.721,2.4096,0.0,28.181,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,,,,,,,,,,,,,,,,,,,,,
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3241e+21,34.326,141.64,141.74,66.462,1.2513,2595400000000.0,-0.0025193,116.67,5.7088,1442700000000.0,1604.9,4.8296e+21,22.149,4.6337,0.0,271.14,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0878e+21,57.532,91.071,90.149,60.262,0.10995,6838400000000.0,0.0029576,308.48,21.599,802270000000.0,10053.0,9.7504e+22,46.4,52.417,3.3239,286.71,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3956e+21,28.475,129.34,128.1,47.869,0.35556,2288700000000.0,-0.00041986,96.875,1.0177,438310000000.0,1515.7,4.8793e+21,22.379,2.9703,0.0,115.44,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9412e+21,34.77,124.92,124.38,57.287,0.93765,5007800000000.0,0.0044522,230.02,21.161,2268300000000.0,2952.5,1.8637e+22,27.286,8.1633,0.0,156.45,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0077e+21,41.916,101.75,98.871,49.787,0.30456,6551600000000.0,-0.0056692,282.98,47.434,1300700000000.0,6611.8,7.3469e+22,34.3,27.262,3.0469,228.22,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9064e+21,28.915,92.483,93.94,40.858,-0.075678,5127600000000.0,-0.0038972,301.86,30.714,966160000000.0,2845.1,2.9777e+22,21.417,6.6362,3.3082,134.75,0.0,2.8268,8.544,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.7043e+21,40.436,137.9,136.67,76.47,0.66759,2880700000000.0,-0.013655,144.08,36.5,1309300000000.0,2984.6,1.0595e+22,27.692,13.244,0.0,141.99,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8099e+20,32.528,109.67,112.66,47.958,-0.11092,616280000000.0,0.0026602,21.064,1.5429,105320000000.0,1180.2,9.0903e+20,25.381,8.9655,0.0,45.252,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.1314e+20,28.064,130.28,132.3,52.803,0.056249,1770200000000.0,-0.0018355,78.397,2.7038,42619000000.0,1597.0,3.124e+21,21.831,3.055,2.6961,109.17,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.8836e+20,41.027,130.68,129.11,59.47,1.3108,1835200000000.0,-0.004699,70.983,7.3916,1069300000000.0,2298.2,4.8009e+21,31.599,19.072,0.0,74.689,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.7484e+21,39.95,109.94,111.6,58.872,-0.059974,5701100000000.0,-0.0035154,333.05,25.293,224840000000.0,7016.9,6.7049e+22,30.816,20.431,3.7596,166.92,557.96,21.345,153.46,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1475e+21,33.449,158.86,164.33,73.768,1.4817,2095900000000.0,0.0065021,104.16,11.814,1410100000000.0,1303.7,3.1458e+21,17.616,1.6511,0.0,263.98,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.7671e+20,45.429,175.25,174.26,114.19,0.98455,1411300000000.0,0.016444,93.15,17.217,540390000000.0,4301.6,5.9812e+21,26.468,9.4556,0.0,62.809,33.758,46.169,88.525,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2346e+21,53.722,130.7,129.36,85.813,0.71255,5061100000000.0,0.0091118,237.8,36.529,1499400000000.0,4879.0,2.5977e+22,37.364,30.382,3.1158,206.71,0.0,6.8023,35.971,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.7737e+20,37.4,149.66,150.22,76.778,0.4391,988030000000.0,-0.0023093,43.987,2.0391,203290000000.0,2420.6,2.8386e+21,25.086,8.154,2.3307,40.926,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.4323e+20,28.429,143.87,145.68,62.782,0.087976,725870000000.0,-0.0093783,35.692,6.1803,335560000000.0,1858.3,1.6264e+21,20.597,1.0622,0.0,47.796,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6822e+21,31.473,146.93,148.52,66.686,1.7248,4637800000000.0,0.0032262,221.93,13.786,3889300000000.0,1554.1,8.8193e+21,19.918,1.8488,1.6074,529.19,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0379e+21,32.703,131.96,133.01,56.964,0.92108,1952200000000.0,-0.0096474,88.734,16.883,862850000000.0,1856.3,4.3142e+21,24.466,7.8857,2.0998,122.82,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.8963e+21,36.399,119.89,120.91,54.609,-0.31601,6474400000000.0,-0.0001871,325.35,1.3593,1235000000000.0,3069.8,2.9618e+22,29.145,12.884,0.0,176.68,172.22,31.895,108.04,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.166e+21,44.645,97.896,99.922,52.602,0.10082,7906800000000.0,-0.0073372,402.7,72.418,2599100000000.0,8111.9,1.0634e+23,37.325,32.469,3.4764,263.71,1192.2,20.639,165.33,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.1931e+20,27.843,120.15,118.99,44.245,0.77499,1017300000000.0,-0.0068879,42.893,8.5479,520870000000.0,1414.8,2.3318e+21,21.877,1.6922,0.0,51.76,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.314e+20,29.769,126.37,127.0,49.687,0.13212,1041400000000.0,0.0048428,48.147,6.378,452600000000.0,1630.3,2.8515e+21,22.304,2.8853,0.0,50.682,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.561e+20,35.021,141.52,140.03,72.389,0.44324,1128700000000.0,-0.0058849,56.678,6.697,375030000000.0,2486.2,3.7575e+21,24.034,3.6028,0.0,58.513,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.7701e+20,28.687,127.95,127.56,48.76,0.5159,1035400000000.0,0.0080344,44.975,9.0227,660940000000.0,1658.8,2.4739e+21,22.317,2.4933,0.0,53.546,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.3939e+20,33.602,157.64,155.17,75.99,1.4591,639140000000.0,0.021974,36.883,13.097,494250000000.0,2759.5,2.1842e+21,22.767,3.3557,0.0,21.321,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.618e+20,27.321,140.54,138.77,52.79,0.13846,238860000000.0,-0.0013791,10.704,0.36271,19802000000.0,1736.7,6.066e+20,21.658,2.2814,0.0,14.128,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,6.0735e+20,28.589,124.87,126.07,48.123,-0.545,1020300000000.0,0.00017654,41.847,0.17884,300230000000.0,1754.1,2.3598e+21,25.142,4.9358,2.0351,21.821,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.048e+21,31.863,146.25,147.64,66.981,1.1339,1722000000000.0,-0.0030972,79.614,5.2436,1042300000000.0,1510.8,3.3969e+21,19.102,1.5948,0.0,265.73,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.1493e+21,38.508,125.7,128.63,56.789,0.068204,3712700000000.0,-0.0026165,162.69,8.951,314370000000.0,2912.3,1.3235e+22,31.08,18.41,3.0007,89.662,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.0474e+20,26.6,134.62,135.09,43.666,-0.83635,488690000000.0,-0.0038807,21.769,1.8434,215340000000.0,1941.7,1.2249e+21,23.577,6.5263,0.0,17.935,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.116e+21,31.374,148.71,147.03,61.156,0.56194,1643600000000.0,0.0012819,80.32,2.1433,506580000000.0,2221.2,4.9321e+21,23.306,2.9306,0.0,61.756,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.5083e+20,33.881,157.62,168.88,71.749,1.5866,486610000000.0,-0.019735,23.614,7.8347,473140000000.0,1519.0,8.0086e+20,21.46,6.801,2.9758,44.016,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3806e+21,51.983,105.27,103.79,61.564,-0.0041249,13852000000000.0,0.0032213,622.97,45.154,484250000000.0,8698.0,1.6192e+23,42.405,42.135,3.4682,529.87,0.0,7.8283,75.186,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2572e+21,45.563,161.89,159.41,106.84,0.48413,1833400000000.0,-0.01587,112.47,24.931,572080000000.0,5445.9,1.1362e+22,30.008,13.495,2.6096,48.83,415.15,17.221,74.279,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.5474e+21,28.525,104.64,104.58,43.444,-0.52155,2531800000000.0,0.00026003,122.16,1.0024,1071000000000.0,1994.7,1.0212e+22,21.955,3.5538,2.4428,55.416,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,,,,,,,,,,,,,,,,,,,,,
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.7231e+21,30.718,136.2,135.05,57.857,0.34848,7454100000000.0,0.00059131,349.31,4.3349,1350700000000.0,2097.2,2.0418e+22,23.542,4.5014,0.0,443.86,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7154e+21,39.952,119.02,117.85,64.285,0.15934,2616400000000.0,-0.0013965,114.72,3.906,698460000000.0,3940.9,1.4639e+22,30.997,16.089,2.7909,88.336,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3308e+21,47.76,120.37,119.47,69.384,0.010193,13712000000000.0,0.00061858,613.22,8.3242,2648000000000.0,5260.3,9.4009e+22,37.44,31.485,3.0628,438.84,1394.7,26.9,211.9,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5687e+21,27.433,116.1,115.29,42.222,0.090439,4474200000000.0,-0.00058494,185.63,3.5746,291310000000.0,1476.3,1.1981e+22,22.461,2.0946,2.0022,183.97,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0213e+21,29.951,145.5,142.45,64.72,0.091762,1658400000000.0,-0.0027822,74.886,4.6686,282640000000.0,1704.9,3.7993e+21,21.758,2.8605,2.0394,100.05,0.0,0.0,0.0,11859
