index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.365e+21,28.508,114.35,113.57,41.146,0.44079,3385500000000.0,-0.0020544,131.29,9.2755,1038700000000.0,1378.5,8.2659e+21,23.415,4.186,0.0,194.87,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.9312e+22,31.71,90.343,91.86,40.073,-0.074051,17445000000000.0,0.00032033,935.24,9.0402,1109900000000.0,3225.8,1.209e+23,25.066,11.498,3.8392,424.5,701.16,30.652,209.93,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.1682e+21,46.504,116.78,113.58,61.727,-0.27605,11560000000000.0,-0.0067743,520.82,80.479,2237000000000.0,6532.7,1.0307e+23,37.437,32.13,3.1205,445.66,547.38,16.886,131.45,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,5.9882e+21,34.946,110.77,116.9,51.552,0.032942,8173100000000.0,0.0068102,409.96,58.568,3056300000000.0,3654.1,4.1735e+22,28.844,12.651,3.4983,155.72,0.0,10.745,57.385,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.1526e+21,44.738,120.86,125.45,63.836,-0.066151,5870300000000.0,-0.0092661,278.3,47.776,2481500000000.0,4408.3,3.0185e+22,35.977,27.036,3.6091,112.27,704.03,15.079,72.763,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2515e+22,45.818,96.119,98.974,54.469,0.43246,19562000000000.0,-0.0006475,896.57,13.153,4714400000000.0,6325.5,1.7065e+23,38.636,33.534,3.7964,620.3,3669.8,14.863,145.82,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,6.3043e+20,65.048,97.982,99.554,64.935,-0.44025,2698100000000.0,0.0059161,86.341,12.441,1279500000000.0,2958.0,8.2614e+21,49.235,52.734,2.9694,35.356,35.438,39.599,75.928,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,8.6343e+21,31.459,105.96,106.75,44.277,-0.11459,10084000000000.0,0.00082517,501.18,10.773,1732300000000.0,2846.5,4.9356e+22,25.451,10.646,3.8517,193.15,0.0,15.458,70.178,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.8244e+22,42.681,82.842,89.856,46.629,0.1163,24788000000000.0,-5.541e-05,1134.8,1.5488,1746000000000.0,6672.0,2.4767e+23,37.026,29.709,4.325,646.3,4448.6,12.013,139.48,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,7.1373e+21,28.669,96.89,97.374,38.948,-0.26052,7286300000000.0,0.0015369,358.69,16.517,1459100000000.0,2133.6,3.0452e+22,23.776,6.439,2.6498,194.48,59.108,42.65,129.69,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,3.7029e+21,60.284,111.39,111.47,73.73,0.024065,9564500000000.0,0.007527,383.8,56.686,4085400000000.0,5932.8,5.9337e+22,47.55,50.591,3.7533,166.93,1441.5,19.581,144.53,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.0025e+21,34.963,145.22,142.92,68.15,0.59866,1890800000000.0,0.0030157,88.905,4.9669,536010000000.0,2116.6,4.6352e+21,25.476,8.6719,2.8061,90.864,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.5064e+21,33.738,111.26,109.61,46.19,-0.1346,8751600000000.0,-0.0085886,425.74,88.978,1469000000000.0,4059.4,5.5851e+22,27.49,13.485,3.4573,294.57,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3425e+21,31.815,136.9,132.67,54.374,0.10543,2178300000000.0,0.0066361,102.71,15.197,509170000000.0,2072.8,6.304e+21,25.423,8.3406,0.0,67.331,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.7334e+21,45.089,133.25,135.35,72.343,0.1132,7406000000000.0,-0.011145,363.1,66.55,1039000000000.0,4758.9,3.7743e+22,36.183,28.215,3.7487,163.0,1433.6,11.585,67.86,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8469e+22,54.836,80.331,84.248,46.885,0.085771,24560000000000.0,-0.0028853,1280.8,77.001,3590400000000.0,19603.0,6.948e+23,48.796,54.391,4.0346,716.07,0.0,0.0,0.0,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,1.0001e+21,32.769,139.12,138.93,64.708,0.85655,1808800000000.0,0.00089826,80.963,1.5073,756120000000.0,1681.8,3.7479e+21,22.547,5.7211,2.1722,138.22,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.1242e+21,33.577,121.91,123.19,49.693,-0.18393,11261000000000.0,0.0050886,534.84,61.714,2511300000000.0,3412.9,5.4969e+22,28.127,13.77,3.5405,275.56,0.0,9.5945,43.203,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,1.0474e+21,33.413,137.41,134.81,63.121,0.35186,1902100000000.0,0.0025775,81.104,4.8096,345560000000.0,1660.5,4.1172e+21,23.34,6.5881,2.1566,142.41,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.0691e+22,49.158,96.954,97.995,52.212,-0.088058,15533000000000.0,-0.0031263,709.55,55.426,1664800000000.0,8330.0,1.9613e+23,41.518,39.844,3.3768,483.63,2495.4,21.675,239.07,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,7.6822e+20,26.182,107.32,106.52,35.272,-0.42039,895190000000.0,0.00077626,35.413,1.086,315630000000.0,1354.6,2.5168e+21,23.253,2.2159,0.0,24.97,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,7.8162e+21,31.602,107.13,109.74,48.201,0.02256,8584000000000.0,0.00043186,488.04,4.5626,121860000000.0,3267.7,4.5848e+22,25.642,9.6735,3.7013,206.66,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.4067e+21,29.594,139.44,142.08,55.656,0.60416,4177000000000.0,0.0042553,186.01,17.332,1260200000000.0,1489.5,8.057e+21,21.991,4.5667,3.012,292.31,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,3.2373e+21,47.341,149.46,147.63,84.595,-0.51331,6234100000000.0,-0.0037641,310.72,18.949,1320400000000.0,4628.0,3.094e+22,35.748,28.864,3.6568,153.69,686.77,21.949,117.45,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.3168e+21,32.66,116.58,116.72,48.331,0.056775,3632700000000.0,-0.001687,171.14,8.7558,154990000000.0,2857.5,1.9699e+22,25.907,8.0909,1.9027,137.37,0.0,3.4102,14.798,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,8.9425e+21,25.206,102.95,103.32,34.816,-0.10192,10136000000000.0,-0.0025603,464.19,36.306,759670000000.0,1794.5,3.3795e+22,21.876,1.6995,3.0848,230.46,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.2226e+21,46.379,130.83,132.76,72.754,0.33539,2787800000000.0,-0.0029548,133.85,6.5005,400700000000.0,2947.2,8.6107e+21,33.858,25.182,0.0,145.26,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,8.0732e+20,30.852,139.86,137.12,60.062,0.59571,1704300000000.0,-0.0021606,71.828,3.0313,425180000000.0,1933.7,3.6029e+21,24.857,6.201,1.7593,76.4,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,3.233e+21,38.628,127.21,127.32,59.439,0.60207,5677200000000.0,0.0024751,242.54,14.548,1917000000000.0,2110.0,1.6471e+22,28.161,14.478,2.1615,351.34,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,2.6554e+21,58.254,121.49,120.7,88.858,-0.34221,5982800000000.0,0.0214,317.43,96.386,3403400000000.0,8168.6,4.8861e+22,44.216,40.497,3.3299,134.82,1214.2,13.234,104.91,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,5.8811e+21,45.406,128.13,129.38,71.868,0.086823,11314000000000.0,0.0067074,566.54,61.909,2658600000000.0,4935.6,6.0507e+22,33.709,24.483,3.4746,464.46,559.5,34.221,227.3,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,5.3276e+21,39.645,128.41,127.54,59.195,0.11107,9850600000000.0,-0.012341,448.64,110.87,4109300000000.0,3350.5,3.9976e+22,32.189,20.793,3.699,309.1,120.83,36.208,104.66,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.1502e+21,58.621,86.995,86.429,55.359,0.5113,7091100000000.0,-0.010471,319.97,91.41,2503900000000.0,12618.0,1.4629e+23,48.369,57.148,3.1613,300.13,0.0,0.0,0.0,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,4.5424e+21,35.932,113.86,113.55,51.244,0.01703,7508700000000.0,0.0026706,320.79,21.4,1539000000000.0,2453.0,2.6103e+22,28.951,12.605,3.1784,194.74,0.0,14.067,66.068,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,4.0396e+21,36.546,135.94,134.8,62.991,0.6161,7045200000000.0,-0.0061449,335.62,40.735,2080000000000.0,2486.7,2.1892e+22,27.126,10.318,2.8939,278.69,25.374,27.92,33.601,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.5508e+22,33.511,125.17,122.96,54.71,0.35227,21634000000000.0,-0.0002563,959.45,6.4838,4730400000000.0,2847.7,9.5678e+22,26.292,9.53,3.3375,1040.0,189.47,72.337,479.25,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.2087e+21,28.685,140.86,136.9,61.368,0.524,2000600000000.0,-0.0066119,93.456,12.338,745120000000.0,1982.1,4.9119e+21,21.937,1.7149,0.0,175.26,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,6.682e+21,32.929,120.34,120.33,47.908,0.15475,9878900000000.0,-0.0020128,437.32,21.764,869430000000.0,2951.5,4.2384e+22,27.622,11.32,0.0,381.64,0.0,3.741,17.029,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,5.8182e+21,38.475,134.9,137.03,69.612,-0.1833,9592800000000.0,-0.0016995,498.13,14.081,998710000000.0,4178.1,4.5971e+22,29.744,14.762,3.4529,364.38,664.88,22.029,126.93,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,8.3288e+21,38.473,120.96,125.46,62.713,0.24706,10987000000000.0,0.011409,627.62,123.82,5944300000000.0,5593.2,8.0616e+22,30.823,18.17,3.7063,284.12,1686.5,14.689,117.06,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,7.3981e+21,43.892,111.93,111.61,53.141,0.11091,11812000000000.0,0.0061301,513.01,80.311,4188900000000.0,5108.9,8.8895e+22,35.419,27.721,2.4929,422.24,413.29,11.219,69.757,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,7.6913e+21,54.241,113.46,111.92,75.275,0.28309,16952000000000.0,-0.0045636,792.23,65.433,6439800000000.0,5873.9,1.1186e+23,42.695,38.856,3.8043,461.79,6118.3,14.638,146.5,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.351e+22,41.42,74.365,77.364,37.535,0.046136,13562000000000.0,-0.0036019,783.47,67.344,1236100000000.0,10701.0,2.6574e+23,35.688,31.041,3.8691,385.1,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,3.5984e+21,32.306,106.83,108.5,50.254,-0.010394,3761200000000.0,-0.0031954,195.17,15.888,862020000000.0,3353.8,2.2145e+22,25.381,8.3467,2.8627,102.24,0.0,0.0,0.0,11086
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,True,1.8235e+22,37.436,129.14,127.54,62.359,0.3137,29453000000000.0,0.00048154,1361.6,14.084,4874600000000.0,3658.9,1.4212e+23,28.97,14.224,4.0275,1166.0,195.89,58.684,393.22,11106
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,1.6774e+22,37.117,126.95,126.66,61.056,0.16585,26798000000000.0,0.0013506,1267.6,34.97,2283500000000.0,4005.8,1.3775e+23,28.964,14.138,4.2327,1137.6,601.13,17.028,120.97,11106
1769,2021-03-23 20:31:00,2021-03-23 20:34:00.0,2021-03-23 20:39:00.0,12811,B,True,8.3675e+21,31.79,104.91,105.2,41.716,0.010794,10579000000000.0,-0.0025133,497.52,34.093,212300000000.0,2230.7,4.0189e+22,27.029,10.01,3.0474,233.8,27.14,58.298,124.6,12811
1770,2016-06-11 13:24:00,2016-06-11 13:28:00.0,2016-06-11 13:32:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,,
1771,2017-07-03 07:28:00,2017-07-03 07:31:00.0,2017-07-03 07:34:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1772,2016-03-04 07:47:00,2016-03-04 07:51:00.0,2016-03-04 07:54:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1773,2011-09-10 17:16:00,2011-09-10 17:19:00.0,2011-09-10 17:21:00.0,11291,B,False,7.3252e+20,48.039,171.99,169.53,121.3,-0.45095,1054500000000.0,-0.0073933,66.944,6.5431,607140000000.0,6323.9,7.4326e+21,29.702,16.045,2.5273,52.659,179.99,22.506,98.234,11291
1774,2011-01-11 06:06:00,2011-01-11 06:15:00.0,2011-01-11 06:22:00.0,11146,B,False,1.1846e+21,37.25,121.63,124.19,57.486,-0.26324,1869200000000.0,0.02138,106.55,36.731,1711500000000.0,4123.8,9.4088e+21,28.183,11.932,1.9382,26.828,0.0,0.0,0.0,11146
1775,2015-09-05 10:06:00,2015-09-05 10:10:00.0,2015-09-05 10:13:00.0,12409,B,False,9.7834e+20,44.208,147.45,148.49,91.523,0.055534,1923100000000.0,-0.0081219,99.418,12.256,539070000000.0,3875.0,7.7655e+21,29.236,14.844,3.0878,116.62,0.0,3.374,7.2111,12409
1776,2021-07-17 08:01:00,2021-07-17 08:09:00.0,2021-07-17 08:16:00.0,12842,B,True,3.5599e+21,52.515,108.81,108.83,65.317,0.24994,6971700000000.0,0.011475,308.58,77.557,2512600000000.0,5817.7,5.2221e+22,39.959,37.328,3.495,244.39,0.0,11.234,66.863,12842
1777,2016-04-30 12:32:00,2016-04-30 12:35:00.0,2016-04-30 12:38:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1778,2021-03-20 23:22:00,2021-03-20 23:39:00.0,2021-03-20 23:51:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1779,2020-12-29 20:52:00,2020-12-29 21:04:00.0,2020-12-29 21:08:00.0,12795,B,False,5.612e+21,54.571,105.32,106.23,64.463,0.27559,9410000000000.0,-0.0011093,404.84,11.12,1405600000000.0,6953.3,9.2565e+22,43.136,44.413,3.5811,406.96,795.58,31.25,259.3,12795
1780,2016-10-14 13:28:00,2016-10-14 13:31:00.0,2016-10-14 13:34:00.0,12602,B,True,,,,,,,,,,,,,,,,,,,,,
1781,2017-12-07 03:20:00,2017-12-07 03:23:00.0,2017-12-07 03:28:00.0,12690,B,False,3.865e+20,40.914,207.38,203.33,133.55,2.2279,604600000000.0,0.035091,43.071,15.089,717840000000.0,4457.9,2.5457e+21,21.737,2.5581,2.1499,28.518,57.471,32.052,76.4,12690
1782,2021-04-12 19:43:00,2021-04-12 19:53:00.0,2021-04-12 19:56:00.0,12814,B,False,2.7486e+21,42.552,139.59,136.6,73.358,0.20281,5216200000000.0,-0.00071189,265.91,3.2284,1027100000000.0,3461.8,2.085e+22,32.046,21.499,2.1624,224.97,113.46,30.114,98.996,12814
1783,2017-03-06 11:58:00,2017-03-06 12:03:00.0,2017-03-06 12:10:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1784,2020-12-22 10:04:00,2020-12-22 10:15:00.0,2020-12-22 10:25:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1785,2020-10-18 16:26:00,2020-10-18 16:36:00.0,2020-10-18 16:43:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,,
1786,2021-06-04 23:57:00,2021-06-05 00:03:00.0,2021-06-05 00:10:00.0,12829,B,True,8.2634e+21,38.59,121.61,123.92,54.732,-0.1408,12835000000000.0,0.0053552,598.29,69.018,5267500000000.0,4734.3,8.1031e+22,32.49,21.485,3.3076,383.44,332.12,7.1538,42.648,12829
1787,2016-08-23 08:47:00,2016-08-23 08:51:00.0,2016-08-23 08:57:00.0,12580,B,True,,,,,,,,,,,,,,,,,,,,,
1788,2011-01-12 23:40:00,2011-01-12 23:55:00.0,2011-01-13 00:14:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1789,2017-04-11 10:59:00,2017-04-11 11:11:00.0,2017-04-11 11:16:00.0,12650,B,True,1.0037e+22,28.882,83.057,84.701,33.209,-0.11283,9113600000000.0,0.0029844,452.53,47.202,3614400000000.0,2268.4,4.7646e+22,23.441,6.7147,3.3165,180.79,0.0,0.0,0.0,12650
1790,2021-04-30 11:51:00,2021-04-30 11:59:00.0,2021-04-30 12:09:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1791,2013-04-02 00:42:00,2013-04-02 00:54:00.0,2013-04-02 01:12:00.0,11710,B,False,3.4444e+21,35.793,134.58,134.77,64.295,0.75893,6752900000000.0,0.0013692,299.75,8.3123,2420600000000.0,1810.4,1.4599e+22,24.909,8.7451,2.553,376.33,0.0,0.0,0.0,11710
1792,2014-08-14 19:13:00,2014-08-14 19:23:00.0,2014-08-14 19:31:00.0,12141,B,True,,,,,,,,,,,,,,,,,,,,,
1793,2011-01-08 09:18:00,2011-01-08 09:23:00.0,2011-01-08 09:27:00.0,11139,B,False,,,,,,,,,,,,,,,,,,,,,
1794,2013-02-28 11:05:00,2013-02-28 11:09:00.0,2013-02-28 11:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,,
1795,2016-02-05 18:02:00,2016-02-05 18:07:00.0,2016-02-05 18:13:00.0,12495,B,False,2.9689e+21,35.792,149.7,148.0,69.108,0.27873,4972900000000.0,-0.0081638,257.19,36.803,853860000000.0,2778.4,1.6638e+22,26.874,9.1816,2.927,133.37,118.0,80.999,278.35,12495
1796,2017-01-26 06:08:00,2017-01-26 06:13:00.0,2017-01-26 06:18:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1797,2016-11-23 06:18:00,2016-11-23 06:22:00.0,2016-11-23 06:31:00.0,12612,B,True,,,,,,,,,,,,,,,,,,,,,
1798,2021-07-27 21:44:00,2021-07-27 21:50:00.0,2021-07-27 21:57:00.0,12846,B,True,6.2632e+21,31.655,124.66,123.92,48.569,0.14262,9461100000000.0,0.00022084,404.0,2.454,859900000000.0,1756.6,2.5922e+22,25.111,7.9644,0.0,466.92,0.0,0.0,0.0,12846
1799,2010-09-17 17:32:00,2010-09-17 17:36:00.0,2010-09-17 17:39:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1800,2020-12-30 16:27:00,2020-12-30 16:31:00.0,2020-12-30 16:35:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
