index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,2.7086e+20,31.159,159.52,157.65,67.103,1.454,447420000000.0,0.009284,22.776,3.89,322400000000.0,1850.5,1.0297e+21,21.295,2.3866,0.0,27.599,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,,,,,,,,,,,,,,,,,,,,,
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.684e+21,36.174,152.36,152.19,75.246,1.1285,3968400000000.0,-0.0036336,224.28,13.233,2195600000000.0,4015.5,1.9422e+22,25.427,7.5508,0.0,217.74,82.39,61.119,317.35,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.7966e+20,32.767,178.63,184.6,89.479,2.1994,583030000000.0,0.012284,35.948,6.1541,591460000000.0,2258.6,1.5027e+21,18.453,1.7964,0.0,51.175,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.2976e+21,32.581,138.44,139.78,64.956,-0.52952,1956600000000.0,0.00034978,107.33,0.61911,503990000000.0,3132.7,7.3639e+21,24.607,4.4633,0.0,102.69,0.0,5.1062,7.8102,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.7107e+20,26.91,121.48,121.18,42.844,0.38786,594900000000.0,-0.0019347,25.499,1.5342,165950000000.0,1325.2,1.3956e+21,20.526,1.1349,1.9459,22.334,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.2569e+21,24.32,94.25,94.913,29.828,-0.028856,2314500000000.0,0.0016131,95.542,6.3571,471440000000.0,1073.3,5.6176e+21,20.608,0.55823,0.0,62.332,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9404e+21,48.328,135.5,138.74,81.747,0.54831,6772200000000.0,-0.015023,330.33,80.045,3819300000000.0,3523.3,2.493e+22,34.563,25.263,3.2448,298.91,313.77,13.166,56.791,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9214e+20,27.222,136.36,136.86,52.417,-0.19909,502670000000.0,-9.8148e-05,22.491,0.046031,52246000000.0,1756.7,1.0942e+21,21.67,1.919,0.0,43.776,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1292e+21,38.477,170.38,168.23,95.396,0.15708,1778300000000.0,-0.017793,102.74,26.351,728320000000.0,4148.1,8.1587e+21,25.759,8.2377,0.0,86.654,56.556,49.819,162.93,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.2682e+21,34.831,122.97,122.79,61.02,0.33044,6059900000000.0,-0.00076033,260.46,4.3399,1025500000000.0,2006.6,1.5211e+22,26.044,8.0589,0.0,365.13,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.5571e+21,43.033,118.43,118.32,59.678,0.12532,9602000000000.0,0.001386,448.46,14.316,703540000000.0,5418.8,7.4332e+22,33.781,25.24,3.7433,311.35,449.73,27.952,176.78,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.466e+21,32.212,142.04,141.12,67.264,0.68981,4412000000000.0,0.0040291,204.0,16.278,1510900000000.0,1690.3,9.0713e+21,20.765,2.4251,1.8751,519.97,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7231e+21,63.145,85.993,82.431,61.821,0.027048,2170100000000.0,-0.0043365,90.162,12.702,142940000000.0,12327.0,4.795e+22,49.721,62.479,0.0,88.259,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.2232e+21,42.391,146.24,144.58,83.538,0.10801,2326600000000.0,0.0015324,117.41,2.9008,161520000000.0,3595.4,9.0387e+21,30.148,15.32,0.0,73.354,139.21,23.786,85.51,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9383e+21,49.289,90.129,89.051,49.067,-0.29361,3524700000000.0,0.0070273,164.64,31.834,1420300000000.0,9962.0,5.9932e+22,41.202,41.302,3.2015,116.63,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.3842e+20,42.089,144.07,149.38,70.539,1.465,1270700000000.0,-0.0026782,61.978,2.9112,857800000000.0,1846.0,2.6649e+21,26.904,14.351,3.17,119.56,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.7232e+20,27.005,125.13,123.42,43.887,0.23575,888750000000.0,0.001143,39.845,1.2573,139690000000.0,1662.2,2.4282e+21,22.455,1.7273,0.0,30.081,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7363e+21,39.367,143.99,141.83,79.595,0.81131,2602900000000.0,0.00063995,134.98,1.6383,1117100000000.0,3498.8,1.1895e+22,27.411,10.781,0.0,129.55,58.191,68.016,183.03,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.6592e+20,33.188,148.15,150.24,63.688,0.93186,792740000000.0,-0.00011419,44.385,0.086096,376290000000.0,2968.3,2.9723e+21,23.754,3.9788,0.0,24.801,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4617e+21,45.142,146.15,144.37,87.891,0.9256,2306300000000.0,0.012123,120.59,26.16,1069100000000.0,4836.8,1.3862e+22,30.962,17.099,2.8399,94.199,144.44,35.723,186.25,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.4151e+20,28.786,137.04,133.42,50.418,0.11051,1224100000000.0,0.00037007,58.982,0.50589,80480000000.0,1993.3,3.6188e+21,24.378,3.9503,0.0,35.604,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.5175e+21,44.261,105.85,106.46,53.152,0.0027669,13978000000000.0,0.007196,605.19,112.78,4282900000000.0,6847.7,1.4253e+23,36.976,30.371,3.2961,483.9,0.0,2.7236,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.6331e+21,49.541,84.79,85.913,45.537,-0.24484,5281400000000.0,0.0039324,244.43,27.798,907770000000.0,10289.0,9.6592e+22,41.243,41.406,3.5125,147.1,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,5.5586e+20,53.879,119.24,115.35,64.658,-0.11914,1676000000000.0,0.0011303,58.529,1.5293,288860000000.0,2642.7,4.7486e+21,42.573,37.324,2.7981,36.835,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.879e+20,30.071,122.49,120.32,48.811,0.12114,1525000000000.0,-0.0042032,59.706,6.9353,293320000000.0,1460.9,3.2013e+21,24.086,4.9091,2.2197,73.452,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,8.9351e+20,25.549,132.59,132.61,48.152,-0.31869,1065700000000.0,0.010294,52.498,13.752,625620000000.0,1730.8,3.0709e+21,21.59,1.7964,0.0,36.9,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.208e+21,36.961,168.32,165.11,87.829,1.1452,2193700000000.0,-0.018507,118.04,33.016,1302800000000.0,2527.3,5.9878e+21,23.294,5.7175,0.0,104.3,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.0805e+20,29.905,143.21,145.74,67.989,1.0552,779860000000.0,0.0090441,37.84,6.8373,466270000000.0,1762.5,1.7696e+21,19.673,0.66138,0.0,98.732,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.1062e+21,33.319,122.66,121.46,52.911,0.323,9681800000000.0,0.0015336,440.02,17.371,1893700000000.0,3108.2,4.6757e+22,26.316,10.294,0.0,480.7,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5099e+21,29.861,128.73,128.31,51.155,-0.011463,2230100000000.0,-0.0035807,96.174,9.2882,225260000000.0,1558.4,5.3685e+21,22.949,3.1226,0.0,110.84,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.1723e+20,38.992,161.13,159.18,90.508,1.1722,794020000000.0,-0.020709,46.08,12.446,515150000000.0,3035.5,2.4228e+21,25.963,10.815,2.1697,23.526,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.4181e+20,32.961,140.36,139.2,63.624,0.97052,1138500000000.0,0.006329,52.097,6.7404,527970000000.0,1922.3,2.7189e+21,23.022,4.9765,0.0,49.009,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8613e+20,38.35,206.1,192.04,124.15,1.888,527960000000.0,-0.015888,34.193,6.2124,377020000000.0,4574.0,2.3751e+21,20.965,1.2788,0.0,31.853,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.2076e+21,43.09,100.26,100.43,47.169,-0.10737,10967000000000.0,0.0049683,556.78,66.183,1524300000000.0,10557.0,1.8677e+23,36.582,31.326,3.6118,366.0,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4591e+21,36.955,132.55,132.77,63.978,0.90527,3083200000000.0,0.0015814,126.49,4.4263,1289500000000.0,1443.4,5.3673e+21,23.794,7.25,0.0,272.64,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0262e+21,57.788,93.564,91.37,61.737,0.1416,7367800000000.0,0.0023836,316.01,16.762,506740000000.0,10287.0,9.6095e+22,46.765,52.943,3.2881,275.71,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2472e+21,29.02,128.75,125.82,51.012,0.24154,2112900000000.0,-0.00074773,89.011,1.6218,266490000000.0,1638.4,4.7196e+21,22.932,2.3513,0.0,113.39,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.0096e+21,35.615,119.33,117.35,56.938,0.50671,4909600000000.0,0.0037299,219.98,18.81,1300300000000.0,2979.1,1.9952e+22,27.815,8.7448,0.0,162.16,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0415e+21,41.626,102.63,100.23,49.271,0.2214,6658000000000.0,-0.0055218,280.66,46.692,1175200000000.0,6323.8,7.1033e+22,34.1,26.555,3.0487,224.64,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.2485e+21,28.356,90.749,91.034,39.387,0.040189,5332100000000.0,-0.0047902,324.01,39.739,1532100000000.0,2721.7,2.9986e+22,21.241,5.9306,3.2415,120.29,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.5594e+21,40.182,129.96,129.3,68.656,1.2297,2850100000000.0,-0.013398,133.48,35.357,1682100000000.0,2554.7,8.9535e+21,29.078,14.968,2.6082,138.23,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.6024e+20,34.817,136.31,137.66,62.529,1.8288,533410000000.0,0.01345,23.673,6.0257,420080000000.0,1577.5,9.3858e+20,22.778,7.8125,0.0,46.466,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.187e+21,28.752,126.43,126.22,48.359,0.45284,1818700000000.0,-0.0034296,76.337,7.065,479900000000.0,1482.4,4.0556e+21,22.021,2.1359,1.5366,111.97,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,8.4858e+20,42.394,144.35,150.98,71.052,-0.65118,2215100000000.0,0.0071791,105.52,10.417,1057000000000.0,3264.5,6.2906e+21,31.345,20.193,3.064,76.809,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1276e+21,36.836,132.27,129.2,68.706,-0.04226,4389400000000.0,-0.0089157,224.46,40.085,1027700000000.0,3952.9,2.3602e+22,27.767,12.722,3.5167,161.54,319.21,28.107,136.92,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.9905e+20,35.145,160.93,167.7,78.775,0.98363,1738400000000.0,0.004789,90.422,7.3894,794760000000.0,1424.2,2.9185e+21,18.329,2.5924,2.3352,263.38,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,,,,,,,,,,,,,,,,,,,,,
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,,,,,,,,,,,,,,,,,,,,,
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.7244e+20,36.279,151.97,152.4,76.621,0.25292,1382900000000.0,0.0016371,66.081,1.9777,238520000000.0,2473.1,3.9676e+21,26.996,12.417,0.0,48.397,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.3442e+20,29.982,137.46,140.2,58.512,-0.010797,672610000000.0,-0.0012813,31.724,0.88027,90864000000.0,1494.3,1.3634e+21,20.494,0.43668,0.0,40.15,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.6966e+21,30.972,135.87,137.91,59.494,1.5301,5027500000000.0,0.00042605,220.25,2.0024,3794200000000.0,1295.1,8.084e+21,19.987,2.1064,2.1077,527.69,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0195e+21,31.528,132.94,131.61,57.902,0.92146,1763200000000.0,-0.0095038,80.067,16.166,920600000000.0,1842.5,4.1621e+21,23.217,3.9976,2.3261,118.13,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.6553e+21,34.291,115.2,114.56,50.737,-0.16225,6604300000000.0,0.00078043,324.53,6.7484,1485800000000.0,2659.0,3.0534e+22,27.328,9.0783,2.4425,182.91,186.67,33.093,119.48,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.0441e+21,44.569,98.966,99.709,53.91,0.32949,7578500000000.0,-0.0053474,388.58,51.405,1715200000000.0,8395.2,1.072e+23,36.683,31.867,3.2297,266.77,714.74,21.467,166.35,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.6592e+20,28.222,131.57,130.96,53.929,0.61653,867900000000.0,-0.0054837,40.044,4.8476,295150000000.0,1780.5,2.0903e+21,21.52,0.90498,0.0,48.622,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.6693e+20,29.386,124.52,124.58,47.766,0.43937,1277200000000.0,0.0025791,57.118,3.7371,345330000000.0,1619.7,3.1168e+21,22.814,2.5535,0.0,59.858,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,6.9732e+20,34.327,144.35,142.92,74.721,0.27372,1114900000000.0,-0.0050828,55.103,5.4183,158630000000.0,2544.1,3.6017e+21,24.636,5.9099,0.0,54.857,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.7802e+20,28.836,129.48,128.94,50.967,0.71698,938830000000.0,0.0057763,41.232,5.4413,531570000000.0,1568.2,1.9618e+21,21.124,1.0616,0.0,57.919,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.2155e+20,30.98,162.96,163.86,72.249,0.49169,556710000000.0,0.010798,32.222,5.885,145650000000.0,2612.7,1.891e+21,21.286,2.7523,0.0,21.239,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.7054e+20,26.564,122.66,121.49,44.537,0.26532,244030000000.0,0.0020152,10.409,0.62067,44426000000.0,1404.5,5.7449e+20,21.656,2.5974,1.5917,15.7,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,3.8143e+20,27.039,129.2,130.88,42.584,-0.12593,545200000000.0,0.00090537,24.085,0.55046,183870000000.0,1763.0,1.4235e+21,23.045,4.1118,0.0,18.244,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2678e+21,30.619,149.99,156.39,66.598,0.84937,2268400000000.0,-0.0019102,114.35,3.6599,883500000000.0,1501.6,3.821e+21,18.784,2.2965,0.0,250.06,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.7394e+21,42.236,121.61,126.04,61.116,-0.061116,4790300000000.0,-0.0016593,205.54,7.5034,150130000000.0,3260.3,1.9579e+22,33.424,23.264,3.2615,104.01,116.86,23.975,63.012,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.0224e+20,26.037,119.2,117.27,39.842,-0.065381,540140000000.0,0.00025623,22.692,0.18116,29725000000.0,1498.7,1.4072e+21,22.257,0.42433,0.0,17.655,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1134e+21,29.992,129.26,128.48,49.506,0.62883,1734200000000.0,-0.00033389,74.614,0.6227,632460000000.0,1842.7,4.564e+21,24.709,5.4155,0.0,60.209,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.9116e+20,37.901,164.4,172.14,77.659,1.5367,394410000000.0,-0.022244,19.687,7.0959,500400000000.0,2239.4,9.4873e+20,26.428,13.48,2.5727,37.571,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.2771e+21,51.91,99.728,99.049,57.294,0.063274,14044000000000.0,0.0027215,617.01,39.764,1624800000000.0,8220.1,1.5951e+23,42.258,41.09,3.599,509.78,0.0,8.1908,76.158,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2328e+21,45.1,166.95,162.56,116.41,-0.269,1827600000000.0,-0.011188,115.26,16.938,448840000000.0,6096.3,1.2258e+22,29.896,14.201,1.8507,50.68,393.03,18.679,77.621,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2988e+21,27.221,110.52,110.05,44.914,-0.50639,2240200000000.0,-0.00095233,115.66,3.1693,897390000000.0,2043.5,9.0317e+21,20.566,1.863,0.0,44.598,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.9204e+21,55.043,109.65,108.55,68.707,0.32534,5001200000000.0,0.0097015,228.88,51.185,2390600000000.0,6618.3,4.6373e+22,43.912,45.375,3.162,164.09,528.62,14.404,79.29,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.1428e+21,30.699,128.49,127.79,53.705,0.52739,8759900000000.0,1.5911e-05,374.22,0.14085,2467900000000.0,1757.9,2.0666e+22,24.188,5.7049,0.0,448.47,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4279e+21,40.92,121.51,121.34,69.756,0.5056,2074000000000.0,0.00011808,101.12,0.24737,558610000000.0,4940.8,1.3747e+22,31.435,17.184,2.4921,90.506,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.4118e+21,47.379,117.84,117.26,69.246,0.17517,12517000000000.0,-0.0001162,579.22,1.5571,1235500000000.0,5284.8,9.4055e+22,36.827,30.169,3.0951,428.52,1875.3,23.97,202.4,11855
