index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.7792e+22,44.439,95.624,100.82,51.682,0.089149,49245000000000.0,-0.013104,2713.2,687.53,28533000000000.0,10991.0,7.6587e+23,38.464,34.326,4.5782,1459.3,14034.0,10.208,204.97
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,6.90804e+22,35.2472,75.5232,79.27000000000001,34.5544,-0.027530759999999998,59782800000000.0,-0.00325474,3141.1800000000003,322.678,13070000000000.0,6601.6799999999985,8.692379999999999e+23,29.387400000000003,18.801000000000002,4.4736199999999995,1792.6200000000001,12853.24,35.5036,597.1859999999999
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.84088e+22,45.617200000000004,76.0608,87.0272,46.5928,-0.026012999999999998,96643600000000.0,-0.00051728,5499.1,55.94359999999999,7230420000000.0,12080.0,1.73426e+24,40.409,37.203599999999994,5.01546,2723.52,107489.6,10.1622,268.55400000000003
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.189575e+22,45.87425,80.2135,89.601,47.12675,0.02268905,105327500000000.0,-0.00162915,5725.424999999999,191.77999999999997,4485975000000.0,11336.0,1.77265e+24,40.45325,36.915,5.0531500000000005,2754.075,171457.5,9.622875,268.87
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.167879999999999e+22,46.5446,84.734,94.54260000000001,50.464999999999996,0.01855958,108956000000000.0,-0.001313582,5918.74,150.754,4746540000000.0,12258.6,1.8675e+24,41.3252,38.568200000000004,5.16722,2836.8,216204.0,9.77812,285.75600000000003
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.00046e+22,48.1028,85.7356,96.5776,52.761199999999995,0.016087999999999998,100706000000000.0,-0.00133834,5421.8,132.322,11422040000000.0,13173.4,1.7299000000000002e+24,42.584199999999996,41.074200000000005,5.10366,2853.98,145572.0,9.88406,293.422
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.0453000000000005e+22,48.2512,87.4232,97.61240000000001,53.597,0.0846958,106312000000000.0,-0.0018399800000000002,5563.58,185.25400000000002,12327620000000.0,13107.6,1.7494000000000001e+24,42.573,40.8858,5.11118,2897.06,175678.0,9.82542,293.78000000000003
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.29338e+22,48.5202,91.1418,100.71239999999999,54.942600000000006,0.1213166,112650000000000.0,-0.00197034,5895.959999999999,206.85,13319000000000.0,13151.6,1.82934e+24,42.797000000000004,41.4134,5.139419999999999,2901.14,195214.0,9.44642,291.02
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.40552e+22,39.9162,104.574,106.85799999999999,48.805200000000006,0.0915002,51471800000000.0,0.00164208,2400.7000000000003,85.5518,6640900000000.0,6797.88,4.70766e+23,34.349000000000004,24.7104,4.15348,1482.18,1448.06,24.475599999999996,364.432
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.32152e+22,34.5852,106.04400000000001,109.376,47.08539999999999,0.10189060000000001,31826400000000.0,-0.0033113000000000005,1534.8,115.838,6565340000000.0,5134.339999999999,2.3900800000000003e+23,29.074600000000004,16.1102,4.3193600000000005,777.4060000000001,3695.04,7.09736,69.71520000000001
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,4.4901599999999995e+21,49.20219999999999,131.938,134.39600000000002,72.1562,0.472522,10559600000000.0,0.0166342,495.8839999999999,136.096,5632020000000.0,3985.7599999999998,4.3277e+22,38.677800000000005,32.436800000000005,3.90028,250.02000000000004,881.5880000000001,14.7644,71.45679999999999
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,7.51842e+21,50.348,132.196,143.444,84.8228,0.12176779999999998,18020600000000.0,0.029760599999999998,1147.62,333.124,14492800000000.0,10040.439999999999,1.4922999999999998e+23,40.8876,36.9548,4.4358,331.664,14787.0,6.6869,71.91340000000001
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.2069166666666666e+22,50.92883333333333,119.02,129.06833333333333,77.31566666666667,-0.12284233333333335,27692666666666.668,0.008506866666666666,1703.7666666666667,155.01666666666665,10082000000000.0,9601.583333333332,2.3241499999999996e+23,42.40866666666667,39.221333333333334,4.61855,457.28,17922.0,8.8365,107.25
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.5347200000000004e+22,34.4388,83.4718,91.99119999999999,39.2886,-0.143022,70093200000000.0,0.0043123599999999995,3804.84,397.946,13978400000000.0,6303.9400000000005,7.72566e+23,29.344,17.231600000000004,4.45182,1894.9,5330.78,35.874399999999994,531.876
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,7.095425e+22,35.133250000000004,82.6445,89.05950000000001,38.74875,-0.04649025,77591500000000.0,0.00233745,3998.1,251.77,9041875000000.0,5592.225,7.998e+23,29.375,17.19875,4.5453,1979.2,6737.474999999999,33.2675,550.48
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.7404799999999996e+22,39.055600000000005,96.28399999999999,100.4394,47.0988,0.06785260000000001,77976800000000.0,0.0021910400000000004,3745.5,193.12,9565260000000.0,6639.579999999999,7.76508e+23,33.4556,23.2342,4.6354,2206.74,22302.0,26.214800000000004,510.564
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.1917599999999995e+22,39.48700000000001,98.834,103.10999999999999,48.827200000000005,-0.0401623,73650400000000.0,0.0026469399999999995,3635.56,206.544,9448120000000.0,7112.360000000001,7.373020000000001e+23,33.565,24.1724,4.62992,2231.12,20398.8,26.3824,511.52799999999996
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.985039999999999e+22,43.4988,87.1842,91.70779999999999,45.5866,0.0953608,105248000000000.0,-0.00534646,4980.0,667.402,18747400000000.0,8061.579999999999,1.3366199999999998e+24,37.560199999999995,31.010199999999998,4.8967,2609.22,28444.2,11.9192,301.358
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.424619999999999e+22,44.6844,92.42460000000001,97.4306,48.8866,0.132678,101769800000000.0,-0.00724572,4998.92,818.284,19093000000000.0,9240.6,1.38596e+24,38.739599999999996,33.675799999999995,4.821859999999999,2837.3199999999997,57439.4,12.1866,333.658
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.5194599999999998e+22,37.8016,84.2096,92.78880000000001,40.715599999999995,0.005775799999999999,39863600000000.0,0.00385408,2138.2400000000002,193.694,8794280000000.0,6637.92,4.43002e+23,31.160800000000002,21.2284,4.52642,859.1119999999999,3333.3600000000006,23.101,297.544
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.984180000000001e+22,49.0808,84.8838,101.13199999999999,58.22580000000001,-0.04827240000000001,68720800000000.0,-0.025641800000000003,4340.139999999999,1617.5000000000002,57046200000000.0,14713.2,1.2327e+24,43.70899999999999,40.3198,4.9968200000000005,1550.5600000000002,148332.0,9.142439999999999,242.696
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.94916e+22,49.139199999999995,85.2862,101.88,58.8254,-0.0399764,68410200000000.0,-0.026257399999999997,4350.62,1629.6599999999999,56418400000000.0,15022.6,1.23814e+24,43.7872,40.468399999999995,5.00154,1549.4,159780.0,9.00892,241.66
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.7784200000000005e+22,49.2648,84.221,102.124,58.7134,0.03982000000000001,63963200000000.0,-0.026892199999999998,4196.82,1563.08,53871800000000.0,16122.8,1.2444999999999997e+24,43.86999999999999,41.2652,4.97924,1556.04,137524.0,7.6786,208.13199999999998
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8477e+22,49.402,85.7552,103.83599999999998,60.062200000000004,0.035741772000000005,67586000000000.0,-0.028517000000000004,4478.82,1685.86,57457400000000.0,16515.6,1.2966799999999998e+24,44.096799999999995,41.9346,5.00386,1578.86,171334.0,7.432079999999999,209.34199999999996
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.997433333333334e+22,49.552166666666665,85.51799999999999,103.335,59.836999999999996,0.038739833333333334,71522000000000.0,-0.027619333333333333,4648.55,1726.9166666666667,58256666666666.664,16235.833333333334,1.3485333333333333e+24,44.23666666666667,42.221666666666664,4.985516666666666,1592.0,175598.33333333334,7.14235,204.28166666666667
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.027375e+22,50.10825,86.69675,105.0925,59.219,0.06292049999999999,70530500000000.0,-0.03007175,4627.2,1873.25,62061250000000.0,17082.0,1.4133e+24,44.930499999999995,43.814,5.050025,1646.4499999999998,185470.0,6.97955,202.39000000000001
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.323140000000001e+22,50.43300000000001,86.5192,104.398,58.40259999999999,0.0458518,75117400000000.0,-0.031245000000000002,4947.3,2098.28,76029000000000.0,17296.2,1.5426999999999998e+24,45.2564,44.59179999999999,5.12088,1703.0,228258.0,6.37346,192.60399999999998
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.4349e+22,51.1988,89.4468,106.792,60.39919999999999,0.0333214,80311400000000.0,-0.0316468,5240.92,2148.5,76900000000000.0,17944.6,1.6181e+24,45.9448,46.2844,5.14294,1775.9800000000002,220226.0,7.072839999999999,218.69400000000002
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.1519399999999996e+22,53.113,86.0614,103.002,59.1404,0.020745224,81322800000000.0,-0.028810999999999996,4852.1,2001.64,73230400000000.0,15939.8,1.47072e+24,47.579600000000006,49.306200000000004,5.16638,1899.5600000000002,202406.0,7.364019999999999,222.89000000000001
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.057466666666667e+22,53.816,96.97633333333333,106.02,64.71600000000001,0.028740666666666668,85704000000000.0,-0.028978,4773.566666666667,2100.1,87951666666666.67,15218.0,1.4646666666666668e+24,47.30766666666667,51.20033333333333,5.0849,2384.3333333333335,203206.66666666666,10.583999999999998,295.5233333333333
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.028725e+22,43.69075,124.96000000000001,123.815,66.24575,0.12277674999999999,19306500000000.0,0.00306685,907.78,54.21475,3103525000000.0,3433.0,8.10515e+22,34.461999999999996,23.782,3.4261749999999997,681.3625,788.2775,36.074,197.88
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.843339999999999e+21,42.9004,130.748,130.858,70.6266,0.091087,16482200000000.0,0.0040995400000000005,809.04,59.221000000000004,3163360000000.0,3826.54,7.34298e+22,33.653800000000004,22.511200000000002,3.5001599999999997,675.018,929.116,36.321,208.406
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.937375e+21,47.41375000000001,130.82999999999998,130.4225,75.96175,0.11925975,8965025000000.0,0.011203025,436.6625,78.65825,2377212500000.0,4539.125,4.21695e+22,36.47275,29.567,4.0123,294.65749999999997,984.0550000000001,29.215,247.79
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1511e+22,48.213,116.03,117.135,67.23349999999999,0.1260505,20018000000000.0,-0.0028477,937.6700000000001,51.4135,2262250000000.0,6530.95,1.5722e+23,38.2625,34.864000000000004,3.8493,636.795,3713.7,38.8505,399.15999999999997
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1609399999999997e+22,39.747,107.848,109.58400000000002,50.4754,0.20073599999999997,27741000000000.0,0.0064107,1337.26,207.336,7042000000000.0,6809.92,2.92664e+23,33.034800000000004,22.854000000000003,3.8952600000000004,924.434,3184.4,8.3494,101.60979999999999
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.76602e+22,46.547,88.14099999999999,98.0386,53.778,-0.030708460000000003,79068800000000.0,-0.01009958,4425.24,790.47,26358600000000.0,12606.4,1.3104800000000002e+24,40.306000000000004,37.2784,4.9497,2026.86,73574.4,14.119399999999999,346.99000000000007
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.7313999999999995e+22,48.564,97.686,108.046,60.546400000000006,0.00509042,90082400000000.0,-0.019440000000000002,5422.820000000001,1518.16,55726000000000.0,15646.0,1.6226600000000001e+24,41.886,40.3866,5.01044,2241.7200000000003,166378.0,11.027200000000002,315.892
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.5768800000000005e+22,49.134,100.18379999999999,111.29400000000001,62.800599999999996,-0.015223839999999999,90944800000000.0,-0.020641800000000002,5578.180000000001,1522.9,58020000000000.0,16686.8,1.63402e+24,42.5402,41.6142,5.033859999999999,2240.8599999999997,155222.0,10.8162,314.81
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.24372e+22,50.4366,97.9888,108.34,63.367999999999995,0.121112,90651600000000.0,-0.018002999999999998,5361.66,1317.14,52800800000000.0,16905.8,1.6427e+24,43.9086,43.3594,5.0636600000000005,2223.52,158612.0,10.277800000000001,303.298
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.130925e+22,51.182500000000005,104.63749999999999,116.03,67.31225,0.09250575,91247000000000.0,-0.024836749999999998,5740.9,1686.9,65873500000000.0,18822.0,1.6977750000000002e+24,44.578500000000005,44.888999999999996,5.043950000000001,2268.65,137990.0,10.13925,307.475
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.89754e+22,53.510400000000004,102.65,110.548,69.35780000000001,0.16812200000000002,98841800000000.0,-0.028501199999999997,5961.04,2056.36,82733400000000.0,17548.4,1.68146e+24,46.10920000000001,46.940200000000004,5.119759999999999,2297.24,191692.0,8.51294,257.02799999999996
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.49365e+22,32.63316666666666,91.65466666666664,91.56583333333333,39.72666666666667,-0.0011507666666666666,73467666666666.67,-0.00043589000000000003,3322.133333333333,46.02616666666666,3155916666666.6665,3223.566666666667,4.522733333333333e+23,27.037166666666664,11.809833333333335,4.223716666666666,1840.4000000000003,7488.983333333334,42.81116666666666,605.5516666666666
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.901779999999998e+21,55.543600000000005,91.3196,93.8888,57.784400000000005,0.034738000000000005,15251800000000.0,-0.0125548,703.5160000000001,203.9,12346800000000.0,13018.2,2.80806e+23,47.0396,50.7448,3.86214,559.892,4719.14,3.9093199999999997,47.1172
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6024800000000005e+22,58.839999999999996,90.2112,96.38220000000001,62.11899999999999,0.0730016,61793000000000.0,0.0101907,2952.96,580.458,21605000000000.0,14792.6,1.11892e+24,50.3172,55.4372,4.66436,1573.5,69771.6,10.02098,255.13600000000002
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.648925e+22,38.80075,98.31,103.7975,48.315749999999994,0.2872225,21275250000000.0,-0.010417500000000001,1160.275,245.5,11006500000000.0,6279.549999999999,1.965575e+23,32.077,21.272,4.26585,442.3175,3009.4500000000003,9.41215,87.84224999999999
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5182800000000004e+22,35.358,97.26299999999999,101.038,45.3402,0.05374639999999999,30535600000000.0,-0.009658459999999999,1515.48,355.024,18519400000000.0,4865.74,2.3743200000000002e+23,29.4206,17.2478,4.332420000000001,649.31,2926.9000000000005,21.1938,220.36400000000003
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4211e+22,37.9325,103.33,106.12166666666666,49.89416666666667,0.12598316666666667,34610000000000.0,-0.007887883333333333,1666.4833333333333,295.13166666666666,12988000000000.0,5747.5,2.8563166666666667e+23,32.262166666666666,20.304333333333332,4.234366666666666,855.1716666666666,6273.100000000001,33.66766666666667,433.4666666666667
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.13264e+22,39.297999999999995,102.468,102.83400000000002,49.70640000000001,0.14024600000000004,31071600000000.0,-0.00764564,1402.6799999999998,267.31000000000006,12498200000000.0,5837.780000000001,2.71018e+23,33.1832,21.5364,4.14794,868.1060000000001,5621.9800000000005,29.072000000000003,359.77799999999996
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.49476e+22,47.297000000000004,111.61599999999999,112.03600000000002,64.4508,0.17916,46220400000000.0,-0.008066320000000002,2100.8,341.592,11526860000000.0,7097.0199999999995,3.99466e+23,38.3474,31.466,4.59164,1404.0600000000002,11055.4,43.2768,681.042
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.61686e+22,49.4636,109.77000000000001,111.388,64.5838,0.1323958,51323600000000.0,-0.00563014,2342.0,255.43199999999996,8808380000000.0,7682.58,4.63044e+23,40.2966,35.612199999999994,4.54524,1514.2800000000002,18886.2,43.8606,727.762
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2620400000000003e+22,54.5412,99.3398,106.71599999999998,66.71579999999999,-0.07512920000000001,60112600000000.0,-0.009709739999999998,2895.2400000000002,504.13599999999997,18556000000000.0,12324.8,8.4984e+23,46.762,48.731399999999994,4.79074,1578.56,56795.2,9.6017,208.942
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.26096e+22,56.3466,96.36779999999999,102.362,66.6854,-0.014962260000000002,64767200000000.0,-0.009301760000000001,2924.7200000000003,515.9540000000001,25541000000000.0,11738.2,8.643639999999999e+23,48.6536,51.8128,4.81518,1674.2599999999998,58667.0,10.3202,222.888
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.40672e+22,56.825199999999995,96.9488,102.654,66.8554,-0.039076799999999995,70821200000000.0,-0.009226439999999999,3164.5200000000004,551.37,24233600000000.0,11148.4,8.848e+23,48.7276,51.48479999999999,4.85062,1699.36,50337.0,10.5542,230.27200000000002
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.968550000000001e+22,55.968500000000006,107.715,116.82,73.04650000000001,-0.0288818,82876500000000.0,-0.0071369499999999995,4467.1,433.71000000000004,16464500000000.0,13548.0,1.09375e+24,47.167,48.9125,5.095649999999999,1877.1,120720.0,11.05,268.64
