index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2931e+22,52.035,107.07,109.86,68.647,0.18101,43971000000000.0,0.0029336,2099.1,108.3,3576100000000.0,8934.8,4.3805e+23,43.3,42.273,4.4002,1379.1,22003.0,13.937,225.7,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2434e+22,52.012,101.05,103.95,64.06,0.15421,43504000000000.0,0.0025642,1979.4,100.33,7096100000000.0,8079.9,4.1985e+23,43.654,42.375,4.4151,1372.5,20676.0,13.296,219.57,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.548e+22,50.542,80.195,90.102,51.512,0.18167,75677000000000.0,-0.0052705,3941.7,420.65,14002000000000.0,12284.0,1.3021e+24,44.323,43.981,4.8733,1845.8,74948.0,9.4201,235.65,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0354e+22,56.657,79.386,88.41,54.402,0.0093324,73657000000000.0,-0.010633,3760.2,779.27,32484000000000.0,17312.0,1.6849e+24,50.729,57.02,4.9687,1835.4,144490.0,9.5572,283.25,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,,,,,,,,,,,,,,,,,,,,,
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5279e+22,58.878,81.369,89.567,58.107,-0.085257,67303000000000.0,-0.015731,3483.8,1000.1,40693000000000.0,19796.0,1.6713e+24,52.616,60.887,4.8277,1859.6,134770.0,10.425,311.93,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8645e+22,34.333,95.63,100.74,43.668,-0.10708,57886000000000.0,0.0061182,2795.5,439.53,24480000000000.0,4562.7,4.3534e+23,29.225,14.978,4.3676,1561.1,5394.1,6.1827,74.948,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8512e+22,32.279,93.79,98.83,42.297,-0.1585,49868000000000.0,0.0067363,2615.9,451.73,23938000000000.0,4465.2,3.9767e+23,27.224,12.926,4.4269,1463.4,1294.6,7.0667,80.266,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8995e+22,61.203,80.151,85.622,57.635,-0.25416,59585000000000.0,-0.014996,2945.8,907.37,32615000000000.0,18443.0,1.482e+24,54.42,63.091,4.5424,1774.8,72255.0,12.523,339.49,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1391e+22,48.656,91.943,97.326,52.317,-0.095492,58336000000000.0,-0.0079214,2904.4,477.74,16907000000000.0,12143.0,9.726e+23,42.693,40.995,4.4666,1599.4,23326.0,15.831,350.06,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.1226e+22,52.382,95.093,105.34,66.086,0.077649,36584000000000.0,-0.0078451,2101.1,230.0,1467600000000.0,12401.0,4.8286e+23,45.494,47.687,4.8109,737.83,17698.0,10.501,195.59,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1177e+22,56.151,90.043,97.593,65.294,0.16501,35688000000000.0,-0.021539,2012.1,639.2,24639000000000.0,15820.0,6.2358e+23,49.478,55.175,4.7158,805.41,23430.0,11.773,234.9,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.489e+22,42.249,103.05,109.91,57.46,-0.054404,53022000000000.0,-0.0022468,2682.4,113.23,1475700000000.0,6942.8,4.6467e+23,35.755,27.534,4.7799,1352.7,19706.0,11.205,167.63,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6242e+22,44.717,103.07,111.1,58.314,0.038113,59987000000000.0,-0.0047235,2949.2,256.08,13678000000000.0,7478.2,5.3844e+23,38.151,31.751,4.9246,1467.0,27508.0,10.209,168.08,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4841e+22,48.749,103.86,113.11,62.185,-0.073946,62787000000000.0,-0.0058191,3060.6,306.36,15912000000000.0,9620.2,6.7262e+23,41.858,38.865,4.928,1605.5,41877.0,9.6455,184.78,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9638e+22,50.348,101.69,109.59,62.623,0.08012,71446000000000.0,-0.0046301,3472.4,282.1,4695300000000.0,10623.0,8.5954e+23,43.207,41.923,5.0187,1836.1,45666.0,11.229,239.61,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.964e+22,54.261,102.82,110.47,67.01,-0.09378,76296000000000.0,0.0047025,4124.2,285.5,15150000000000.0,12614.0,1.0171e+24,46.54,48.466,4.8473,1997.5,49270.0,11.237,263.09,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1574e+22,56.065,101.63,110.62,69.421,-0.035123,99718000000000.0,0.0071069,5173.1,545.68,37742000000000.0,15150.0,1.5449e+24,48.314,51.339,4.9826,2395.2,141890.0,10.713,312.82,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5602e+22,56.102,97.183,106.99,64.936,-0.040728,104120000000000.0,0.0054205,5281.6,463.87,33627000000000.0,14584.0,1.6576e+24,49.218,52.066,5.1026,2523.9,156560.0,10.806,332.95,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5127e+22,48.531,88.977,98.79,53.667,-0.22329,85351000000000.0,-0.0033701,4572.4,292.61,10410000000000.0,14160.0,1.6328e+24,42.362,40.946,4.9127,2456.2,62941.0,14.007,389.81,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6503e+22,50.63,120.95,124.79,73.078,0.20614,31692000000000.0,-0.0087337,1669.8,225.51,8164100000000.0,8982.1,3.0802e+23,41.298,37.224,4.3201,814.4,14774.0,11.924,158.96,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2618e+22,36.815,94.792,98.481,44.577,-0.086301,26031000000000.0,-0.0069055,1365.5,231.07,3777700000000.0,5640.3,2.5066e+23,30.974,18.937,4.1683,718.04,5815.3,21.939,254.94,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2254e+22,58.49,94.505,101.67,64.628,-0.11688,54860000000000.0,-0.0097142,2803.5,467.97,13085000000000.0,16236.0,1.0388e+24,50.714,56.641,4.6778,1241.4,71174.0,11.2,276.2,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2877e+22,57.798,94.695,105.07,64.403,0.011408,55222000000000.0,-0.013924,2919.8,654.89,17363000000000.0,17399.0,1.0868e+24,50.573,56.733,4.9026,1290.9,66099.0,11.892,300.13,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.7403e+22,56.686,93.97,106.29,64.207,-0.093942,64725000000000.0,-0.017046,3559.4,896.17,27422000000000.0,17230.0,1.2031e+24,49.895,56.416,4.8116,1367.4,74617.0,11.871,312.41,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9926e+22,56.332,94.644,107.07,63.958,-0.093079,68004000000000.0,-0.018969,3893.9,1072.8,30018000000000.0,17071.0,1.2822e+24,49.764,55.319,4.9975,1509.5,72397.0,11.609,315.1,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7157e+22,54.302,97.472,110.93,63.615,-0.14387,83596000000000.0,-0.010677,4741.9,705.45,10976000000000.0,16708.0,1.4662e+24,47.429,51.084,5.0525,1689.1,77678.0,11.237,318.62,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7272e+22,54.463,98.447,112.31,64.963,-0.20561,84032000000000.0,-0.011033,4825.5,718.19,8290000000000.0,17012.0,1.4708e+24,47.524,51.457,4.9937,1704.0,83455.0,11.088,315.59,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.8166e+22,53.87,99.415,113.95,65.184,-0.19815,85520000000000.0,-0.010408,4899.5,688.65,6921700000000.0,16877.0,1.483e+24,47.047,50.697,5.0023,1729.9,95233.0,11.289,316.24,12422
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.9018e+22,53.695,100.09,113.81,65.282,-0.047021,87909000000000.0,-0.010271,4980.3,697.38,6820700000000.0,16597.0,1.4965e+24,47.053,50.341,5.0353,1736.0,108000.0,11.139,315.09,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.2005e+22,52.598,98.996,112.12,62.674,-0.057585,90623000000000.0,-0.007599,5205.6,547.41,2191300000000.0,16011.0,1.5318e+24,46.235,48.123,5.1068,1862.4,113860.0,10.986,319.6,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.6361e+22,50.613,96.749,111.18,60.858,-0.024127,96203000000000.0,-0.012762,5529.7,990.03,12898000000000.0,14678.0,1.5122e+24,44.398,44.111,5.1347,1997.0,91921.0,11.015,309.37,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2961e+22,47.442,95.057,109.2,58.357,-0.22333,92627000000000.0,-0.0038966,5453.4,315.3,10918000000000.0,13823.0,1.4855e+24,41.602,38.911,5.0733,2052.1,122990.0,12.551,330.02,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.435e+22,46.668,92.669,107.82,57.126,-0.14728,91366000000000.0,-0.0039886,5419.9,331.58,6481200000000.0,13530.0,1.4938e+24,40.775,37.589,5.1739,2048.2,141150.0,12.495,333.93,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8001e+22,32.822,90.789,95.087,42.239,0.021435,43674000000000.0,0.01224,2263.7,672.75,30980000000000.0,4206.4,3.0704e+23,27.779,13.005,4.3462,962.78,1912.6,10.28,102.99,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.842e+22,33.032,91.497,96.705,41.375,0.09295,43268000000000.0,0.012673,2224.8,712.38,32803000000000.0,4376.5,3.2674e+23,27.779,13.731,4.4118,1053.8,1732.7,9.0077,93.446,12434
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5749e+22,54.041,111.42,112.74,72.584,0.48852,45926000000000.0,0.018612,2414.5,737.56,31613000000000.0,12091.0,6.3631e+23,44.484,43.681,4.5987,1321.2,31995.0,13.537,256.16,12473
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.8403e+22,45.113,100.55,107.27,53.073,-0.2495,26801000000000.0,0.0080593,1342.7,221.56,8432700000000.0,7468.0,2.7265e+23,37.971,33.829,4.3059,608.03,2891.0,25.443,317.19,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.8962e+22,42.143,91.101,103.07,51.84,-0.0044809,43456000000000.0,0.0069613,2372.6,294.77,9277600000000.0,6799.5,3.8238e+23,36.207,30.037,4.5487,872.69,6263.9,26.731,320.71,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.6822e+22,44.394,94.102,111.23,54.388,-0.074337,50364000000000.0,0.0096485,3053.6,470.13,15635000000000.0,10330.0,6.6849e+23,38.263,34.231,4.8706,1280.2,21876.0,20.13,303.1,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.792e+22,45.754,93.449,112.86,55.657,-0.050575,53939000000000.0,0.0096672,3328.1,486.8,15251000000000.0,11295.0,7.5536e+23,39.617,36.231,4.8974,1353.9,29996.0,14.682,247.32,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0958e+22,53.459,89.647,99.913,59.437,-0.037671,48472000000000.0,-0.0036068,2466.3,157.61,6178500000000.0,15131.0,8.782e+23,47.156,49.197,4.7904,1145.2,69404.0,9.2074,195.82,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0676e+22,53.384,101.03,106.71,60.199,-0.1278,46528000000000.0,-0.010354,2513.7,458.22,15406000000000.0,15389.0,9.045e+23,46.182,47.695,4.5361,1395.2,33922.0,7.3652,150.64,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.1829e+22,61.155,108.01,118.94,81.675,-0.083962,51728000000000.0,-0.029312,2823.0,1026.3,42618000000000.0,16341.0,7.5986e+23,51.896,57.611,4.8345,895.31,93500.0,3.8896,80.973,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404,12673
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0461e+22,59.952,100.99,119.94,74.442,-0.052792,66293000000000.0,-0.044447,4210.1,1949.0,65254000000000.0,19959.0,1.1623e+24,52.561,58.83,5.1879,1233.8,150610.0,3.0598,76.332,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1662e+22,59.831,96.112,116.04,71.831,0.0048252,68046000000000.0,-0.040854,4429.1,1915.0,59555000000000.0,19387.0,1.2069e+24,52.52,59.075,5.207,1296.1,165080.0,2.8955,74.83,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2364e+22,59.431,95.603,112.41,73.458,-0.086232,69881000000000.0,-0.0389,4712.7,1873.7,58314000000000.0,19731.0,1.2623e+24,51.564,58.25,5.1644,1322.1,226130.0,2.9558,80.339,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3108e+22,59.143,97.458,114.89,74.105,-0.085637,70812000000000.0,-0.036979,4823.0,1782.0,48567000000000.0,20007.0,1.2805e+24,51.334,57.827,5.139,1327.6,203650.0,2.9943,79.947,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4078e+22,58.467,100.82,120.0,75.285,-0.053832,73747000000000.0,-0.042175,5261.7,2042.1,55690000000000.0,20341.0,1.3081e+24,50.527,56.54,5.1705,1334.6,214640.0,2.9934,80.69,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.732e+22,56.532,105.19,124.21,74.403,0.063438,82458000000000.0,-0.045717,5727.5,2450.9,77256000000000.0,18927.0,1.3476e+24,49.113,54.246,5.2592,1502.3,213770.0,4.0073,108.11,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6497e+22,50.811,108.56,121.79,76.865,-0.15996,98701000000000.0,-0.064384,7604.3,3938.7,100260000000000.0,21616.0,1.7562e+24,44.366,44.62,5.2826,1689.7,208260.0,3.4657,105.17,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2609e+22,47.58,104.73,119.17,70.56,-0.087257,91343000000000.0,-0.054317,7352.3,3433.9,88780000000000.0,19630.0,1.6481e+24,41.714,40.698,5.1903,1769.4,160530.0,3.6143,109.63,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3867e+22,47.269,97.457,111.49,63.947,-0.15391,86511000000000.0,-0.039594,6940.9,2621.2,73636000000000.0,18183.0,1.5986e+24,41.649,40.883,5.1461,1759.4,148440.0,3.7619,111.42,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3626e+22,47.175,97.527,111.67,63.75,-0.16787,84542000000000.0,-0.042573,6779.2,2786.2,75698000000000.0,18279.0,1.5888e+24,41.481,40.536,5.1342,1774.0,146270.0,3.7734,111.14,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6137e+22,44.481,93.516,106.61,57.591,-0.21003,78724000000000.0,-0.039737,5808.6,2705.5,77634000000000.0,15466.0,1.3985e+24,38.971,34.641,4.9592,1895.2,105030.0,4.8365,129.46,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7992e+22,44.602,88.337,102.1,54.57,-0.05563,81052000000000.0,-0.030851,5631.9,2309.9,61112000000000.0,13947.0,1.3869e+24,38.72,34.603,5.0185,1921.5,100740.0,5.0154,130.83,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7545e+22,44.149,90.167,104.9,54.897,-0.17631,78066000000000.0,-0.030948,5497.5,2213.7,58870000000000.0,14037.0,1.3334e+24,38.288,34.42,4.9552,1895.2,74047.0,5.2835,133.95,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9854e+22,42.874,84.352,97.936,52.443,-0.058536,78651000000000.0,-0.023873,5631.0,1820.3,43186000000000.0,12841.0,1.3004e+24,36.533,31.512,4.862,1831.8,79795.0,5.789,137.49,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
