index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3691e+23,45.177,90.862,104.15,50.545,0.048181,182780000000000.0,-0.0045289,11086.0,831.67,32061000000000.0,15420.0,3.7609e+24,40.387,35.829,5.2171,4863.7,297450.0,4.9588,180.76
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2575e+23,47.228,90.959,104.1,53.301,0.021727,178540000000000.0,-0.0067332,10137.0,1134.2,44133000000000.0,16397.0,3.6684e+24,42.328,39.446,5.1848,5051.9,260530.0,4.8938,180.29
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2591e+23,47.322,89.305,102.3,52.364,0.0049504,175580000000000.0,-0.006224,9944.6,1067.7,44347000000000.0,16232.0,3.6978e+24,42.507,39.511,5.24,5162.2,215170.0,4.8446,181.25
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2636e+23,47.468,89.05,102.23,52.25,0.038086,176310000000000.0,-0.0056111,9896.9,968.24,35271000000000.0,16318.0,3.7396e+24,42.647,39.677,5.239,5186.5,212400.0,4.8231,180.15
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.336e+23,47.588,91.311,103.81,53.365,0.063229,195410000000000.0,-0.0049944,10676.0,926.59,31382000000000.0,15807.0,3.8948e+24,42.769,39.547,5.2912,5276.7,334260.0,4.5907,181.15
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3407e+23,51.472,97.055,110.2,60.619,0.086354,215360000000000.0,-0.0057847,11704.0,1050.7,18791000000000.0,18900.0,4.559e+24,45.931,47.096,5.4268,6104.3,540470.0,4.4797,200.58
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3635e+23,51.762,96.138,108.95,59.093,0.13761,218990000000000.0,-0.004114,12143.0,784.4,13672000000000.0,18683.0,4.7311e+24,46.268,47.366,5.4897,6123.2,576670.0,4.6291,209.74
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3926e+23,54.393,95.665,107.68,60.262,0.11029,217460000000000.0,-0.0030642,11929.0,606.72,11378000000000.0,20123.0,5.2915e+24,48.455,52.102,5.4492,6804.8,831330.0,4.6567,225.27
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8263e+23,44.952,90.144,99.021,50.528,0.079323,232910000000000.0,-0.0004808,13078.0,121.05,58775000000000.0,15004.0,5.0167e+24,40.032,35.874,5.4823,6883.3,707700.0,5.687,262.24
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8318e+23,44.865,88.955,97.826,49.989,0.088063,232540000000000.0,-0.00027743,13089.0,70.452,58726000000000.0,14807.0,4.9938e+24,39.98,35.547,5.4826,6855.0,801470.0,5.7392,262.91
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8434e+23,44.633,88.724,97.455,49.988,0.080848,233550000000000.0,-1.111e-05,13146.0,2.8449,62612000000000.0,14639.0,4.9784e+24,39.784,35.198,5.4916,6842.3,893700.0,5.7221,263.67
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8955e+23,43.738,88.917,97.974,49.58,0.024884,231000000000000.0,0.0005774,13690.0,143.79,59217000000000.0,15368.0,5.0824e+24,39.188,34.182,5.4694,6758.4,762080.0,5.838,270.87
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.928e+23,43.623,90.133,98.696,50.034,0.0017662,236460000000000.0,-0.00097668,13929.0,246.18,40718000000000.0,15027.0,5.0305e+24,38.807,33.614,5.4033,6672.8,658380.0,5.8774,270.72
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9559e+23,42.292,87.376,96.037,48.475,-0.01675,231340000000000.0,-0.00024239,14132.0,61.138,34981000000000.0,14800.0,4.9576e+24,37.645,31.535,5.3314,6481.7,586150.0,5.9502,267.92
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9511e+23,41.035,82.977,92.204,45.71,0.030495,215460000000000.0,-0.00061876,12992.0,159.98,17208000000000.0,13520.0,4.6425e+24,35.515,28.807,5.2878,6298.3,464230.0,4.5403,198.63
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0377e+23,40.134,78.976,88.481,43.64,-0.0021341,208720000000000.0,-0.001986,12978.0,521.43,3086700000000.0,13230.0,4.6132e+24,34.349,27.427,5.1769,6003.7,386700.0,4.5526,195.54
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0325e+23,40.089,80.018,89.714,44.691,-0.029551,211380000000000.0,-0.0015086,13190.0,385.53,3921800000000.0,13655.0,4.6346e+24,34.545,27.679,5.1709,5975.1,373210.0,4.6917,197.36
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0392e+23,39.859,72.227,82.259,41.421,-0.06777,192870000000000.0,0.00024849,12046.0,64.116,9086100000000.0,13280.0,4.5508e+24,33.882,27.32,5.2417,5618.8,445570.0,4.1838,172.65
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3443e+22,37.85,94.159,103.41,50.14,0.022768,66398000000000.0,0.025412,3941.2,1555.7,52860000000000.0,7262.3,5.9047e+23,32.408,22.323,4.7858,1406.8,24564.0,12.902,200.24
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3593e+22,38.294,98.182,107.22,50.508,-0.044603,67331000000000.0,0.025423,4044.0,1612.1,51495000000000.0,7196.3,6.0602e+23,32.844,23.278,4.844,1429.1,29729.0,11.574,193.86
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3285e+22,38.265,101.11,110.8,52.918,-0.042204,69476000000000.0,0.027642,4223.2,1657.4,52532000000000.0,7748.5,6.1701e+23,32.965,23.334,4.8671,1410.7,34105.0,11.861,199.14
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.04e+22,39.422,104.46,113.29,55.751,-0.061952,69058000000000.0,0.035183,4337.6,1991.9,69537000000000.0,8420.2,6.3311e+23,33.908,25.134,4.8899,1454.5,41219.0,11.117,195.93
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4747e+22,49.54,107.57,111.4,65.1,0.31989,52350000000000.0,0.020373,2828.5,872.61,36633000000000.0,8989.7,5.1136e+23,40.834,37.782,4.7542,1536.0,40650.0,9.8775,165.6
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.152e+23,36.413,86.0,92.678,39.422,0.046867,119880000000000.0,0.0039198,6513.6,624.85,26779000000000.0,8686.7,1.8391e+24,31.172,20.04,4.9523,3814.4,63584.0,21.707,614.86
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1804e+23,36.897,87.017,92.796,41.785,0.043481,132410000000000.0,0.0039404,7088.8,640.4,35874000000000.0,8574.8,1.8508e+24,31.526,20.295,4.7688,4281.2,22108.0,20.663,494.94
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1201e+23,38.685,95.835,101.9,46.905,0.015203,153310000000000.0,0.003462,8012.4,557.93,37946000000000.0,9159.4,1.9603e+24,33.156,23.24,4.9418,4929.4,74333.0,15.96,480.61
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3517e+22,55.415,87.391,92.363,54.73,0.094714,48125000000000.0,-0.0058745,2434.7,292.81,11507000000000.0,16794.0,1.1118e+24,48.544,52.265,4.3575,1373.1,26894.0,13.374,309.36
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5861e+22,53.795,98.6,103.78,60.945,-0.044712,52529000000000.0,-0.0011604,2655.7,60.351,5274800000000.0,15368.0,1.0615e+24,46.982,48.981,4.4651,1492.4,33095.0,11.185,251.69
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4997e+22,52.656,96.144,101.73,57.464,0.041876,51630000000000.0,-0.0033058,2563.8,174.66,3657400000000.0,13982.0,9.811e+23,45.84,46.494,4.6843,1482.5,25425.0,11.303,237.57
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4832e+22,52.103,95.043,100.66,56.174,0.017477,50138000000000.0,-0.0036378,2517.6,190.97,1240400000000.0,13870.0,9.67e+23,45.148,45.42,4.609,1454.0,16254.0,10.751,225.05
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6411e+22,47.612,99.37,106.4,53.782,-0.08943,50067000000000.0,-0.0080163,2564.7,419.77,12214000000000.0,14168.0,9.853e+23,41.607,38.565,4.693,1408.7,15891.0,8.6829,178.18
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1235e+22,38.106,110.27,112.97,50.678,0.23484,83354000000000.0,0.0021099,3886.8,176.76,15775000000000.0,5255.2,5.847e+23,31.119,19.53,4.5082,3616.8,9175.3,54.55,960.02
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7426e+22,51.307,100.58,108.81,62.217,0.15391,49109000000000.0,0.0091515,2249.3,392.63,13606000000000.0,10176.0,5.7981e+23,44.02,42.501,4.7532,1085.5,17598.0,11.563,215.69
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7443e+22,47.572,108.26,112.7,60.338,0.50032,118620000000000.0,0.0042634,5674.4,470.3,28111000000000.0,9464.3,1.3865e+24,39.308,35.307,5.0029,4763.0,138120.0,22.264,659.63
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.238e+22,56.026,93.442,102.78,64.208,0.14621,61188000000000.0,0.015094,3036.4,748.83,27216000000000.0,13986.0,9.2153e+23,48.744,51.784,4.9001,1369.0,67354.0,10.475,243.77
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.326e+22,58.82,86.666,93.527,61.562,0.1606,60743000000000.0,0.0149,3064.1,778.31,25441000000000.0,16296.0,1.1305e+24,51.593,58.222,4.8347,1490.0,58842.0,9.5513,240.25
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8985e+22,42.316,103.9,109.11,53.91,0.17842,149480000000000.0,0.0066264,7411.2,1019.9,49365000000000.0,8538.1,1.7453e+24,36.142,29.219,5.1131,4531.4,174290.0,20.499,707.73
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3176e+22,38.736,93.77,99.228,45.633,0.02007,120720000000000.0,0.0052939,5882.6,731.93,50646000000000.0,7076.1,1.2993e+24,0.0,23.652,4.9069,3039.8,102330.0,39.164,1191.0
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8157e+22,58.103,87.651,92.402,59.559,-0.090415,46793000000000.0,0.012916,2243.4,592.05,30013000000000.0,13975.0,8.5085e+23,50.647,57.039,4.6113,1276.3,31748.0,12.266,253.34
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5929e+22,37.512,85.53,91.787,39.859,-0.013081,93242000000000.0,0.0027241,4692.0,343.45,19518000000000.0,6711.0,1.1237e+24,31.864,21.716,4.8912,2528.8,32982.0,29.037,724.57
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3948e+22,39.658,96.133,103.26,48.73,0.12232,34103000000000.0,-0.00090141,1714.0,33.755,2329700000000.0,6619.2,3.2918e+23,32.437,24.245,4.5602,743.57,7423.5,8.5317,104.63
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8889e+22,54.88,92.679,101.35,62.078,0.063155,65637000000000.0,0.0028588,3447.3,170.75,13864000000000.0,13762.0,1.0916e+24,47.691,51.801,4.875,1721.1,59015.0,11.946,296.3
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3259e+22,58.288,92.962,100.71,64.301,-0.020784,60484000000000.0,0.0054664,2972.5,293.28,7984200000000.0,13737.0,9.7883e+23,50.301,55.667,4.6831,1866.5,24256.0,14.307,331.49
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9077e+22,51.005,94.875,97.831,55.275,0.16278,49406000000000.0,-0.0027545,2137.0,135.53,6080200000000.0,10113.0,6.6083e+23,43.458,42.53,4.4911,1305.5,11260.0,23.035,419.01
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6126e+22,56.265,96.895,101.6,62.838,0.31517,46813000000000.0,-0.0053971,2126.4,234.02,10799000000000.0,12647.0,7.283e+23,47.211,49.971,4.3547,1615.4,18319.0,20.681,399.66
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5771e+22,58.194,97.722,100.37,66.593,0.14207,46169000000000.0,-0.004751,2032.1,206.68,3154600000000.0,12540.0,7.245e+23,48.301,51.694,4.4467,1657.8,15744.0,19.302,376.21
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7741e+22,56.831,100.06,101.26,65.777,0.15757,50381000000000.0,-0.0065973,2297.4,311.08,7706800000000.0,11140.0,6.9762e+23,47.365,49.448,4.3306,1700.3,14938.0,18.827,363.77
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7858e+22,55.592,101.85,102.27,66.282,0.12259,51049000000000.0,-0.007863,2318.4,370.13,10355000000000.0,10875.0,6.7984e+23,46.485,48.156,4.3629,1686.6,16386.0,18.819,358.81
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.3749e+22,35.266,83.121,87.745,41.653,-0.12227,77683000000000.0,8.0554e-05,4096.8,8.2531,6396200000000.0,5951.6,8.0981e+23,29.427,18.432,4.7229,2058.3,7793.5,32.652,545.03
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7484e+22,47.065,120.77,123.21,68.922,0.46278,54159000000000.0,-0.0022208,2544.7,100.3,10676000000000.0,6276.8,3.765e+23,36.474,29.98,4.3746,2432.8,6989.3,45.222,663.29
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1421e+22,43.07,95.698,100.65,49.7,0.10592,51551000000000.0,0.021711,2545.7,1124.9,48793000000000.0,7108.9,4.8917e+23,37.958,29.44,4.7733,1111.8,18904.0,7.4609,109.46
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0569e+22,42.71,101.54,108.61,53.445,0.096151,48824000000000.0,0.027416,2713.2,1244.0,51714000000000.0,8714.5,5.2516e+23,37.188,29.466,4.8789,1160.8,18731.0,6.7172,105.76
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6613e+22,46.133,99.951,105.02,56.113,0.16581,51322000000000.0,0.037844,3013.2,1669.8,57819000000000.0,9820.3,5.7546e+23,39.796,34.568,4.8922,1233.9,32845.0,6.024,100.72
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4093e+22,48.806,108.44,117.43,64.898,0.087724,48433000000000.0,0.052598,3108.1,1813.4,65786000000000.0,14315.0,6.554e+23,41.794,39.245,4.8968,1261.1,40357.0,5.6939,100.35
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4059e+22,48.875,108.18,118.57,65.329,0.19893,48710000000000.0,0.054184,3169.6,1843.7,67168000000000.0,14552.0,6.5757e+23,41.89,39.349,4.9078,1253.6,44735.0,5.5029,99.643
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3717e+22,51.707,106.44,118.72,69.255,0.26296,51703000000000.0,0.04613,3116.8,1608.3,56382000000000.0,15912.0,7.3678e+23,44.177,43.291,4.9779,1350.2,79421.0,5.7774,114.7
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5434e+22,52.999,109.39,123.54,77.205,0.17521,56104000000000.0,0.0583,3895.0,2078.3,66095000000000.0,18960.0,8.9759e+23,44.635,44.39,5.0636,1386.0,67491.0,5.931,130.94
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5995e+22,54.239,110.13,125.29,79.115,0.32839,58560000000000.0,0.060375,4249.1,2191.7,66155000000000.0,20508.0,9.8866e+23,45.708,46.795,5.102,1380.7,79752.0,6.2238,144.37
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6073e+22,54.212,108.43,125.34,77.841,0.34167,58231000000000.0,0.062141,4306.8,2265.7,66120000000000.0,20427.0,9.8907e+23,45.704,46.733,5.1135,1388.1,120020.0,6.2357,145.13
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5609e+22,54.886,106.26,121.3,75.825,0.26326,58604000000000.0,0.056554,4109.6,2146.4,66080000000000.0,19028.0,9.591e+23,46.778,48.174,5.0879,1419.1,98956.0,7.1702,164.86
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4589e+22,56.342,105.32,118.0,76.858,0.25991,55786000000000.0,0.054294,3900.8,2003.2,60867000000000.0,18825.0,9.2239e+23,47.54,49.485,5.0008,1401.5,85530.0,7.9135,176.32
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3968e+22,55.274,110.47,124.88,78.582,0.33962,55624000000000.0,0.062564,3900.4,2143.7,66863000000000.0,19724.0,8.9753e+23,46.512,47.683,4.9898,1376.3,101340.0,8.512,181.39
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2745e+22,54.316,106.16,112.61,72.854,0.17163,47638000000000.0,0.050984,3118.9,1740.9,56607000000000.0,15701.0,7.1199e+23,45.054,45.61,4.839,1435.4,71487.0,9.854,193.47
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.8167e+22,48.845,106.73,113.18,62.637,0.34139,54395000000000.0,0.034996,3226.8,1570.0,51227000000000.0,11603.0,6.913e+23,40.929,38.296,4.7208,1402.6,37048.0,12.932,237.84
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8257e+22,46.834,107.75,114.45,61.34,0.18861,48156000000000.0,0.025584,2914.4,1040.9,30135000000000.0,12203.0,6.5942e+23,39.842,36.589,4.8133,1378.6,38075.0,13.5,247.72
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.2223e+22,42.323,98.819,104.38,50.747,0.2369,51053000000000.0,0.019952,2990.8,1005.2,30277000000000.0,9422.2,6.3045e+23,36.867,30.004,4.6848,1209.3,50602.0,14.403,245.69
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5017e+22,33.407,87.826,91.914,39.164,-0.054486,37561000000000.0,0.016932,2290.4,831.09,26029000000000.0,7242.0,4.7209e+23,27.939,17.492,4.5423,927.8,5818.2,9.0483,121.52
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4093e+22,45.405,124.09,128.18,72.727,0.47352,29189000000000.0,0.021403,1615.8,473.43,21300000000000.0,7676.6,2.2551e+23,34.68,26.872,4.4114,1351.3,8989.4,20.539,235.79
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.19e+22,34.318,96.896,97.482,43.873,0.014853,66090000000000.0,-0.004684,3007.8,384.82,16924000000000.0,3586.8,3.9138e+23,28.25,15.323,4.4186,1775.1,4423.5,30.792,587.72
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
