index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,6.783040000000001e+22,35.3037,71.1863,74.3132,32.4359,0.008946199999999998,53176400000000.0,-0.0026053300000000003,2871.5999999999995,257.01700000000005,9137300000000.0,6432.34,8.438550000000001e+23,25.658299999999997,18.502599999999997,4.4724699999999995,1748.4299999999998,12211.619999999999,30.8026,494.392
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.85128e+22,45.4587,76.9822,87.8856,46.7164,-0.03353567,97333400000000.0,-0.000626409,5497.11,68.036,6707600000000.0,11978.2,1.7271800000000003e+24,40.3399,37.056400000000004,5.017180000000001,2733.4700000000003,116043.1,10.302900000000001,269.935
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.914422222222222e+22,45.788222222222224,83.70544444444445,93.988,49.58277777777778,-0.0060947111111111126,101811111111111.11,-0.0014946333333333334,5785.888888888889,160.89444444444447,3759477777777.778,12518.222222222223,1.7844555555555555e+24,40.46955555555555,37.55777777777778,5.112722222222222,2796.1444444444446,188236.66666666666,9.665966666666668,272.7711111111111
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,7.79552e+22,46.6818,86.71520000000001,97.2984,52.0616,0.02254133,107371000000000.0,-0.001428476,5955.55,151.79299999999998,3957120000000.0,13000.8,1.83e+24,41.4395,39.0012,5.13242,2818.6000000000004,200112.0,9.64854,285.6809999999999
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,6.94374e+22,48.120799999999996,86.2445,96.719,53.3433,-0.0015981999999999988,100869100000000.0,-0.0014988900000000001,5421.96,146.558,11871720000000.0,13259.0,1.7217600000000002e+24,42.543499999999995,41.075399999999995,5.108650000000001,2859.89,164991.0,9.853219999999999,291.98199999999997
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,7.20726e+22,48.488699999999994,87.26249999999999,96.0034,53.18679999999999,0.10545579999999999,108616000000000.0,-0.00203844,5563.55,217.387,10154420000000.0,12444.3,1.7625099999999997e+24,42.809799999999996,40.998099999999994,5.1253400000000005,2893.54,187913.0,9.82533,295.466
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.34366e+22,48.896699999999996,89.4467,97.9787,53.14979999999999,0.12276100000000001,110290000000000.0,-0.0029108000000000003,5687.64,318.519,8667520000000.0,12514.8,1.8195700000000003e+24,43.027,41.7154,5.11507,2877.33,167397.0,9.77195,295.762
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.3100666666666668e+22,40.159555555555556,104.57222222222224,105.38444444444445,48.790222222222226,0.158923,48277666666666.664,0.0010458933333333334,2221.2888888888892,53.87077777777778,6653955555555.556,6585.5,4.552233333333334e+23,34.29877777777777,25.146,4.068044444444444,1491.0222222222221,1025.4444444444443,24.643888888888892,366.59333333333336
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.17403e+22,34.7992,107.05799999999999,109.99599999999998,47.047900000000006,0.0867911,29893000000000.0,-0.00425604,1464.24,140.15699999999998,8033500000000.0,5155.28,2.25247e+23,28.863100000000003,16.4486,4.321630000000001,784.816,3473.4300000000003,5.507,52.749
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,5.146819999999999e+21,51.9697,130.999,132.144,77.2354,0.14877855,12795100000000.0,0.017753300000000003,600.0139999999999,170.199,6736100000000.0,4864.26,6.23642e+22,41.0332,35.69930000000001,4.065519999999999,272.401,2995.9100000000003,10.635079999999999,66.929
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,8.2985875e+21,51.2685,125.31375,136.91500000000002,80.41175,-0.042606125,21785875000000.0,0.030299,1306.05,411.05875,18423750000000.0,9324.725,1.6716375e+23,42.490625,39.333375000000004,4.4872625,344.8275,14103.25,6.8324875,73.86449999999999
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.2832181818181819e+22,50.601727272727274,117.42636363636365,127.47636363636362,75.83227272727272,-0.15181081818181819,28583181818181.816,0.007781454545454546,1773.1000000000001,150.97454545454548,9688209090909.092,9726.345454545457,2.505645454545454e+23,41.98954545454546,38.87054545454546,4.66440909090909,477.4445454545454,18642.81818181818,9.369490909090908,120.35545454545455
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.52624e+22,34.82950000000001,84.71640000000001,93.6,40.0295,-0.126939,71965500000000.0,0.0037856700000000005,3887.9800000000005,350.75100000000003,12649300000000.0,6479.0,7.98276e+23,29.707600000000003,17.744,4.46619,1929.2900000000002,5813.06,35.462700000000005,547.7
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.7401e+22,35.20025,86.99499999999999,93.35275,40.389250000000004,-0.07480075,74377000000000.0,0.003719475,4056.7250000000004,361.7525,11826525000000.0,6123.925,7.9099e+23,29.38075,17.5415,4.6033,2018.1,7998.125,32.29825,554.265
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.420044444444445e+22,39.31533333333334,98.41655555555556,102.92888888888889,48.78488888888889,-0.01371151111111111,76550222222222.22,0.0023201999999999997,3741.655555555555,187.42222222222222,9234655555555.555,7067.799999999999,7.615977777777778e+23,33.63633333333334,24.046,4.625111111111111,2216.366666666667,23453.666666666668,21.40844444444444,417.72444444444443
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.3151599999999994e+22,39.762600000000006,97.1212,100.3112,47.869,0.04038364,75146800000000.0,0.00166625,3584.05,139.7054,5305750000000.0,6666.280000000001,7.435500000000001e+23,33.6702,23.981699999999996,4.6227100000000005,2282.5099999999998,19759.6,24.3632,471.21999999999997
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.217377777777777e+22,41.44355555555555,71.30833333333334,77.62677777777779,42.25944444444445,0.03972548888888888,83018666666666.67,-0.0052241,4548.200000000001,585.7033333333334,19396000000000.0,9084.411111111112,1.3526444444444443e+24,34.91366666666667,27.941777777777776,4.7059999999999995,2286.355555555556,12744.0,12.050333333333334,265.40666666666664
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.996099999999999e+22,43.9414,86.8422,91.4976,46.3554,0.1116187,111266000000000.0,-0.004978410000000001,5145.539999999999,627.311,18137100000000.0,8127.490000000001,1.36014e+24,38.3455,31.6997,4.83787,2652.33,29069.3,12.140800000000002,308.092
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.233537500000001e+22,45.116875,95.104625,100.168,50.70225,0.18312375000000003,104392000000000.0,-0.0073224125,5139.1125,789.655,17919625000000.0,9669.6,1.3848875e+24,39.316,34.615625,4.833387500000001,2844.75,56368.625,12.51525,338.55875
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.40873e+22,38.36579999999999,85.5406,94.42300000000002,41.7106,-0.005989219999999999,39287400000000.0,0.0036707,2100.63,177.33599999999998,8505000000000.0,6737.789999999999,4.3236e+23,31.4403,22.1252,4.50578,843.024,3108.7699999999995,23.3705,296.881
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.83602e+22,49.1436,84.8875,101.809,59.0364,-0.009153529999999998,65687700000000.0,-0.0267968,4245.719999999999,1584.63,54379200000000.0,15692.7,1.2321500000000002e+24,43.795399999999994,40.797999999999995,4.98908,1551.0800000000002,166233.0,8.5612,231.792
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.81006e+22,49.13629999999999,84.6644,101.55999999999999,58.959199999999996,-0.0004310299999999989,64947700000000.0,-0.026774399999999997,4223.429999999999,1566.7599999999998,53660900000000.0,15817.5,1.22912e+24,43.771,40.916000000000004,4.97684,1551.79,162521.0,8.462979999999998,229.036
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.829070000000001e+22,49.3993,85.43839999999999,103.673,59.67009999999999,0.027200946000000004,66592700000000.0,-0.0280532,4405.389999999999,1651.3799999999999,56576600000000.0,16469.6,1.28737e+24,44.08319999999999,41.8075,5.0066500000000005,1574.8400000000001,169740.0,7.437660000000001,207.89399999999995
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.01098e+22,49.74589999999999,85.3769,102.90599999999999,59.555099999999996,0.0408031,71784900000000.0,-0.0275588,4667.219999999999,1740.7400000000002,58165000000000.0,16143.3,1.35455e+24,44.427800000000005,42.51800000000001,4.98897,1597.1399999999999,175638.0,7.16228,204.921
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.081655555555556e+22,50.065000000000005,85.1558888888889,102.36777777777777,58.809333333333335,0.03664036666666667,72559555555555.56,-0.027721333333333334,4732.944444444445,1801.077777777778,58741222222222.22,16035.555555555555,1.3838e+24,44.80511111111111,43.254111111111115,5.0131,1621.2555555555555,186546.66666666666,7.189000000000001,206.21777777777777
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.09742e+22,50.3432,87.95879999999998,106.60999999999999,60.1315,0.0375235,72672400000000.0,-0.030877299999999996,4763.629999999999,1934.3200000000002,68493200000000.0,17665.7,1.4703200000000001e+24,45.1109,44.117799999999995,5.06637,1681.5900000000001,199910.0,6.92615,205.78199999999998
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.32213e+22,51.0199,88.62129999999999,106.58099999999999,59.73009999999999,0.008717458,77219100000000.0,-0.0328047,5079.85,2173.66,78312200000000.0,18029.0,1.58658e+24,45.7152,45.646,5.14701,1709.44,219904.0,6.534090000000001,198.671
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.5258200000000004e+22,51.232499999999995,87.3125,104.054,58.8443,0.0474318,81832800000000.0,-0.0295129,5211.51,2102.04,75805000000000.0,16946.5,1.60295e+24,45.964600000000004,46.10459999999999,5.156560000000001,1835.75,190505.0,7.26037,225.496
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.25e+22,53.0043,86.17839999999998,101.98500000000001,59.26379999999999,0.030331649999999998,83126500000000.0,-0.0290351,4950.32,2080.37,75617200000000.0,15563.4,1.48115e+24,47.319900000000004,48.755,5.17366,1931.0,209839.0,7.70773,236.13100000000003
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.19418e+22,53.29260000000001,96.1875,105.373,62.21970000000001,0.015359140000000002,88346400000000.0,-0.0279329,4885.74,2127.1,86523300000000.0,14383.0,1.4554400000000002e+24,46.8184,49.968599999999995,5.041870000000001,2358.8900000000003,178811.0,10.951200000000002,305.8949999999999
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,4.9548e+22,48.92,105.77,111.77,62.867,0.082773,76500000000000.0,-0.02347,4143.3,1639.7,69610000000000.0,12230.0,1.1347e+24,41.922,41.66,4.8963,2388.5,81395.0,13.081,305.46
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.00385e+21,41.722,132.496,133.60100000000003,68.27950000000001,0.3300548,17551800000000.0,0.0031344800000000007,849.7760000000001,46.0038,3418970000000.0,3530.9900000000002,6.9028000000000016e+22,32.541799999999995,21.3766,3.5806199999999997,659.6880000000001,780.8779999999999,38.6977,206.36600000000004
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.19075e+21,47.0655,132.618,134.493,76.729,0.21042098,10125090000000.0,0.0180647,502.33500000000004,133.97000000000003,5483520000000.0,4768.530000000001,4.69559e+22,35.923500000000004,28.116500000000002,4.065899999999999,302.98699999999997,1593.9109999999998,27.3864,249.14700000000002
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.16226e+22,48.048899999999996,113.08699999999999,114.13100000000001,64.9241,0.1205665,19717000000000.0,-0.00246452,906.711,46.3953,1826432000000.0,6211.89,1.55284e+23,38.275800000000004,34.9148,3.9611199999999998,632.1830000000001,3009.4099999999994,40.6823,406.091
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.280875e+22,39.06125,103.8125,105.27625,47.258,0.23511625,28821750000000.0,0.005491625,1342.2875,195.8825,5905237500000.0,6222.087500000001,2.9488125000000002e+23,32.715875,21.664,3.9407249999999996,925.4212499999999,2865.9375,8.898025,106.35624999999999
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.4840625e+22,47.03875,90.56674999999998,100.91287500000001,55.522,-0.032030224999999996,76378375000000.0,-0.010970124999999999,4388.575,797.0849999999999,23997625000000.0,13530.5,1.30575e+24,40.551375,38.460125,4.9841625,2066.1,71735.625,14.112875,347.03749999999997
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6265e+22,48.98689999999999,99.5388,110.47,62.21969999999999,0.004044150000000001,91161200000000.0,-0.0202266,5556.0599999999995,1516.81,57574600000000.0,16395.4,1.6324300000000002e+24,42.388200000000005,41.2513,5.03288,2238.0299999999997,164548.0,10.8001,313.59499999999997
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.3547125000000005e+22,49.686875,100.89375,112.2575,64.431,0.019646687500000003,85722500000000.0,-0.021304125,5378.25,1475.275,57487500000000.0,17778.25,1.6354125e+24,42.79175,42.281125,5.046875,2247.8125,153358.75,10.6985,311.10125
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.20739e+22,50.541700000000006,98.84479999999999,108.753,63.999,0.0847611,91652100000000.0,-0.0194893,5388.58,1427.34,55389200000000.0,17028.2,1.65586e+24,44.0751,43.4423,5.08629,2233.9900000000002,153149.0,10.394499999999999,306.724
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3313900000000004e+22,51.403600000000004,102.29100000000001,111.498,65.2847,0.10527380000000001,96056300000000.0,-0.021428999999999997,5776.49,1614.1999999999998,63391700000000.0,17186.6,1.71945e+24,44.682399999999994,44.7349,5.05659,2258.95,152920.0,10.217099999999999,308.762
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.893979999999999e+22,53.547700000000006,103.176,111.574,69.4391,0.1609158,98635400000000.0,-0.0301769,5984.58,2172.69,89046100000000.0,17881.6,1.7098299999999999e+24,46.19359999999999,46.97240000000001,5.135790000000001,2327.7,187297.0,8.552620000000001,257.058
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.464945454545455e+22,32.806909090909095,92.76372727272728,92.77336363636364,40.818636363636365,-0.0352914909090909,76869000000000.0,-0.00032758818181818184,3479.2454545454543,34.278636363636366,2975854545454.5454,3335.9545454545455,4.612090909090909e+23,27.559272727272727,11.895909090909093,4.2105,1874.8,7512.418181818182,43.08209090909091,607.1881818181819
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.87391e+21,55.761199999999995,91.7384,93.88300000000001,57.76429999999999,0.0685419,15708900000000.0,-0.011639199999999999,709.4649999999999,192.18699999999998,11442400000000.0,12851.6,2.81818e+23,47.03070000000001,50.1663,3.78981,555.92,4821.160000000001,4.959350000000001,60.0033
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6504799999999997e+22,58.7933,91.85179999999998,98.56269999999999,62.818000000000005,0.0776614,64291900000000.0,0.0108287,3086.75,623.0840000000001,25173000000000.0,14824.9,1.13281e+24,50.23530000000001,55.320100000000004,4.6938,1596.6700000000003,74519.9,9.967170000000001,254.11599999999999
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7220799999999998e+22,39.04860000000001,97.16799999999999,102.204,48.948899999999995,0.26460700000000004,23434600000000.0,-0.01002373,1202.2399999999998,257.191,12501500000000.0,6041.6,2.06054e+23,32.42530000000001,21.4996,4.28427,446.959,3378.8700000000003,10.00756,94.1297
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5754900000000004e+22,35.3406,96.02239999999999,99.4653,44.5334,0.0707537,30725000000000.0,-0.00924688,1505.5000000000002,352.37600000000003,17210700000000.0,4737.63,2.398e+23,29.444599999999998,17.042699999999996,4.27072,658.9469999999999,2812.31,26.6716,281.575
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.2193545454545453e+22,37.86145454545454,106.23909090909092,109.0990909090909,51.555636363636374,-0.0008440909090909111,32313909090909.09,-0.008618563636363636,1616.8545454545456,282.23999999999995,12886181818181.818,6387.363636363636,2.7786e+23,32.20490909090909,20.733545454545457,4.186472727272728,865.0290909090909,5871.936363636364,29.213363636363635,364.87636363636364
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.0989799999999998e+22,40.0381,102.128,102.497,49.82809999999999,0.12633060000000002,31837900000000.0,-0.00740557,1403.92,255.77200000000002,12410500000000.0,5972.9400000000005,2.73984e+23,33.9193,22.4745,4.050499999999999,878.485,4735.02,27.8702,345.233
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.54368e+22,48.229,110.904,112.176,64.73639999999999,0.184996,50026300000000.0,-0.00707918,2239.94,312.52599999999995,8437640000000.0,7164.24,4.20115e+23,39.258300000000006,33.195600000000006,4.578639999999999,1437.17,14592.1,42.587700000000005,682.669
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.58442e+22,49.7438,108.373,109.423,64.40119999999999,0.122547,49505000000000.0,-0.00542054,2296.49,241.80700000000002,8586110000000.0,8051.910000000001,4.7679000000000007e+23,40.7202,36.673,4.537380000000001,1524.9599999999998,19154.4,42.6834,740.2230000000001
