index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.80969e+21,61.6703,98.7347,99.651,66.8969,0.44573599999999997,19890100000000.0,-0.029095799999999998,1012.9710000000001,506.32000000000005,19303600000000.0,15302.2,3.53722e+23,51.16980000000001,56.4967,4.20305,571.337,18925.5,4.6455,58.395
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0228099999999998e+22,61.011799999999994,97.78229999999999,102.074,68.5016,0.41974,21886000000000.0,-0.033001199999999994,1124.02,560.9839999999999,20734300000000.0,16928.6,3.82255e+23,50.8066,55.7928,4.29923,649.678,20078.5,4.910660000000001,67.9274
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.054333333333334e+22,44.77,90.34633333333333,95.115,48.842000000000006,0.19407,52047666666666.664,-0.011162,2753.433333333333,673.5433333333334,32172666666666.668,10028.4,8.037866666666666e+23,38.61666666666667,34.35766666666667,4.501733333333334,1451.6333333333332,13836.0,9.309233333333333,190.16
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.12633e+22,35.3446,73.7193,77.5352,33.9755,0.00483051,63082700000000.0,-0.00280202,3201.65,297.724,11546150000000.0,6196.89,8.755429999999998e+23,29.376500000000004,18.4735,4.466620000000001,1832.85,16443.6,43.2328,738.519
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,7.841040000000002e+22,45.51519999999999,76.4411,87.7283,47.0523,-0.03449655,95926300000000.0,-0.00026504,5510.97,30.982300000000002,5444260000000.0,12374.0,1.7402e+24,40.472,37.3647,5.054670000000001,2716.14,106005.3,10.17225,268.794
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,8.10773e+22,45.525600000000004,80.63699999999999,90.56949999999999,48.1165,-0.00020972000000000075,105099000000000.0,-0.001262448,5717.460000000001,144.51619999999997,6286410000000.0,11744.2,1.76919e+24,40.395300000000006,36.6212,5.07792,2746.0699999999997,156865.0,9.713759999999999,269.29
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.27907e+22,46.1144,83.39,93.03970000000001,49.1782,0.020151969999999998,107332000000000.0,-0.0014126,5875.58,164.298,2563359000000.0,11993.6,1.85239e+24,40.8532,37.7254,5.13581,2835.6799999999994,192537.0,9.85304,285.54599999999994
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.060709999999999e+22,47.7514,85.8913,97.17569999999999,52.8874,0.025543079999999996,101651000000000.0,-0.000756411,5516.5,74.32780000000001,14237900000000.0,13231.8,1.7267000000000003e+24,42.32,40.3856,5.119770000000001,2844.88,157180.0,9.60525,287.49300000000005
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,6.88937e+22,48.27139999999999,86.2602,96.7726,53.4587,0.035492199999999995,101404100000000.0,-0.00154126,5446.67,149.237,14105400000000.0,13420.2,1.72559e+24,42.6732,41.2602,5.12033,2882.580000000001,167242.0,9.85669,291.514
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,6.96165e+22,48.5949,90.66420000000001,100.91250000000001,55.504099999999994,0.1278917,104060000000000.0,-0.00212483,5695.719999999999,205.176,13442330000000.0,13912.2,1.78268e+24,42.8556,42.0029,5.12796,2886.37,210809.0,9.68349,295.598
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,3.86372e+22,39.851699999999994,100.7594,102.07449999999999,46.556400000000004,0.139819,58268900000000.0,0.001155362,2508.1099999999997,72.9586,5925250000000.0,5877.360000000001,4.9777500000000006e+23,34.421800000000005,23.998799999999996,4.12817,1473.74,316.07000000000005,24.247700000000002,367.129
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.49868e+22,33.9894,101.265,104.369,44.5093,0.12446310000000001,32287300000000.0,-0.00382623,1535.7999999999997,148.791,7343210000000.0,4819.990000000001,2.4813600000000003e+23,28.542399999999997,14.7941,4.29064,770.2230000000001,3785.16,8.60052,86.45540000000001
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,4.4757999999999997e+21,49.75566666666666,125.11333333333333,126.62444444444446,68.23633333333333,0.5158288888888889,11484555555555.555,0.017933222222222222,484.7744444444445,161.36555555555557,7663088888888.889,3833.1111111111113,4.589455555555555e+22,40.266444444444446,34.59855555555556,3.901266666666667,235.8955555555556,778.4977777777779,14.318333333333335,69.4541111111111
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,7.20869e+21,51.4596,129.40299999999996,138.28,83.41720000000001,0.11402960000000002,17292300000000.0,0.0265458,1070.9,297.255,12521400000000.0,9429.710000000001,1.4032199999999998e+23,42.0402,38.3288,4.40067,315.76099999999997,12873.2,6.42718,66.6929
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.1538181818181818e+22,51.05890909090909,118.92363636363638,127.83454545454546,76.38318181818182,-0.1745590909090909,26667363636363.637,0.008033272727272727,1621.8272727272727,142.95,8873754545454.545,9165.972727272727,2.1678909090909093e+23,42.63554545454545,39.78245454545455,4.563,439.0009090909091,16294.0,8.5392,99.37545454545456
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.71418e+22,34.597699999999996,82.2275,89.77069999999999,38.4482,-0.096406,71131000000000.0,0.0039021600000000004,3809.3299999999995,381.18500000000006,14162400000000.0,5906.500000000001,7.65913e+23,29.278399999999998,17.1791,4.44406,1852.7800000000002,3688.3899999999994,36.454299999999996,527.885
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.99036e+22,34.9793,82.87359999999998,89.1341,39.2018,-0.0712981,76515800000000.0,0.00218479,4023.6999999999994,224.065,8123960000000.0,5733.379999999999,7.867190000000001e+23,29.4433,17.057599999999997,4.49994,1960.3100000000002,5442.780000000001,34.092200000000005,550.161
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.889e+22,38.6035,94.6567,98.3732,45.8316,0.058252899999999996,76371500000000.0,0.0025798899999999996,3687.75,233.97200000000004,11272270000000.0,6470.64,7.791679999999998e+23,32.9231,22.214499999999997,4.58904,2179.5800000000004,17087.2,20.946400000000004,409.928
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.3936e+22,39.349625,98.546125,103.09625,48.896,-0.021544325000000003,76440500000000.0,0.00236645,3739.7,190.0675,9330862500000.0,7099.4,7.6034625e+23,33.656,24.13025,4.6284624999999995,2217.1125,23371.125,20.534125000000003,400.63625
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.7956e+22,42.974199999999996,90.19000000000001,94.9722,46.7633,0.06954779999999999,100162500000000.0,-0.00560619,4990.16,643.961,16102300000000.0,8734.34,1.3313699999999999e+24,37.2082,30.8705,4.88621,2575.0699999999997,32348.9,11.673200000000001,293.412
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.45245e+22,44.3487,92.2982,97.3479,48.5548,0.1174013,98965300000000.0,-0.00746888,4926.679999999999,837.1660000000002,19745700000000.0,9235.550000000001,1.3748e+24,38.3122,33.11410000000001,4.813160000000001,2804.2699999999995,53471.3,12.6617,342.743
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.48358e+22,37.6308,81.4644,89.3356,39.717,-0.0009606099999999995,38609600000000.0,0.00359933,2070.44,184.516,8627040000000.0,6359.219999999999,4.3241000000000006e+23,30.678800000000003,20.5568,4.5055700000000005,840.7090000000001,4966.4,22.7715,292.028
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.891500000000001e+22,49.565599999999996,84.9573,102.1298,57.71169999999999,-0.011170540000000001,67169400000000.0,-0.026433999999999996,4256.969999999999,1626.0,56742200000000.0,15101.1,1.23426e+24,44.0265,41.202799999999996,4.998530000000001,1563.71,167102.0,9.328570000000001,244.234
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.92331e+22,49.528499999999994,84.57820000000001,101.41579999999999,57.4904,-0.0166736,67748400000000.0,-0.025883500000000004,4271.46,1615.4700000000003,57057900000000.0,14907.6,1.23605e+24,44.036699999999996,41.131499999999996,4.99885,1561.9900000000002,165092.0,9.268930000000001,244.077
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.81006e+22,49.13629999999999,84.6644,101.55999999999999,58.959199999999996,-0.0004310299999999989,64947700000000.0,-0.026774399999999997,4223.429999999999,1566.7599999999998,53660900000000.0,15817.5,1.22912e+24,43.771,40.916000000000004,4.97684,1551.79,162521.0,8.462979999999998,229.036
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.78348e+22,49.3091,84.4758,102.526,58.8461,0.027838760000000008,64246400000000.0,-0.026993299999999998,4231.78,1569.77,54156500000000.0,16212.8,1.25216e+24,43.944,41.407799999999995,4.9937499999999995,1559.74,152065.0,7.714189999999999,210.33200000000002
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.838363636363636e+22,49.39409090909091,85.52081818181817,103.75090909090909,59.76727272727272,0.028140405454545457,66924272727272.73,-0.02811509090909091,4426.50909090909,1658.7454545454545,56771545454545.45,16474.090909090908,1.2905818181818181e+24,44.06681818181818,41.79109090909091,5.004736363636364,1576.2636363636366,171860.0,7.394745454545455,207.11272727272726
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.079866666666666e+22,49.97255555555556,84.91833333333332,102.01,58.96433333333333,0.03495036666666666,72833666666666.67,-0.02721566666666667,4749.166666666668,1771.7333333333333,58059777777777.78,15877.777777777777,1.3725666666666666e+24,44.67688888888889,42.95311111111111,4.999177777777778,1609.3555555555556,183030.0,7.25721111111111,207.64222222222224
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.204739999999999e+22,50.404900000000005,87.38159999999999,105.298,59.0542,0.022025460000000004,74170200000000.0,-0.030312600000000002,4813.97,1975.6200000000001,71571600000000.0,17389.3,1.5054199999999998e+24,45.273399999999995,44.315799999999996,5.079039999999999,1698.4299999999998,217919.0,6.70206,200.635
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.37799e+22,51.2016,89.3578,107.23999999999998,60.3352,-0.005495162,78943400000000.0,-0.0321987,5187.89,2151.08,78079300000000.0,18112.6,1.6070799999999998e+24,45.9104,46.1431,5.166780000000001,1743.06,223227.0,6.724549999999999,204.686
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.185820000000001e+22,52.6081,86.2959,103.14000000000001,58.861900000000006,0.0094821,80736800000000.0,-0.028331000000000002,4848.26,1960.8100000000002,72763300000000.0,16067.6,1.47698e+24,47.1143,48.4272,5.1842500000000005,1888.2599999999998,191563.0,7.36386,223.248
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.131680000000001e+22,54.0126,93.8938,102.37100000000001,62.890499999999996,-0.009096506,89752600000000.0,-0.0270137,4839.01,2091.9900000000002,89252100000000.0,14276.6,1.4680899999999996e+24,47.3941,50.9628,5.09361,2391.2799999999997,199158.0,10.519500000000003,293.363
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.090175e+22,49.3095,103.67,109.38749999999999,61.70075,-0.03789,77807750000000.0,-0.0232145,4141.025000000001,1688.4,72584500000000.0,12154.25,1.174175e+24,42.27625,42.429,4.8130749999999995,2341.1,92494.5,12.9255,302.7725
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.40295e+22,39.43925,81.1855,86.517,42.34525000000001,-0.1772475,56163000000000.0,-0.012857500000000001,3065.3,969.3575,43732750000000.0,8591.875,8.601525000000001e+23,33.0175,25.40225,4.5125,1562.3999999999999,21474.0,18.1435,289.15999999999997
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.91571e+21,43.4662,132.731,131.95499999999998,70.67360000000001,0.12716770000000002,18531100000000.0,0.0055346499999999995,916.4399999999999,89.4983,3798980000000.0,3679.3599999999997,7.921030000000002e+22,34.1201,23.6458,3.3487099999999996,663.9159999999999,673.3610000000001,38.6967,195.052
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.369344444444445e+21,42.31088888888889,124.6888888888889,123.6977777777778,65.38933333333334,0.078609,17154888888888.889,0.003499222222222222,796.3055555555555,56.53333333333333,2918122222222.222,3500.366666666667,7.532711111111111e+22,33.44133333333334,21.996333333333332,3.4970888888888885,689.191111111111,819.2244444444444,35.04044444444444,210.0888888888889
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.6667e+21,47.481,137.61,136.4,79.792,-0.67667,7781700000000.0,0.0013145,376.78,8.0526,2160400000000.0,4752.4,3.8663e+22,35.04,26.885,3.9142,281.54,976.35,31.528,246.8
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.13666e+22,48.5881,118.72200000000001,119.51499999999999,69.9766,0.054581000000000005,18896500000000.0,-0.00315247,920.098,53.891099999999994,2056480000000.0,7085.32,1.6064500000000002e+23,38.23350000000001,35.0425,3.7410400000000004,652.289,3171.98,40.7282,408.202
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.10922e+22,40.5486,107.53600000000002,110.01200000000001,51.1674,0.18637699999999996,28155700000000.0,0.00692946,1328.94,219.85999999999999,6819260000000.0,6901.32,2.9095500000000005e+23,33.6581,23.4754,3.71994,911.266,3067.4399999999996,8.71156,106.04910000000002
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.8723299999999995e+22,46.0264,86.6688,96.64609999999999,52.5153,-0.04393185,78536700000000.0,-0.010464900000000001,4378.620000000001,843.934,28866600000000.0,12042.1,1.28971e+24,39.697199999999995,36.3634,4.90753,2027.7,68634.2,14.554599999999999,349.429
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6901999999999994e+22,48.487,96.9876,107.22999999999999,60.0009,-0.026964299999999997,87786400000000.0,-0.019549700000000003,5294.15,1505.5099999999998,57296800000000.0,15582.8,1.59376e+24,41.701499999999996,40.539,4.979139999999999,2236.57,146259.0,10.9803,313.971
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.738390000000001e+22,48.5829,97.8972,108.266,60.7251,0.01646532,91067800000000.0,-0.0193449,5477.82,1511.59,56152400000000.0,15654.2,1.62448e+24,41.9501,40.3952,5.0122,2236.8399999999997,171107.0,10.9349,314.356
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.348740000000001e+22,50.357800000000005,97.6919,107.372,62.723299999999995,0.06502096,90924600000000.0,-0.0175939,5347.5599999999995,1326.93,54614100000000.0,16429.9,1.64568e+24,43.7078,43.0606,5.02801,2220.25,154688.0,10.3185,301.591
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.11398e+22,51.047799999999995,101.36500000000001,110.43799999999999,66.5104,0.050672800000000004,88614600000000.0,-0.023205399999999998,5445.36,1625.8400000000001,65460600000000.0,18117.2,1.6862800000000001e+24,44.267399999999995,44.602999999999994,5.10616,2271.84,162446.0,10.07454,304.05
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.86373e+22,53.4779,102.797,110.569,69.91529999999999,0.14841600000000002,96921800000000.0,-0.0292246,5892.91,2066.25,85745700000000.0,17849.5,1.6761e+24,46.0073,46.773399999999995,5.15618,2285.9399999999996,180313.0,8.51489,256.779
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.271555555555556e+22,32.06933333333333,93.75055555555555,93.88533333333334,39.997666666666674,-0.03858539,68699888888888.89,-0.0006311277777777778,3263.255555555556,62.12277777777778,2434066666666.6665,3369.5555555555557,4.3849e+23,26.266888888888886,11.269222222222222,4.22901111111111,1831.5666666666666,8128.077777777778,40.08777777777778,570.7377777777779
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.000791e+22,55.668600000000005,94.4762,97.6366,60.696299999999994,-0.08841,16091700000000.0,-0.014511200000000002,752.658,230.94100000000003,13999000000000.0,13591.9,2.8729999999999996e+23,47.473400000000005,51.710699999999996,3.9093299999999997,559.8970000000002,5182.839999999999,4.615080000000001,55.7856
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5551e+22,58.7321,90.8478,96.75730000000001,63.03610000000001,0.1352331,60911000000000.0,0.00995217,2896.29,553.9879999999999,21230300000000.0,14979.7,1.1072899999999998e+24,50.1889,55.7119,4.62008,1551.99,66267.5,9.867149999999999,251.945
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.5797333333333334e+22,38.935833333333335,98.46699999999998,104.44333333333331,48.644666666666666,0.21928333333333336,19724833333333.332,-0.010331366666666668,1074.1333333333334,226.33500000000004,9733933333333.334,6531.399999999999,1.9006333333333334e+23,32.26283333333333,21.89833333333333,4.2573333333333325,408.465,354.5833333333333,7.90815,73.03583333333333
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.3123200000000004e+22,35.4536,98.4262,102.27000000000001,46.6267,0.033721,27568800000000.0,-0.01016758,1418.07,330.946,17184300000000.0,5250.9,2.2694300000000002e+23,29.273799999999994,17.412100000000002,4.3000799999999995,623.0699999999999,2545.2099999999996,25.847700000000003,263.46400000000006
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4965e+22,37.82054545454546,102.12090909090908,104.75272727272727,48.705,0.11390209090909091,35151000000000.0,-0.0075761,1681.3727272727274,298.2081818181818,14114636363636.363,5525.50909090909,2.8880636363636366e+23,32.20927272727273,20.437727272727273,4.270454545454546,847.039090909091,6809.5,32.39745454545454,431.7918181818182
