index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9943e+22,36.32,121.89,125.02,55.806,0.1992,36412000000000.0,-0.0014537,1623.3,48.656,3501500000000.0,3359.6,1.4937e+23,29.813,16.008,3.9468,1408.2,1154.3,64.418,489.37
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3084e+23,44.94,88.327,101.01,49.464,0.011504,166350000000000.0,-0.005509,10059.0,941.74,28717000000000.0,15458.0,3.5093e+24,39.914,35.428,5.199,4645.7,303040.0,5.3037,188.86
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3476e+23,45.425,92.88,106.36,52.349,0.0032019,186200000000000.0,-0.0048215,11603.0,855.81,30963000000000.0,15899.0,3.7479e+24,40.641,36.385,5.2227,4901.3,288140.0,4.8673,179.73
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3384e+23,45.819,91.108,103.13,51.317,0.053311,182670000000000.0,-0.0051778,10644.0,947.33,43141000000000.0,15025.0,3.6509e+24,40.702,36.692,5.2439,5013.1,351210.0,4.7553,181.3
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3572e+23,46.064,89.2,100.84,50.423,0.029648,189200000000000.0,-0.0055009,10506.0,1057.6,42689000000000.0,14466.0,3.6935e+24,40.93,36.8,5.262,5056.7,343150.0,4.6803,179.19
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2587e+23,47.229,90.195,103.35,52.961,-0.013714,176980000000000.0,-0.0066481,10000.0,1128.5,44593000000000.0,16290.0,3.6724e+24,42.357,39.486,5.1864,5081.3,235660.0,4.8457,181.17
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2711e+23,51.329,94.615,109.97,59.901,0.044208,208110000000000.0,-0.0050325,11705.0,871.64,14810000000000.0,18646.0,4.289e+24,45.963,46.628,5.3831,5823.6,414560.0,4.519,196.11
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3499e+23,51.158,94.319,107.31,58.599,0.10204,221950000000000.0,-0.0053108,11533.0,1023.5,16413000000000.0,17608.0,4.5067e+24,45.699,45.93,5.4158,6006.0,627410.0,4.4024,197.54
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3863e+23,53.92,97.296,110.76,60.46,0.11266,222030000000000.0,-0.0029021,12744.0,562.85,11378000000000.0,20519.0,5.2851e+24,48.039,51.465,5.5044,6774.5,726860.0,4.6429,221.93
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4261e+23,54.196,96.488,108.38,60.166,0.076607,224520000000000.0,-0.0028214,12049.0,559.54,8537500000000.0,20020.0,5.2731e+24,48.692,52.154,5.426,6928.9,593340.0,5.1862,246.25
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8152e+23,45.685,94.325,102.9,52.228,0.051873,235680000000000.0,-0.0023268,13261.0,570.36,35042000000000.0,15556.0,5.0643e+24,40.928,37.528,5.4285,6954.1,699730.0,5.6786,265.37
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8445e+23,45.394,91.844,100.99,50.469,0.042633,236370000000000.0,-0.0018534,13266.0,471.49,40533000000000.0,15163.0,5.123e+24,40.715,37.037,5.4489,6932.8,770950.0,5.7595,266.8
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8122e+23,45.319,93.051,102.53,51.59,0.00025596,231980000000000.0,-0.0013664,13586.0,325.94,44028000000000.0,16048.0,5.084e+24,40.817,37.035,5.4459,6945.7,740930.0,5.7093,261.64
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8425e+23,44.695,88.046,97.017,49.305,0.079951,230270000000000.0,0.00024366,12992.0,62.26,65326000000000.0,14703.0,4.9895e+24,39.776,35.204,5.482,6855.7,983950.0,5.7359,264.78
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8416e+23,44.465,89.352,98.146,50.002,0.052623,229180000000000.0,-8.36e-05,13151.0,20.848,62193000000000.0,14967.0,4.9571e+24,39.545,34.955,5.4756,6833.4,778250.0,5.6809,264.89
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9255e+23,43.66,89.772,98.429,49.908,-0.0075301,235560000000000.0,-0.0008564,13952.0,215.57,42484000000000.0,15110.0,5.0514e+24,38.906,33.843,5.3968,6667.8,629880.0,5.8902,270.0
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9822e+23,41.697,85.472,94.279,46.58,-0.0066916,227150000000000.0,-0.00064081,13767.0,167.0,27926000000000.0,14128.0,4.8897e+24,36.792,30.503,5.3633,6537.6,507340.0,5.8856,263.12
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9645e+23,40.734,81.331,90.293,45.05,0.030496,212730000000000.0,-0.00071194,13063.0,184.39,16555000000000.0,13297.0,4.5737e+24,35.127,28.347,5.2628,6173.9,489610.0,5.8487,257.74
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9639e+23,40.676,81.728,90.933,45.242,-0.024838,211500000000000.0,-0.00087268,13130.0,223.27,20891000000000.0,13422.0,4.5608e+24,35.157,28.578,5.2444,6125.5,421310.0,5.9332,261.42
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0674e+23,40.292,75.057,84.627,43.037,-0.040963,215280000000000.0,0.00011958,12980.0,32.249,13718000000000.0,13189.0,4.7238e+24,34.508,27.563,5.1036,5851.8,382710.0,4.8646,192.31
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.5702e+22,37.024,91.386,100.99,49.713,-0.043649,66079000000000.0,0.028016,4193.3,1739.7,54890000000000.0,7423.9,6.1228e+23,31.864,20.767,4.7968,1327.2,27055.0,12.978,202.2
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3553e+22,37.086,92.645,102.18,48.882,0.03807,62818000000000.0,0.024107,3821.7,1475.2,49805000000000.0,7044.0,5.7248e+23,31.62,20.78,4.754,1384.5,24928.0,13.664,205.18
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3662e+22,37.978,93.862,102.71,49.937,-0.067507,66828000000000.0,0.025857,3959.9,1601.7,53238000000000.0,7267.7,5.979e+23,32.553,22.437,4.7997,1410.1,31456.0,12.633,201.51
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3049e+22,38.238,101.75,111.57,53.046,-0.051315,68297000000000.0,0.029278,4201.7,1734.7,58020000000000.0,7894.3,6.2117e+23,32.847,23.532,4.8385,1408.7,35965.0,11.824,200.42
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7576e+22,49.258,107.69,112.96,63.529,0.1585,55805000000000.0,0.025254,3162.9,1180.2,46382000000000.0,8778.7,5.4485e+23,40.773,37.547,4.7489,1577.0,36354.0,9.65,167.21
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1679e+23,35.933,82.396,89.942,37.87,0.03803,116460000000000.0,0.0011324,6247.0,181.72,6135700000000.0,8891.9,1.8951e+24,31.149,20.428,4.9617,3438.0,45597.0,18.476,476.24
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2531e+23,36.433,85.91,92.396,40.051,0.085552,142490000000000.0,0.0030797,7129.3,570.06,27596000000000.0,7860.6,1.9324e+24,31.463,19.23,4.8867,4055.0,31357.0,22.487,532.01
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1961e+23,37.529,96.719,102.79,46.059,0.036322,152370000000000.0,0.0034467,8230.9,572.27,34344000000000.0,9209.9,2.0308e+24,31.875,21.743,4.9532,4750.1,105000.0,15.938,491.35
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3861e+22,55.345,86.975,91.727,54.956,0.086186,48591000000000.0,-0.0054471,2403.7,277.37,7129200000000.0,16188.0,1.0947e+24,48.563,52.522,4.5364,1390.8,28821.0,13.576,312.82
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5985e+22,54.273,94.813,101.85,58.414,0.075104,53147000000000.0,-0.0018261,2722.3,98.231,2625400000000.0,15254.0,1.0898e+24,47.665,50.153,4.6584,1515.9,41101.0,10.988,254.79
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.684e+22,52.708,96.83,102.34,57.028,0.065225,54299000000000.0,-0.0019271,2728.0,108.16,1871300000000.0,14172.0,1.0563e+24,46.11,47.293,4.497,1517.1,22072.0,10.36,230.62
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6563e+22,52.649,96.728,103.91,56.445,0.028634,53813000000000.0,-0.002586,2708.4,142.06,804120000000.0,14191.0,1.0353e+24,46.087,47.147,4.5494,1508.4,27754.0,10.269,221.68
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5911e+22,49.232,100.26,107.01,57.189,-0.081514,51518000000000.0,-0.0058597,2728.8,297.23,5476000000000.0,14903.0,1.004e+24,43.234,41.919,4.674,1454.4,35772.0,8.582,179.18
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.0788e+22,35.688,111.66,113.28,48.405,0.29532,75435000000000.0,0.0049645,3560.0,396.99,23420000000000.0,4863.8,5.1654e+23,29.395,16.79,4.3841,3420.7,4967.5,56.638,874.94
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.0633e+22,47.761,107.81,111.73,60.656,0.5806,111930000000000.0,0.0063586,5211.6,643.74,29953000000000.0,9255.6,1.2444e+24,39.665,35.536,5.0049,4693.5,95282.0,32.137,881.02
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.35e+22,49.097,101.47,107.96,59.877,0.062144,41422000000000.0,0.012083,1981.3,429.7,17282000000000.0,9066.6,4.2819e+23,41.859,39.314,4.5507,976.09,9393.1,14.749,215.03
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.2249e+22,47.911,107.57,111.66,60.66,0.5256,112720000000000.0,0.0055209,5286.3,573.68,27821000000000.0,9399.2,1.2971e+24,39.661,35.706,5.0046,4739.9,101460.0,22.295,616.43
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1241e+22,54.617,97.816,109.62,65.882,0.065997,57596000000000.0,0.015648,2995.1,697.54,22910000000000.0,14732.0,8.7217e+23,47.172,49.402,4.8571,1297.0,55868.0,10.946,246.42
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3791e+22,57.862,88.513,95.943,63.91,0.10893,60568000000000.0,0.018286,3135.1,932.55,38446000000000.0,16679.0,1.1296e+24,50.677,56.625,4.9237,1495.5,79790.0,9.3693,234.48
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.895e+22,42.639,102.87,107.87,52.639,0.35542,152250000000000.0,0.0072474,7503.9,1155.9,54192000000000.0,8370.7,1.7731e+24,36.315,29.82,5.1556,4681.7,224340.0,19.251,684.24
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7533e+22,59.214,82.502,87.488,58.062,-0.039516,44691000000000.0,0.013766,2180.8,621.2,27677000000000.0,14702.0,8.8117e+23,51.661,58.927,4.5143,1265.9,47021.0,12.155,255.85
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.2571e+22,38.562,92.258,98.316,43.643,0.023129,95996000000000.0,0.00217,4877.2,256.79,21047000000000.0,7349.1,1.155e+24,32.468,23.306,5.0334,2764.0,58721.0,36.785,1048.8
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,,,,,,,,,,,,,,,,,,,,
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8659e+22,54.177,97.592,106.21,64.439,-0.056417,65062000000000.0,0.0026428,3317.0,146.32,9689100000000.0,14506.0,1.0667e+24,47.253,50.862,4.8488,1682.1,55892.0,12.17,292.6
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4283e+22,58.173,90.3,96.514,62.905,-0.01651,60387000000000.0,0.0036039,2889.5,204.93,9844300000000.0,13249.0,1.0006e+24,50.178,56.031,4.7134,1818.6,51268.0,13.831,325.26
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8606e+22,47.666,97.406,100.3,53.583,0.12076,40226000000000.0,-0.0027202,1908.7,117.97,6069800000000.0,10693.0,6.1586e+23,40.854,38.606,4.2107,1233.1,8034.6,24.389,431.98
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6473e+22,54.647,99.566,103.6,62.916,0.41864,47141000000000.0,-0.004179,2107.5,178.51,9119600000000.0,12439.0,7.0567e+23,45.422,46.726,4.2853,1602.9,11904.0,21.703,398.36
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6297e+22,57.593,95.22,96.783,62.98,0.18324,45951000000000.0,-0.0064323,2007.0,301.25,10749000000000.0,10907.0,6.7841e+23,48.126,50.74,4.3481,1703.4,17765.0,18.924,367.39
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7349e+22,57.266,94.687,95.841,63.177,0.16203,48567000000000.0,-0.0070977,2167.3,343.61,11059000000000.0,10782.0,6.9321e+23,47.998,50.25,4.3188,1716.1,13296.0,19.281,363.2
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6623e+22,47.169,116.05,115.74,65.594,0.43877,54404000000000.0,-0.0020181,2350.5,96.527,10725000000000.0,5558.9,3.5312e+23,36.902,30.143,4.2219,2441.0,4366.9,50.25,693.37
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1565e+22,38.936,92.154,97.352,45.901,-0.17282,40187000000000.0,0.021441,2294.0,973.38,39936000000000.0,7600.2,4.5822e+23,33.664,23.953,4.535,942.46,11788.0,11.5,152.72
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9945e+22,41.9,98.409,105.84,50.823,-0.15304,47410000000000.0,0.022497,2470.7,1009.9,43831000000000.0,7908.3,4.7146e+23,37.021,28.3,4.6261,1056.2,17071.0,9.26,133.16
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.799e+22,41.95,98.963,106.05,51.436,-0.10328,43249000000000.0,0.024627,2340.9,1012.0,44118000000000.0,8333.0,4.5478e+23,36.832,28.548,4.7054,1093.8,10731.0,9.1997,127.2
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.6574e+22,44.914,106.22,113.94,59.987,0.14386,51707000000000.0,0.043593,3160.9,1740.8,62112000000000.0,10839.0,5.7485e+23,38.421,32.832,4.9031,1221.1,28537.0,5.8119,98.076
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4412e+22,46.495,109.16,116.57,62.781,0.18455,46471000000000.0,0.047211,2962.2,1660.5,56217000000000.0,12333.0,5.7611e+23,39.78,35.149,4.9144,1247.1,30096.0,5.7682,97.68
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4894e+22,51.062,102.75,113.39,63.722,0.17512,51591000000000.0,0.040744,3058.4,1583.9,60569000000000.0,13617.0,7.0306e+23,43.914,42.09,5.0326,1346.8,41441.0,5.6405,106.02
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5496e+22,53.255,103.72,114.54,69.066,0.34258,58817000000000.0,0.0432,3499.9,1739.9,64312000000000.0,15247.0,8.1554e+23,45.645,45.169,5.0484,1395.3,89237.0,5.7197,117.5
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5152e+22,53.464,110.32,126.05,78.292,0.26744,55406000000000.0,0.061647,3940.5,2114.3,66745000000000.0,20177.0,9.1905e+23,44.998,45.385,5.116,1382.7,81169.0,5.854,131.1
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5108e+22,53.42,110.84,127.1,78.594,0.29495,56031000000000.0,0.061777,3968.2,2098.7,65282000000000.0,20346.0,9.1804e+23,45.312,45.913,5.0605,1371.3,84125.0,5.9163,131.49
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5257e+22,53.452,110.19,127.78,78.021,0.34891,57281000000000.0,0.063336,4094.0,2165.1,66535000000000.0,20808.0,9.4464e+23,45.263,46.004,5.0836,1341.8,82773.0,6.0746,136.08
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5599e+22,54.76,106.54,122.04,75.755,0.31559,58765000000000.0,0.057385,4141.1,2162.3,65938000000000.0,19190.0,9.6029e+23,46.821,47.929,5.0512,1427.5,99563.0,7.1127,164.21
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5081e+22,55.606,107.84,122.41,79.058,0.1513,56071000000000.0,0.059762,4013.0,2152.5,66984000000000.0,19848.0,9.4947e+23,46.8,48.287,5.1065,1428.7,108270.0,7.325,168.15
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2109e+22,54.989,105.94,111.49,73.607,0.28399,46452000000000.0,0.049307,2981.5,1722.0,57588000000000.0,14755.0,6.8438e+23,45.291,45.652,4.7987,1472.0,66711.0,9.3541,192.21
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.6914e+22,51.365,112.93,119.38,72.889,0.29379,56912000000000.0,0.045615,3573.7,1844.6,58327000000000.0,13819.0,7.4212e+23,42.85,41.754,4.8094,1449.9,54802.0,10.746,213.01
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7346e+22,49.295,108.93,116.45,64.697,0.21653,49254000000000.0,0.03213,2939.5,1295.8,40967000000000.0,12658.0,6.7802e+23,41.484,40.215,4.8704,1409.9,35840.0,13.157,239.17
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0785e+22,44.659,101.6,107.77,54.062,0.25317,51291000000000.0,0.017997,2927.6,855.03,26867000000000.0,10032.0,6.33e+23,38.825,33.525,4.6788,1267.5,47002.0,14.157,242.47
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4269e+22,33.594,93.568,98.788,42.077,-0.048426,38918000000000.0,0.021072,2555.7,986.23,29030000000000.0,8010.9,4.9794e+23,28.608,18.137,4.5841,1031.4,14601.0,13.779,203.09
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4513e+22,44.827,123.86,127.43,71.276,0.54123,29057000000000.0,0.020335,1542.1,459.59,18768000000000.0,7415.8,2.2258e+23,34.512,25.804,4.2037,1223.7,7916.3,21.162,240.67
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.3184e+22,34.662,98.71,99.615,44.227,0.037987,69252000000000.0,-0.0058568,3185.8,493.94,19765000000000.0,3796.6,4.2524e+23,28.809,15.648,4.5065,1921.0,6207.2,29.454,578.78
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
