index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,3.6144e+21,59.696,113.21,111.02,76.902,-0.051862,7525300000000.0,-0.00069321,322.73,4.9128,635320000000.0,6681.9,6.2889e+22,43.871,42.994,3.395,189.36,1585.9,21.551,159.07,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.3335e+22,42.946,73.804,76.318,38.537,0.028054,14831000000000.0,-0.0026257,788.9,51.292,1694100000000.0,10301.0,2.6725e+23,36.994,32.264,3.8453,403.72,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,7.3345e+21,27.179,110.59,109.52,35.264,-0.089421,9703600000000.0,0.00052152,389.82,7.077,657870000000.0,1411.4,2.5436e+22,23.516,3.3014,0.0,317.73,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.5218e+22,33.98,108.45,108.39,45.059,0.20552,30684000000000.0,0.0033052,1331.3,137.99,7453400000000.0,3004.9,1.6661e+23,28.415,12.333,3.8994,1043.5,131.49,62.448,469.79,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,1.3543e+21,24.727,110.73,112.55,34.933,-0.61066,1741900000000.0,-0.0013181,78.542,2.8603,685520000000.0,1537.2,4.4301e+21,21.568,2.9493,0.0,58.736,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.2198e+22,45.728,100.91,103.88,57.177,0.32321,19676000000000.0,-0.00043471,914.82,8.4389,3365700000000.0,6280.6,1.6194e+23,38.368,32.877,3.7917,645.12,2985.6,15.629,153.96,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,1.8665e+22,54.49,85.099,87.475,49.393,-0.16493,22159000000000.0,-0.0040716,953.43,111.52,2387500000000.0,18460.0,6.7152e+23,47.19,50.984,3.7393,975.48,0.0,2.1598,39.949,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,8.659e+21,28.785,102.35,103.71,39.452,-0.27265,10765000000000.0,0.0055237,516.88,74.007,4353900000000.0,2403.1,4.2758e+22,24.836,6.904,3.5071,224.66,0.0,0.0,0.0,12650
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.3345e+22,47.274,83.566,87.797,40.339,-0.093363,28941000000000.0,-0.0025576,1172.3,94.399,1820400000000.0,12774.0,6.262e+23,42.503,40.27,4.226,905.62,0.0,0.0,0.0,12738
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
1642,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1643,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.409e+21,52.411,93.617,97.452,54.563,0.18545,13011000000000.0,-0.0018519,550.14,25.724,1311700000000.0,9940.8,1.8343e+23,43.982,44.559,3.5195,411.91,1254.6,17.555,187.78,12483
1644,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1645,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,,
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,6.4955e+21,38.849,96.711,99.729,51.224,0.054323,8586500000000.0,0.007321,406.65,71.615,3123900000000.0,5462.9,7.0968e+22,32.609,20.844,3.9573,179.32,0.0,3.2318,22.627,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,,,,,,,,,,,,,,,,,,,,,
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.461e+21,30.893,137.09,136.41,57.104,0.3296,2395300000000.0,-0.0004664,101.3,1.1977,431800000000.0,1464.8,4.9954e+21,22.026,3.8941,2.2501,209.22,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.6997e+21,45.304,125.25,128.22,68.052,-0.26403,6888000000000.0,-0.012004,344.06,72.841,1791200000000.0,4512.7,3.6366e+22,36.046,27.653,3.8494,145.91,1683.2,10.148,60.783,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,3.69e+21,53.932,140.29,140.77,92.343,-0.33683,6638400000000.0,0.019442,393.15,98.825,2351100000000.0,8059.6,5.4406e+22,40.358,36.022,3.1327,165.14,2796.5,9.8897,77.836,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,8.4688e+21,31.562,105.24,106.07,44.474,-0.13379,9994200000000.0,0.0004455,498.63,5.6886,1627500000000.0,2790.5,4.7321e+22,25.148,10.345,3.8212,187.68,0.0,15.458,70.178,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.4676e+21,39.636,100.46,102.72,46.971,0.3283,3642700000000.0,0.0039279,186.36,19.651,2101100000000.0,6365.2,4.2292e+22,32.112,22.786,3.3331,81.275,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.541e+22,59.308,76.207,81.382,51.018,0.0061625,16786000000000.0,-0.0017834,760.37,36.812,1731100000000.0,23843.0,6.5363e+23,51.967,61.07,3.8319,923.32,0.0,0.0,0.0,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.4562e+22,38.988,94.933,97.869,46.472,0.0088299,18805000000000.0,0.0021108,863.42,48.475,2825300000000.0,4338.4,1.3231e+23,33.62,21.228,3.525,481.52,871.18,13.39,106.89,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.0264e+21,31.308,150.17,148.3,72.907,0.98922,1634300000000.0,-0.0019317,80.761,2.9092,760220000000.0,2080.4,4.1608e+21,20.965,2.0584,2.3733,215.28,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,6.6051e+21,32.842,110.82,109.45,45.483,-0.16497,8715600000000.0,-0.0078213,423.17,81.756,1356600000000.0,3869.7,5.372e+22,26.666,12.025,3.4769,287.41,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.6246e+22,43.068,76.164,79.638,36.575,-0.028516,27495000000000.0,-0.0041764,1218.8,167.0,4014300000000.0,11249.0,5.9737e+23,38.402,32.644,4.0333,770.32,0.0,6.6074,112.35,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,7.0285e+21,50.954,106.79,108.94,66.528,-0.20941,10008000000000.0,0.0025762,504.75,26.96,1177700000000.0,8748.5,1.2159e+23,41.97,40.784,3.9747,281.22,1486.1,19.641,205.54,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.5924e+21,38.726,112.3,111.96,52.716,-0.088184,5204900000000.0,0.0034347,246.92,23.342,2243400000000.0,5423.1,4.8946e+22,31.296,20.924,3.4036,165.36,0.0,8.507,45.164,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,1.5806e+21,41.884,146.34,147.37,77.626,0.39491,3296500000000.0,0.016431,173.0,43.937,809770000000.0,2717.5,9.6502e+21,26.604,11.182,2.0462,163.65,141.24,20.989,69.354,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,8.9624e+20,48.335,144.3,146.5,87.297,-0.1667,1364000000000.0,0.0018775,73.393,2.3637,422210000000.0,5503.9,9.2025e+21,30.762,19.301,2.2978,121.36,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.4289e+22,45.397,108.58,109.95,54.233,0.20405,20128000000000.0,-0.0031171,901.91,73.389,4001300000000.0,7842.4,2.4522e+23,36.768,30.843,3.2975,995.71,1910.3,9.2815,101.9,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,8.9131e+20,53.649,130.21,127.39,85.996,0.061363,2043300000000.0,0.002065,93.199,3.6282,915460000000.0,3277.7,7.6481e+21,35.913,27.376,2.318,60.868,52.281,43.127,99.731,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.3571e+21,43.667,109.9,111.29,56.291,0.17768,11496000000000.0,0.0062247,558.65,81.288,4249900000000.0,5662.2,9.8207e+22,35.232,26.723,3.5108,307.11,1965.3,15.841,131.23,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.0283e+22,34.933,117.33,116.66,51.467,0.20718,28786000000000.0,0.0036901,1277.6,120.09,5401900000000.0,3405.6,1.4719e+23,28.786,13.127,3.2296,1095.1,108.34,48.579,330.32,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.6001e+21,29.384,115.35,113.86,43.446,0.54828,3638500000000.0,0.00052951,143.87,2.549,1377400000000.0,1578.9,1.0094e+22,24.291,4.9647,0.0,189.11,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.8537e+22,32.168,97.615,99.002,41.278,-0.23705,18169000000000.0,-0.00040098,953.71,10.606,3331900000000.0,3725.5,1.3087e+23,26.285,12.358,3.9215,465.59,556.58,27.256,202.81,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.5009e+21,45.284,111.96,108.7,57.489,-0.097998,11447000000000.0,-0.004355,517.9,56.528,1643800000000.0,5921.4,1.0208e+23,36.528,30.406,2.9483,445.26,576.46,17.868,137.3,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,7.3431e+21,34.66,117.47,119.11,54.806,-0.31746,9807700000000.0,0.00050682,523.73,5.1016,1626900000000.0,3549.7,4.7457e+22,28.078,13.013,3.855,218.43,1070.3,12.301,71.707,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.3874e+21,41.284,137.75,141.97,75.088,-0.60667,6451200000000.0,-0.018336,359.09,87.151,3482600000000.0,4777.5,3.0156e+22,32.798,22.849,3.5783,135.24,612.02,11.768,64.66,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2654e+22,45.836,103.3,105.9,56.944,0.32667,21634000000000.0,-0.0005212,955.69,11.007,3699700000000.0,5802.5,1.6274e+23,38.394,32.573,3.937,662.1,4459.7,15.644,150.44,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,1.9039e+21,64.847,109.0,110.81,77.909,-0.39237,6442900000000.0,0.0059819,289.87,28.605,2046300000000.0,5612.5,3.5643e+22,51.704,53.032,3.4128,90.531,361.05,13.809,77.127,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,9.1953e+21,31.672,106.88,108.19,42.061,-0.25174,11050000000000.0,0.0022463,534.04,32.313,2970400000000.0,2722.6,5.2012e+22,25.881,9.9201,3.6041,219.17,0.0,9.1798,47.17,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.6888e+22,41.756,84.856,90.918,48.146,0.054807,21404000000000.0,-0.00094605,1048.8,23.508,731030000000.0,6974.1,2.3015e+23,36.099,28.878,4.2164,632.87,3961.4,10.646,125.93,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,5.0228e+21,59.232,105.98,109.08,71.355,0.28284,12683000000000.0,0.0032775,502.11,33.325,3671200000000.0,6437.3,8.6926e+22,48.228,51.515,3.5195,219.97,1961.0,21.072,160.23,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,5.774e+20,31.338,143.95,144.93,59.974,0.41816,1190100000000.0,-0.0017141,56.148,1.6421,217400000000.0,1881.1,2.3933e+21,23.962,6.0543,2.8963,70.473,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.4767e+21,32.777,112.52,112.68,45.343,-0.12647,8782100000000.0,-0.0098716,436.35,97.403,2352800000000.0,4019.4,5.267e+22,27.341,13.094,3.3419,287.55,0.0,2.3806,13.153,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.2225e+21,28.259,138.28,135.92,50.515,-0.22343,2020500000000.0,0.011539,96.973,22.075,912100000000.0,2088.9,5.3069e+21,23.561,5.2274,1.7358,65.189,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.6258e+21,43.308,137.07,136.61,72.548,-0.12656,6335500000000.0,-0.01228,343.09,67.097,2452600000000.0,4463.0,3.2385e+22,33.64,23.225,3.642,160.63,803.19,17.556,83.488,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8844e+22,55.038,80.399,82.798,45.804,0.061967,23157000000000.0,-0.001785,1237.6,50.449,2216400000000.0,18786.0,7.0508e+23,48.748,54.204,3.9638,677.6,0.0,2.1523,38.406,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,1.1361e+21,32.305,142.76,141.96,65.993,0.1185,2086100000000.0,0.0026302,93.118,4.9421,117200000000.0,1794.6,4.4783e+21,22.4,3.6722,2.591,146.25,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.734e+21,35.104,117.08,117.27,48.193,-0.23445,11624000000000.0,0.0043574,554.32,59.082,3126700000000.0,3277.9,5.9024e+22,28.925,15.525,3.5055,325.23,0.0,8.7624,42.181,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,1.0968e+21,32.912,142.86,143.28,64.095,0.072146,2028800000000.0,0.0030289,90.947,5.4945,124790000000.0,1887.9,4.5482e+21,23.825,6.4498,2.8134,149.96,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,9.8974e+21,50.261,96.602,97.571,52.074,-0.0072605,15154000000000.0,-0.0018937,693.89,32.447,1807100000000.0,8021.9,1.8254e+23,42.355,41.631,2.9998,475.81,2159.3,22.377,237.02,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,9.5771e+20,25.267,113.23,112.96,37.573,-0.19406,1097200000000.0,0.0055306,45.904,8.8435,522460000000.0,1309.2,2.7802e+21,21.246,1.4384,2.0503,34.374,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,,,,,,,,,,,,,,,,,,,,,
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,1.9737e+21,30.753,154.4,153.48,69.861,0.30125,3584100000000.0,0.0095186,174.21,29.298,2038200000000.0,1758.7,7.189e+21,20.857,2.989,2.5624,282.77,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,3.9257e+21,43.918,145.89,142.93,80.38,-0.37614,6609800000000.0,0.00052754,343.43,3.0687,1117500000000.0,4359.2,3.3676e+22,32.794,22.744,3.5825,180.08,1251.8,21.678,128.21,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.5497e+21,32.401,121.82,122.77,49.863,0.16744,4102600000000.0,-0.0033448,192.55,18.34,482780000000.0,2490.0,1.8132e+22,25.519,8.499,0.0,148.86,0.0,5.5749,16.643,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,9.0597e+21,25.568,94.74,95.662,32.563,-0.046433,9696000000000.0,-0.0017181,419.06,26.391,374970000000.0,1507.5,3.0754e+22,21.69,1.608,2.7784,205.09,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.6172e+21,42.997,142.73,142.17,79.229,0.22549,3119200000000.0,0.0019005,153.48,5.0326,388400000000.0,3171.5,1.1153e+22,29.693,16.012,2.0563,144.39,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,,,,,,,,,,,,,,,,,,,,,
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,4.279e+21,48.143,122.29,122.67,64.294,0.6882,10368000000000.0,0.00071871,440.89,6.1715,3200300000000.0,2885.0,3.29e+22,36.388,28.368,2.8155,400.99,236.77,25.101,105.65,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,3.5303e+21,59.743,113.26,113.13,81.062,-0.25581,8028200000000.0,0.019046,370.73,115.61,4691600000000.0,8640.1,6.965e+22,46.269,46.359,3.3021,170.55,1672.5,12.427,110.29,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,5.4802e+21,44.485,134.96,134.85,77.493,0.087497,9667500000000.0,0.0098794,486.51,82.957,4612800000000.0,4805.2,5.3599e+22,32.805,21.812,3.4203,446.84,419.97,33.831,228.09,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,5.876e+21,40.843,126.12,125.12,62.359,0.18948,10649000000000.0,-0.011762,491.69,117.92,4114900000000.0,3375.5,4.4945e+22,32.574,20.586,3.6706,319.84,660.21,17.797,93.737,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,4.488e+21,60.421,81.187,78.19,54.002,0.47099,6364000000000.0,-0.012142,298.37,95.119,2927200000000.0,13405.0,1.3948e+23,50.457,60.562,3.1733,300.62,0.0,2.8265,24.799,11113
