index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.70433e+21,61.4406,98.7085,99.89439999999999,65.56179999999999,0.49940099999999993,20735800000000.0,-0.0287565,1042.21,499.534,18599100000000.0,15172.5,3.5022e+23,51.2611,56.26990000000001,4.174670000000001,547.0310000000001,19284.2,5.10529,64.6551
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.95121e+21,61.6691,98.3894,101.72139999999999,68.77950000000001,0.5008269999999999,21707700000000.0,-0.0311301,1086.3200000000002,528.298,20291900000000.0,16520.5,3.72442e+23,51.6133,56.7072,4.32493,641.759,16967.0,5.127509999999999,68.898
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.89606e+22,45.4071,93.0471,98.0752,51.7995,0.1501168,50543400000000.0,-0.0125637,2711.43,691.963,30917500000000.0,10906.3,7.980739999999998e+23,39.277300000000004,35.7718,4.443109999999999,1461.86,13369.7,17.1963,352.83000000000004
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.18561e+22,35.1922,72.6168,76.68820000000001,33.2576,0.02706769,63566900000000.0,-0.00243274,3197.2699999999995,267.595,10876490000000.0,5944.050000000001,8.67809e+23,29.0753,17.7854,4.45558,1878.97,13565.99,36.439400000000006,586.4590000000001
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.20447e+22,45.4236,75.92920000000001,86.6969,46.592,-0.011718130000000002,99151500000000.0,-0.0001510774,5658.55,21.02095,4620770000000.0,12062.9,1.79449e+24,40.2753,36.89190000000001,5.0425,2672.55,114753.4,9.84215,264.886
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.82852e+22,45.33209999999999,78.8574,89.61600000000001,47.7706,-0.0494182,99201600000000.0,-0.0006056480000000001,5615.11,64.772,7753370000000.0,12100.1,1.7187e+24,40.2722,36.9065,5.06358,2744.57,126635.0,9.946470000000001,266.801
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.30955e+22,45.9798,83.85409999999999,93.83279999999999,49.504200000000004,0.028405510000000005,108446000000000.0,-0.00161748,5956.410000000001,186.50500000000002,2358287000000.0,12160.1,1.86057e+24,36.7995,37.5935,5.135759999999999,2844.8900000000003,192059.0,9.99891,285.347
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.518329999999999e+22,47.6129,85.3144,95.2453,51.908699999999996,0.054205899999999994,108469000000000.0,-0.001144052,5667.719999999999,124.3126,8919580000000.0,12324.6,1.7761699999999998e+24,42.2025,39.6609,5.1312,2845.3300000000004,182938.0,9.583169999999999,287.75600000000003
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,6.97946e+22,48.12749999999999,86.04440000000001,96.70240000000001,53.1072,0.0013240000000000018,100740000000000.0,-0.00142508,5412.43,140.34,10975640000000.0,13196.6,1.7263699999999998e+24,42.54729999999999,41.0581,5.09908,2855.89,157300.0,9.86406,293.02899999999994
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.17995e+22,48.566375,87.311375,95.943125,53.014375,0.098063125,107081250000000.0,-0.0020932750000000003,5514.825000000001,222.22125,9784850000000.0,12496.0,1.7621624999999998e+24,42.884,41.208875000000006,5.1305000000000005,2895.0,188632.5,9.781625,295.0225
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,4.05932e+22,39.3528,98.73159999999999,99.7508,44.939099999999996,0.173059,57052800000000.0,0.000703069,2449.45,47.890499999999996,6242240000000.0,5546.49,5.016539999999999e+23,33.8383,22.8302,4.206739999999999,1449.6399999999999,581.274,23.8154,365.532
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.5739600000000004e+22,33.336299999999994,100.27619999999999,103.801,43.716300000000004,0.1352457,32052300000000.0,-0.004491429999999999,1576.82,178.06599999999997,7281270000000.0,4693.6900000000005,2.4714800000000003e+23,27.639699999999998,13.2851,4.26093,748.333,5719.29,8.42293,86.8998
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.9072111111111117e+21,47.58188888888889,126.45222222222222,126.36666666666669,68.23166666666665,0.4168522222222222,8901988888888.889,0.011576122222222223,382.1122222222223,89.04766666666666,5050644444444.444,3367.588888888889,3.411411111111111e+22,37.263444444444445,28.761444444444447,3.605611111111111,218.33333333333334,447.7611111111111,15.583777777777776,68.28522222222222
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,6.71592e+21,51.064499999999995,129.947,134.65699999999998,82.7944,0.15835919999999998,16518400000000.0,0.0219098,927.5720000000001,245.93199999999996,11452900000000.0,7575.7,1.1291070000000001e+23,41.23720000000001,36.6233,4.3145,308.909,8183.13,7.595180000000001,70.61
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.10175e+22,50.652499999999996,116.64699999999998,123.42,72.4514,-0.04317193,25650800000000.0,0.008458730000000001,1460.2199999999998,155.411,8601340000000.0,8046.2300000000005,1.96124e+23,42.39919999999999,38.2235,4.47882,402.052,13225.9,7.44469,80.837
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,6.9054e+22,34.76766666666666,80.06599999999999,87.71966666666667,37.07,-0.06031466666666666,72351333333333.33,0.0038507666666666666,3798.7666666666664,402.18,14038000000000.0,5620.133333333334,7.794833333333333e+23,19.292333333333332,17.151,4.5188,1822.8666666666666,3540.533333333333,37.69966666666667,533.8366666666666
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.5731e+22,34.884699999999995,84.7617,93.41600000000001,40.0906,-0.12820900000000002,72825800000000.0,0.00363179,3918.9300000000003,340.40700000000004,11870700000000.0,6414.349999999999,7.989099999999999e+23,29.7326,17.744600000000002,4.45896,1939.17,5918.910000000001,35.388600000000004,548.8439999999999
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.91054e+22,38.431000000000004,94.6251,98.34979999999999,45.645399999999995,0.10148159999999999,75270400000000.0,0.00308835,3636.29,278.73900000000003,13907900000000.0,6505.41,7.801629999999999e+23,32.78170000000001,21.996299999999998,4.56226,2143.48,16980.5,25.8414,513.6179999999999
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.7728400000000006e+22,38.9187,95.87550000000002,99.88810000000001,46.8359,0.060807999999999994,77310200000000.0,0.00230083,3723.78,204.077,9994830000000.0,6607.83,7.768430000000001e+23,33.293,22.911,4.616960000000001,2199.6200000000003,20997.8,26.3106,511.927
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.0674125e+22,42.85275,88.06025,93.232125,46.865125,0.058465375,104266875000000.0,-0.004850749999999999,5153.475,567.0374999999999,13006125000000.0,8930.1125,1.387575e+24,37.478125000000006,30.778750000000002,4.87255,2542.65,31130.375,11.754625,293.8825
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.56933e+22,44.1901,92.1276,97.2132,48.2586,0.12053249999999997,99670500000000.0,-0.007304840000000002,4977.789999999999,833.152,20936400000000.0,9169.75,1.38925e+24,34.4139,32.938199999999995,4.81746,2810.2,61331.0,12.6469,339.51199999999994
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.270775e+22,37.010000000000005,86.23925,93.41487500000001,41.3645,-0.00034587499999999896,36956625000000.0,0.0019431487499999998,1985.0749999999998,91.334375,6387800000000.0,6529.8375,4.061525e+23,30.70375,20.12625,4.4586875,807.6487500000001,3689.0625,22.826625,293.40874999999994
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8494625e+22,49.083,86.38425,105.17375,58.781625000000005,-0.02588861,66984125000000.0,-0.026143125,4277.275,1555.0875,53268625000000.0,15599.625,1.2331125e+24,43.463375,40.138625,4.980074999999999,1542.6125,166456.25,9.19045,232.20875
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.824275e+22,49.221875,86.59100000000001,105.27250000000001,58.961875,-0.030830035,66614750000000.0,-0.026998374999999998,4265.225,1591.5875,54226125000000.0,15725.25,1.2314125e+24,43.610125,40.44325,4.9887625,1548.75,162730.0,9.280850000000001,236.215
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.9491e+22,49.381,84.701,101.1938,58.13810000000001,-0.0329461,68432300000000.0,-0.025777799999999997,4307.860000000001,1618.21,56886800000000.0,14870.1,1.2398e+24,44.0005,40.86709999999999,4.9994700000000005,1553.9099999999999,161516.0,9.11722,242.87800000000001
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.821510000000001e+22,49.1359,84.79889999999999,101.672,58.9772,-0.005810429999999999,65247400000000.0,-0.0267575,4231.699999999999,1572.8999999999999,53818000000000.0,15769.0,1.23095e+24,43.783699999999996,40.87019999999999,4.9843,1550.93,164846.0,8.50442,230.311
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.782545454545455e+22,49.22709090909091,84.36990909090909,101.88000000000001,58.82445454545454,0.02410908181818182,64109181818181.82,-0.026835363636363633,4212.063636363636,1558.5818181818183,53511363636363.63,16053.90909090909,1.2382727272727271e+24,43.849545454545456,41.22236363636363,4.971781818181817,1552.9818181818182,149033.63636363635,7.934690909090909,215.27727272727273
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.873590000000001e+22,49.4901,85.7482,103.87100000000001,60.0529,0.035929786,68474900000000.0,-0.028359000000000002,4506.469999999999,1695.1299999999999,57817300000000.0,16516.0,1.31114e+24,44.1607,42.0532,5.0032499999999995,1583.7500000000002,170850.0,7.23404,205.04500000000002
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.018175000000001e+22,50.25025,87.222375,105.9875,59.878125,0.05638625,70695250000000.0,-0.030742625,4659.6,1893.8875,64399375000000.0,17465.375,1.4290125e+24,45.027874999999995,44.003249999999994,5.048125,1654.6375,183931.25,6.9256375,202.85875
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.32012e+22,50.7484,87.817,105.947,59.3129,0.0243337,76396300000000.0,-0.0326217,5040.47,2167.23,78085400000000.0,17774.9,1.56833e+24,45.48819999999999,45.1847,5.139259999999998,1702.35,225260.0,6.48929,196.58300000000003
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.348880000000001e+22,52.352,86.3828,102.291,58.284299999999995,0.0431429,82172000000000.0,-0.0263174,4870.09,1905.4299999999998,73414300000000.0,15756.6,1.5152e+24,46.902699999999996,47.7907,5.20851,1875.58,191862.0,7.42304,226.42800000000003
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.22776e+22,54.079499999999996,94.3126,103.32300000000001,62.149,-0.0057424699999999995,93791500000000.0,-0.026915700000000004,4994.26,2146.6799999999994,89611300000000.0,13994.2,1.4822299999999998e+24,47.4108,50.6113,5.14802,2380.4700000000003,213979.0,10.680299999999999,297.90999999999997
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.05396e+22,49.4544,105.60700000000001,111.80499999999999,62.0467,0.028318699999999995,79349300000000.0,-0.0248996,4229.54,1783.7800000000002,75854300000000.0,12307.4,1.1707899999999999e+24,38.1572,42.875800000000005,4.7854399999999995,2304.92,85112.2,13.165000000000001,305.608
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.4224181818181814e+22,39.594818181818184,77.34054545454545,82.75627272727273,40.418454545454544,-0.11772745454545454,56213818181818.18,-0.012627363636363636,3016.0636363636363,992.6227272727273,43883000000000.0,8113.527272727273,8.469818181818182e+23,32.44527272727272,25.05154545454545,4.492427272727273,1556.1909090909094,18760.454545454544,19.77118181818182,306.6190909090909
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.767840000000001e+21,39.7034,145.941,146.539,73.5211,0.1872938,17576800000000.0,0.00562556,928.82,81.12159999999999,1983739000000.0,3700.7299999999996,7.07934e+22,30.4415,17.871699999999997,3.33383,654.342,975.896,36.5471,194.982
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.435860000000001e+21,42.186400000000006,132.14000000000001,131.24,70.4846,0.247676,16163800000000.0,0.00181494,788.8199999999999,24.692800000000002,2007700000000.0,3925.4,7.06678e+22,33.277,21.6432,3.46466,701.092,963.018,33.2464,204.36
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,,,,,,,,,,,,,,,,,,,,
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1517125e+22,50.006875,112.29125,112.17875000000001,67.7815,0.021298286250000003,18689750000000.0,-0.0030204125000000003,892.4075,55.915,2144150000000.0,6876.2,1.6835375e+23,39.418375,37.210375,3.6521375000000003,660.5537499999999,2586.7375,41.865625,417.15875
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.13894e+22,41.5242,102.99499999999998,105.455,48.8769,0.34591,29501500000000.0,0.00527556,1338.5499999999997,181.41400000000002,6529460000000.0,6468.81,2.95587e+23,34.5369,25.037699999999997,3.6623399999999995,911.991,2556.5600000000004,9.70262,118.23179999999999
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.8944375e+22,45.79275,85.340875,95.339,51.97,-0.0383190875,77742125000000.0,-0.0105026125,4360.525,852.16125,29469000000000.0,11814.125,1.2731125e+24,39.324124999999995,36.1715,4.8976625,2017.875,61346.375,14.861875000000001,349.8675
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6727500000000005e+22,48.439666666666675,96.62416666666667,106.46499999999999,59.785999999999994,-0.0369155,86630833333333.33,-0.0185705,5133.15,1428.5500000000002,59634666666666.664,15212.666666666666,1.5542166666666667e+24,41.583333333333336,40.44433333333333,4.9761,2216.2166666666667,153036.66666666666,11.579833333333333,326.255
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.68386e+22,48.5169,96.928,107.18799999999999,59.960300000000004,-0.0328405,87556900000000.0,-0.0195935,5267.969999999999,1506.58,58042500000000.0,15568.9,1.58985e+24,41.7116,40.62,4.97903,2235.07,143026.0,10.9906,313.89
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.40058e+22,50.2478,97.62270000000001,106.782,62.5185,-0.01978824,88631400000000.0,-0.0177601,5246.160000000001,1336.9599999999998,55729600000000.0,16519.6,1.65226e+24,43.4908,42.777699999999996,5.03926,2235.72,157183.0,10.5181,307.069
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.19164e+22,50.7771,99.31370000000001,107.56899999999999,64.5381,0.02986778,91012900000000.0,-0.021273800000000002,5408.29,1571.4300000000003,62886800000000.0,17059.6,1.67357e+24,43.960899999999995,43.5908,5.07543,2243.71,156785.0,10.2553,305.01
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8363874999999996e+22,53.149249999999995,105.61125000000001,114.78999999999999,71.625375,0.12014549999999999,94202750000000.0,-0.03177025,5940.512500000001,2100.85,89347375000000.0,18987.875,1.6671625e+24,45.73525000000001,46.690875,5.1495875,2276.7625,160420.0,8.891425000000002,269.85125000000005
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.215245454545454e+22,31.451454545454546,95.243,96.11718181818182,40.86827272727272,-0.12236545454545457,67867363636363.63,-0.00025994836363636367,3410.4272727272723,24.508490909090913,6038981818181.818,3679.2363636363643,4.456327272727273e+23,26.026545454545452,10.858,4.198018181818181,1814.4181818181821,9073.327272727272,39.94018181818182,579.0127272727273
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0169e+22,55.001374999999996,96.04425,100.818625,61.069625,-0.005308549999999999,16712250000000.0,-0.015828625,807.48125,246.32125000000002,14957375000000.0,14144.5,2.9234624999999997e+23,46.8675,50.638124999999995,3.939125,577.08125,4804.625,4.93525,59.8315
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.5343444444444447e+22,53.30111111111111,99.86388888888888,106.77666666666667,63.93255555555556,0.014503366666666665,63262000000000.0,0.012207666666666667,3010.2,661.98,32042111111111.11,11401.333333333334,8.210333333333335e+23,45.702111111111115,46.62877777777778,4.8879,1468.6555555555558,48913.666666666664,10.786555555555555,232.44666666666666
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.53765e+22,58.34287500000001,90.615125,96.880375,62.685249999999996,0.12285499999999999,60195375000000.0,0.01017075,2873.325,559.8050000000001,20082250000000.0,14798.75,1.081775e+24,49.779375,55.3485,4.6078875,1533.55,68151.375,9.7626625,248.31625000000003
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.1920700000000004e+22,35.8288,98.69630000000001,102.77799999999999,46.4927,0.08108459999999999,26123000000000.0,-0.01092963,1336.3300000000002,343.717,17995500000000.0,5174.869999999999,2.15847e+23,29.0935,17.5855,4.308719999999999,602.8140000000001,2210.5400000000004,18.0468,179.208
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.556854545454545e+22,37.55345454545455,103.59636363636363,106.46090909090911,49.08863636363637,0.01107883090909091,36516454545454.55,-0.007371563636363637,1786.3545454545454,291.8536363636363,13776818181818.182,5556.190909090909,2.9202090909090907e+23,31.905181818181816,20.25227272727273,4.268145454545454,852.0627272727273,7346.390909090909,32.80763636363636,438.7609090909091
