index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6435e+22,49.615,100.14,103.75,60.424,0.12863,48498000000000.0,0.0053068,2186.7,237.06,9051400000000.0,7769.6,4.6097e+23,42.341,39.136,4.5693,1245.4,24674.0,12.232,209.81,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7626e+22,31.815,81.749,86.953,37.21,-0.058528,56845000000000.0,0.00151,2854.0,133.1,3425500000000.0,3882.1,4.5447e+23,26.114,11.894,4.4605,1633.0,3409.1,16.61,160.68,12360
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0303e+22,53.73,84.406,95.842,56.851,-0.13598,66952000000000.0,-0.010059,3790.3,644.16,23575000000000.0,18649.0,1.5861e+24,47.933,51.975,4.9947,1852.1,128090.0,9.0727,262.66,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.9971e+22,56.553,79.456,88.56,55.123,-0.019255,72564000000000.0,-0.01187,3772.2,852.01,34166000000000.0,17640.0,1.6815e+24,50.47,56.696,4.9283,1842.6,119800.0,9.5838,283.8,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0046e+22,56.776,79.624,88.673,55.493,-0.028698,73867000000000.0,-0.011279,3835.3,813.95,32147000000000.0,17719.0,1.6984e+24,50.888,57.441,4.9746,1847.9,113800.0,9.5841,288.44,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3322e+22,36.303,110.33,115.59,52.143,-0.004133,58585000000000.0,0.0055761,2964.7,346.31,21571000000000.0,5319.7,4.3877e+23,30.886,17.75,4.3561,1729.4,7976.9,5.4815,74.252,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8609e+22,34.685,99.811,104.31,45.61,-0.054332,59479000000000.0,0.0043256,2896.8,315.88,20352000000000.0,4426.7,4.2932e+23,29.415,15.156,4.4428,1616.3,3467.1,6.2432,78.303,12367
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,,,,,,,,,,,,,,,,,,,,,
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1419e+22,53.115,91.127,97.227,54.612,-0.15649,62580000000000.0,-0.0095067,3071.7,605.84,20400000000000.0,13546.0,1.1464e+24,46.765,48.736,4.77,1754.2,30036.0,14.396,344.16,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.185e+22,40.876,96.228,99.936,49.601,-0.13676,15579000000000.0,-9.9009e-05,763.5,1.762,1323900000000.0,4598.1,1.0868e+23,33.131,23.363,4.1071,378.0,917.04,27.677,195.09,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7087e+22,50.106,104.13,115.97,67.627,0.051519,27671000000000.0,-0.0029819,1588.3,67.174,630760000000.0,10694.0,3.1993e+23,42.589,41.763,4.7215,650.27,12244.0,11.127,172.85,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1991e+22,36.429,98.768,108.96,51.665,-0.055438,42385000000000.0,0.0023565,2294.7,103.68,8779600000000.0,6329.0,3.6982e+23,29.958,17.7,4.7917,1072.5,6370.6,14.005,121.71,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2336e+22,39.995,103.75,112.83,56.279,-0.21393,47603000000000.0,0.00067933,2513.2,30.105,8887000000000.0,6952.5,4.0919e+23,33.861,23.885,4.8013,1261.7,9873.7,12.1,131.49,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4621e+22,42.205,104.49,111.42,57.742,-0.09609,52542000000000.0,-0.0024566,2697.4,121.15,2550900000000.0,7053.2,4.6199e+23,35.722,26.997,4.7937,1346.0,17849.0,11.277,167.74,12403
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5529e+22,46.267,108.69,117.04,62.176,-0.17813,62219000000000.0,-0.0025613,3116.1,133.39,11752000000000.0,8450.9,5.8451e+23,39.218,34.193,4.949,1518.0,38150.0,10.077,174.48,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9304e+22,50.389,102.14,111.27,62.701,0.070304,72226000000000.0,-0.0051814,3534.8,312.39,6515500000000.0,10551.0,8.4482e+23,43.236,41.733,5.0156,1798.5,38500.0,11.016,232.13,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5077e+22,56.077,101.45,109.65,66.705,-0.012361,84642000000000.0,0.0039386,4341.1,275.7,15139000000000.0,13370.0,1.243e+24,48.332,51.467,4.9423,2197.9,79922.0,11.657,302.07,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2219e+22,50.8,91.302,103.22,55.753,-0.19159,89282000000000.0,-0.001981,4758.7,170.27,8852200000000.0,15068.0,1.72e+24,44.796,44.947,5.0039,2466.2,83354.0,13.187,393.33,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9187e+22,45.218,80.636,89.736,47.028,-0.15113,82050000000000.0,-0.0014695,4469.7,141.63,7821800000000.0,11561.0,1.4798e+24,39.104,34.43,4.7883,2226.2,86562.0,15.197,395.73,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2455e+22,43.515,78.439,87.496,44.124,-0.16276,77716000000000.0,-0.0033112,4370.5,330.02,11430000000000.0,11357.0,1.5033e+24,37.394,31.911,4.7085,2126.8,39002.0,15.37,393.06,12403
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5857e+22,50.73,114.43,118.52,68.77,0.29678,32981000000000.0,-0.011723,1568.1,311.13,10290000000000.0,7757.0,2.7341e+23,41.942,39.068,4.2797,799.89,16022.0,8.2208,103.36,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.0282e+22,42.728,101.19,106.38,52.382,-0.051881,27380000000000.0,-0.011677,1440.9,341.56,8901400000000.0,8014.5,3.1135e+23,36.799,29.724,4.3076,788.66,4513.1,18.496,249.71,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7758e+22,59.143,98.817,107.45,68.459,-0.24435,52375000000000.0,-0.013182,2627.2,543.57,20750000000000.0,15944.0,8.732e+23,50.902,56.408,4.6937,1090.0,65188.0,10.37,237.17,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.0383e+21,34.81,122.47,130.72,59.557,0.33501,10417000000000.0,0.0066693,593.13,64.039,4348700000000.0,4012.9,5.1172e+22,27.894,12.268,3.7864,181.03,871.87,22.697,118.82,12423
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.184e+22,58.753,92.489,101.41,62.551,-0.062849,52148000000000.0,-0.012009,2727.4,563.47,15011000000000.0,17049.0,1.0624e+24,0.0,58.163,4.6451,1252.2,59787.0,11.562,286.55,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2436e+22,57.975,94.24,105.45,63.999,-0.018361,54097000000000.0,-0.014448,2870.2,664.46,17855000000000.0,17812.0,1.0879e+24,50.536,56.762,4.8591,1287.5,60491.0,11.996,300.29,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3624e+22,58.106,91.534,101.8,62.529,-0.10268,56567000000000.0,-0.012741,2922.6,636.2,17896000000000.0,16727.0,1.1094e+24,50.823,56.921,4.8635,1306.4,56966.0,12.014,304.0,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9308e+22,56.631,94.737,105.75,63.695,-0.068903,67745000000000.0,-0.016385,3704.1,931.59,26327000000000.0,16650.0,1.2573e+24,49.782,55.749,4.9302,1443.3,63325.0,11.849,313.74,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0421e+22,56.679,93.966,105.53,62.789,-0.023468,70061000000000.0,-0.015887,3834.9,946.05,25856000000000.0,16257.0,1.2857e+24,50.077,55.39,4.9768,1467.5,75524.0,11.811,314.45,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9486e+22,56.207,96.369,109.21,65.016,-0.072961,67376000000000.0,-0.019355,3929.6,1052.5,28301000000000.0,17615.0,1.2722e+24,49.509,55.362,4.9825,1499.0,72007.0,11.646,314.53,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1608e+22,56.14,94.244,107.21,63.553,-0.052841,74402000000000.0,-0.016961,4181.8,1021.3,21092000000000.0,16644.0,1.3309e+24,49.594,54.797,5.0463,1571.2,80842.0,11.312,312.43,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.711e+22,54.434,95.876,109.53,62.644,-0.10266,82786000000000.0,-0.012013,4670.2,811.82,11482000000000.0,16293.0,1.4623e+24,47.531,51.07,5.1072,1702.7,92523.0,11.02,314.62,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.5171e+22,50.981,96.519,110.86,61.162,-0.060642,94699000000000.0,-0.010363,5362.6,792.49,3275600000000.0,14873.0,1.5105e+24,44.508,44.531,5.1303,1998.9,93510.0,11.055,310.82,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.6804e+22,50.722,96.066,109.07,60.913,-0.057234,96592000000000.0,-0.010185,5558.1,800.66,10444000000000.0,14537.0,1.5176e+24,44.582,44.46,5.1653,2006.5,106230.0,11.128,315.97,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2468e+22,46.142,89.732,103.25,55.106,-0.083325,87897000000000.0,-0.0025413,5375.5,210.31,12665000000000.0,12602.0,1.385e+24,39.997,35.741,5.1054,1894.9,88155.0,14.939,386.94,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7063e+22,43.432,83.529,97.221,51.095,-0.078419,85865000000000.0,0.00014674,5266.2,13.004,16542000000000.0,10921.0,1.2854e+24,37.529,31.531,4.9515,1802.0,47198.0,15.918,353.07,12422
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.3337e+22,32.801,95.283,98.952,40.858,-0.079186,35108000000000.0,0.006298,1774.3,309.99,16610000000000.0,4218.2,2.7575e+23,27.42,14.221,4.0133,883.5,0.0,8.9164,76.399,12473
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.2697e+22,50.116,82.521,86.083,46.826,0.37057,16177000000000.0,0.0016766,701.93,34.104,3957700000000.0,9737.7,2.6306e+23,43.028,45.03,3.4782,427.89,1126.8,26.047,322.62,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5834e+22,47.295,90.789,95.742,46.998,0.0069164,21478000000000.0,0.0021784,975.01,55.816,3569900000000.0,7840.2,2.668e+23,40.22,38.292,4.3105,521.46,2202.2,26.153,321.32,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7582e+22,45.185,99.179,104.17,52.044,-0.12607,25027000000000.0,0.0063346,1188.2,170.62,7022900000000.0,7471.5,2.6727e+23,38.233,34.311,4.3273,567.4,2000.4,26.008,318.25,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.3259e+22,44.707,96.684,107.36,53.173,-0.15652,38393000000000.0,0.010208,1883.0,373.66,9947500000000.0,6855.6,3.3325e+23,38.243,33.309,4.4556,749.72,3717.8,25.794,322.36,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.5192e+22,43.835,95.777,107.76,53.246,-0.0075057,41389000000000.0,0.0082398,2019.1,318.92,10570000000000.0,6616.2,3.401e+23,37.779,32.834,4.4976,793.14,4588.5,26.797,328.39,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.9053e+22,42.201,91.077,102.16,51.47,-0.048499,42840000000000.0,0.0091156,2318.8,385.64,13554000000000.0,7032.0,3.9509e+23,36.108,29.967,4.5866,865.98,4668.0,26.679,319.58,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9191e+22,48.708,84.829,95.439,53.619,-0.0027495,40256000000000.0,-0.0074078,2147.0,304.05,8624400000000.0,11650.0,6.3507e+23,42.56,41.456,4.6238,945.58,22265.0,12.229,212.02,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.7914e+22,57.154,91.961,94.176,59.59,0.040857,45022000000000.0,-0.011239,2196.5,490.15,8926700000000.0,16058.0,9.3004e+23,49.477,53.018,4.2068,1263.5,30102.0,10.425,206.95,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.377e+22,61.184,114.76,122.01,81.531,0.022352,36314000000000.0,-0.017253,1825.3,420.68,12518000000000.0,11035.0,3.5735e+23,49.931,52.198,4.5879,577.62,26711.0,4.16,66.2,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.7426e+22,61.311,113.44,121.39,81.876,-0.031853,43396000000000.0,-0.023551,2254.4,678.35,26984000000000.0,13553.0,5.1849e+23,51.123,54.535,4.5801,716.13,50271.0,4.6604,86.371,12673
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.8729e+22,61.844,106.0,115.87,76.483,-0.040048,44433000000000.0,-0.022621,2311.5,722.53,29669000000000.0,13501.0,5.7269e+23,52.008,56.022,4.7978,772.39,60842.0,4.0639,80.466,12673
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.9019e+22,61.826,104.45,114.86,78.445,-0.070246,45221000000000.0,-0.023413,2373.7,756.18,30359000000000.0,14370.0,6.1636e+23,51.859,56.055,4.7674,799.72,71960.0,4.0644,82.262,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.1262e+22,61.334,106.75,118.14,81.185,-0.088326,50472000000000.0,-0.029235,2747.4,1007.5,40606000000000.0,16053.0,7.3469e+23,51.811,57.997,4.8878,873.24,84120.0,3.8929,80.57,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.8882e+22,55.285,103.37,120.48,74.965,-0.046476,82735000000000.0,-0.05086,5972.5,2787.4,80023000000000.0,19306.0,1.4052e+24,47.99,52.501,5.2713,1570.0,180240.0,3.9377,107.98,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,3.9793e+22,54.539,103.05,119.88,74.141,-0.25344,82937000000000.0,-0.061809,6467.4,3380.8,84508000000000.0,20290.0,1.4739e+24,47.888,51.956,5.2481,1556.7,192030.0,3.8492,110.18,12673
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.3622e+22,52.791,104.15,119.84,73.265,-0.1693,86006000000000.0,-0.066295,6754.7,3801.4,98671000000000.0,21384.0,1.6284e+24,46.209,49.154,5.2093,1620.5,147300.0,3.6758,109.55,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.5946e+22,51.376,102.93,118.89,72.178,-0.19392,89535000000000.0,-0.058049,6720.4,3521.8,93369000000000.0,20623.0,1.6617e+24,44.945,46.444,5.2657,1702.9,190350.0,3.4213,104.79,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.5976e+22,51.626,103.06,118.98,72.081,-0.22838,90405000000000.0,-0.062185,6921.0,3783.3,99681000000000.0,20935.0,1.6916e+24,45.222,46.597,5.278,1718.1,212400.0,3.4593,105.86,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3858e+22,47.072,99.198,112.72,65.905,-0.081118,89575000000000.0,-0.044255,7345.7,2929.9,83900000000000.0,18163.0,1.597e+24,41.173,40.132,5.129,1736.5,139470.0,3.8137,112.52,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4175e+22,46.917,96.695,110.95,64.228,-0.22875,86542000000000.0,-0.042895,6981.6,2842.4,74553000000000.0,17803.0,1.5667e+24,41.301,40.147,5.121,1771.9,146930.0,3.8006,111.23,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.3736e+22,46.718,98.785,112.91,64.089,-0.15626,84188000000000.0,-0.046583,6454.4,3062.8,84253000000000.0,18229.0,1.5918e+24,41.056,39.31,5.1739,1797.9,150860.0,3.8615,113.43,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.6131e+22,45.23,91.955,105.58,57.132,-0.12555,82112000000000.0,-0.036709,5810.4,2620.7,72310000000000.0,15238.0,1.4448e+24,39.48,35.501,5.0383,1897.1,124270.0,4.6992,125.69,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9417e+22,42.963,85.36,98.952,52.93,-0.069941,79121000000000.0,-0.023854,5518.2,1798.8,45331000000000.0,12980.0,1.2999e+24,37.017,31.876,4.9142,1837.0,71411.0,5.723,135.67,12673
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,5.9794e+22,42.539,89.338,105.17,55.111,-0.12313,82467000000000.0,-0.015759,5541.4,1170.8,32535000000000.0,13680.0,1.3499e+24,36.515,30.839,4.897,1860.5,83647.0,5.9235,140.07,12673
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
