index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1517,2021-01-25 02:25:00,2021-01-25 02:40:00.0,2021-01-25 02:57:00.0,12799,B,False,6.7902e+20,40.532,106.35,106.37,67.065,-0.19399,532840000000.0,-0.0033481,30.306,2.8727,84847000000.0,4890.0,5.572e+21,29.586,11.305,2.4693,17.595,0.0,5.8476,8.9443,12799
1518,2021-03-22 18:25:00,2021-03-22 18:40:00.0,2021-03-22 18:52:00.0,12811,B,True,,,,,,,,,,,,,,,,,,,,,
1519,2016-09-18 10:41:00,2016-09-18 11:00:00.0,2016-09-18 11:47:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1520,2021-06-04 04:47:00,2021-06-04 04:54:00.0,2021-06-04 04:59:00.0,12829,B,True,9.0648e+21,32.059,108.2,109.72,43.573,-0.2322,11274000000000.0,0.0039256,549.76,54.161,3070800000000.0,2862.2,5.2448e+22,26.365,10.552,3.723,231.45,0.0,0.0,0.0,12829
1521,2021-09-24 20:19:00,2021-09-24 20:23:00.0,2021-09-24 20:27:00.0,12875,B,False,3.4958e+21,30.459,107.38,108.47,46.501,-0.16684,3389900000000.0,-0.0021654,194.21,10.593,431940000000.0,2328.8,1.513e+22,23.334,7.9109,0.0,71.647,0.0,0.0,0.0,12875
1522,2017-06-19 15:58:00,2017-06-19 16:05:00.0,2017-06-19 16:09:00.0,12663,B,True,6.8092e+21,43.717,124.72,125.48,63.968,-0.080853,9325300000000.0,0.0081691,459.89,80.384,3702200000000.0,6344.9,8.2915e+22,34.256,27.033,3.759,280.22,773.12,31.758,243.11,12663
1523,2010-09-10 16:15:00,2010-09-10 16:19:00.0,2010-09-10 16:22:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1524,2016-10-10 00:54:00,2016-10-10 01:04:00.0,2016-10-10 01:10:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,,
1525,2017-02-27 21:36:00,2017-02-27 21:39:00.0,2017-02-27 21:42:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1526,2019-03-18 16:25:00,2019-03-18 16:38:00.0,2019-03-18 16:42:00.0,12735,B,True,4.9806e+20,42.341,122.6,121.46,57.456,0.19208,859690000000.0,1.4301e-05,40.112,0.011669,155810000000.0,3024.3,3.2774e+21,33.029,20.343,0.0,19.26,0.0,0.0,0.0,12735
1527,2016-01-01 04:38:00,2016-01-01 04:41:00.0,2016-01-01 04:51:00.0,12477,B,False,,,,,,,,,,,,,,,,,,,,,
1528,2010-10-13 14:48:00,2010-10-13 14:58:00.0,2010-10-13 15:06:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1529,2020-12-10 15:03:00,2020-12-10 15:50:00.0,2020-12-10 16:24:00.0,12791,B,True,1.5928e+21,32.641,140.07,142.15,61.866,0.41403,2606100000000.0,0.0035541,116.02,9.8272,583950000000.0,1364.0,5.0086e+21,21.33,5.1356,2.1765,257.02,0.0,0.0,0.0,12791
1530,2016-04-29 21:33:00,2016-04-29 21:38:00.0,2016-04-29 21:41:00.0,12537,B,True,,,,,,,,,,,,,,,,,,,,,
1531,2010-09-10 23:09:00,2010-09-10 23:25:00.0,2010-09-10 23:46:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1532,2021-07-19 13:39:00,2021-07-19 13:46:00.0,2021-07-19 13:52:00.0,12842,B,False,6.7655e+21,49.265,103.54,104.99,54.869,0.4024,11360000000000.0,0.011271,544.56,139.36,4087500000000.0,4771.3,7.8345e+22,39.81,33.824,0.0,347.46,2465.6,16.863,117.93,12842
1533,2020-10-18 02:48:00,2020-10-18 02:52:00.0,2020-10-18 02:56:00.0,12776,B,False,7.5011e+21,37.115,105.08,108.77,45.247,-0.11031,9911800000000.0,0.0011986,446.07,13.945,929060000000.0,4471.2,6.9082e+22,31.987,19.615,3.374,280.39,0.0,3.4116,18.746,12776
1534,2010-06-09 19:41:00,2010-06-09 19:48:00.0,2010-06-09 19:54:00.0,11078,B,True,6.949e+21,45.996,115.81,125.35,64.982,0.38694,11156000000000.0,0.005065,644.84,50.184,3236700000000.0,7621.7,1.003e+23,37.972,31.113,4.0838,202.48,2406.8,16.528,150.68,11078
1535,2020-12-14 05:55:00,2020-12-14 05:59:00.0,2020-12-14 06:04:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1536,2011-01-01 19:37:00,2011-01-01 19:44:00.0,2011-01-01 19:51:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1537,2013-08-02 07:57:00,2013-08-02 08:00:00.0,2013-08-02 08:02:00.0,11807,B,False,3.7952e+21,28.368,106.27,106.47,43.037,0.059806,3784200000000.0,0.0015395,189.12,8.738,469730000000.0,2105.2,1.5869e+22,23.425,2.4841,0.0,94.551,26.607,72.565,174.66,11807
1538,2017-04-28 17:09:00,2017-04-28 17:12:00.0,2017-04-28 17:15:00.0,12653,B,False,3.6562e+21,45.861,125.6,124.06,68.181,0.69111,6230800000000.0,0.0017122,278.77,9.672,2080800000000.0,7826.8,5.8728e+22,32.787,29.062,0.0,506.92,0.0,0.0,0.0,12653
1539,2017-12-22 01:11:00,2017-12-22 01:15:00.0,2017-12-22 01:17:00.0,12692,B,True,9.4508e+21,35.314,112.39,114.65,53.347,0.12444,12768000000000.0,0.00016828,639.87,2.3774,1958800000000.0,3360.8,6.3058e+22,0.0,13.526,3.9326,304.67,418.47,14.411,88.433,12692
1540,2017-12-20 07:56:00,2017-12-20 08:00:00.0,2017-12-20 08:06:00.0,12692,B,True,,,,,,,,,,,,,,,,,,,,,
1541,2017-12-01 14:07:00,2017-12-01 14:10:00.0,2017-12-01 14:12:00.0,12689,B,False,,,,,,,,,,,,,,,,,,,,,
1542,2021-04-24 16:45:00,2021-04-24 16:53:00.0,2021-04-24 16:58:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1543,2021-03-07 17:10:00,2021-03-07 17:19:00.0,2021-03-07 17:24:00.0,12806,B,True,6.7168e+21,29.968,105.39,109.0,36.95,0.11303,9397400000000.0,-0.0044428,410.38,50.977,1222600000000.0,1901.8,2.8983e+22,25.559,8.793,2.8113,190.23,0.0,0.0,0.0,12806
1544,2016-04-25 15:22:00,2016-04-25 15:27:00.0,2016-04-25 15:32:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1545,2011-06-29 17:01:00,2011-06-29 17:05:00.0,2011-06-29 17:07:00.0,11242,B,True,7.6529e+20,49.383,161.6,161.94,100.38,0.028922,1492900000000.0,0.0087655,83.629,10.519,195820000000.0,4022.1,6.4098e+21,33.18,23.167,1.8582,63.212,21.748,53.342,90.785,11242
1546,2018-06-15 06:46:00,2018-06-15 06:49:00.0,2018-06-15 06:52:00.0,12713,B,False,1.2003e+22,27.636,101.27,100.93,38.05,-0.13169,12579000000000.0,-0.0020106,625.4,36.388,1727200000000.0,1977.3,4.7528e+22,22.406,2.4587,0.0,322.59,0.0,7.3605,26.0,12713
1547,2017-08-03 18:55:00,2017-08-03 19:04:00.0,2017-08-03 19:23:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1548,2014-08-14 02:29:00,2014-08-14 02:33:00.0,2014-08-14 02:36:00.0,12141,B,False,,,,,,,,,,,,,,,,,,,,,
1549,2019-04-08 15:50:00,2019-04-08 15:53:00.0,2019-04-08 15:57:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1550,2016-12-16 09:38:00,2016-12-16 09:43:00.0,2016-12-16 09:53:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1551,2012-08-28 03:15:00,2012-08-28 03:19:00.0,2012-08-28 03:21:00.0,11558,B,True,,,,,,,,,,,,,,,,,,,,,
1552,2016-03-05 03:16:00,2016-03-05 03:22:00.0,2016-03-05 03:36:00.0,12515,B,False,6.1083e+20,40.765,163.42,172.92,92.086,0.99477,1042900000000.0,-0.018739,67.041,15.178,685590000000.0,3660.9,3.9381e+21,26.191,8.5185,2.832,63.014,65.952,29.804,75.107,12515
1553,2020-12-22 07:42:00,2020-12-22 07:54:00.0,2020-12-22 08:05:00.0,12795,B,False,,,,,,,,,,,,,,,,,,,,,
1554,2017-02-28 04:30:00,2017-02-28 04:38:00.0,2017-02-28 04:45:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1555,2017-06-27 20:49:00,2017-06-27 20:53:00.0,2017-06-27 20:56:00.0,12664,B,True,6.5925e+21,51.995,107.34,106.37,65.13,0.22538,10931000000000.0,-0.014884,499.45,167.06,6931900000000.0,8110.8,1.2091e+23,41.114,40.374,3.8205,463.37,2969.7,10.583,91.71,12664
1556,2021-07-11 20:41:00,2021-07-11 20:47:00.0,2021-07-11 20:56:00.0,12842,B,False,,,,,,,,,,,,,,,,,,,,,
1557,2011-05-16 23:19:00,2011-05-16 23:23:00.0,2011-05-16 23:27:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,,
1558,2021-02-20 11:47:00,2021-02-20 11:53:00.0,2021-02-20 11:58:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1559,2010-10-13 22:07:00,2010-10-13 22:10:00.0,2010-10-13 22:13:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,,
1560,2011-07-11 01:12:00,2011-07-11 01:17:00.0,2011-07-11 01:20:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1561,2015-12-03 17:12:00,2015-12-03 17:38:00.0,2015-12-03 17:51:00.0,12459,B,False,4.6362e+21,29.208,131.87,133.1,52.415,0.32564,7393700000000.0,-0.0028723,335.35,21.404,1240300000000.0,1741.0,1.723e+22,22.57,3.4487,2.2309,476.7,0.0,0.0,0.0,12459
1562,2012-10-19 04:37:00,2012-10-19 04:41:00.0,2012-10-19 04:51:00.0,11597,B,False,1.4871e+21,46.759,146.37,145.27,75.589,-0.17502,3203000000000.0,0.0092085,145.83,24.228,1391600000000.0,3185.8,1.1131e+22,35.162,24.819,3.0572,67.15,51.004,36.154,85.329,11597
1563,2010-09-04 14:31:00,2010-09-04 14:35:00.0,2010-09-04 14:38:00.0,11101,B,False,8.3175e+21,46.393,85.327,90.751,45.419,0.45048,10058000000000.0,-0.0022688,446.12,29.063,3087700000000.0,8279.4,1.4085e+23,39.089,36.799,3.8188,275.38,1020.5,10.422,93.862,11101
1564,2017-06-26 07:23:00,2017-06-26 07:28:00.0,2017-06-26 07:33:00.0,12664,B,False,7.1281e+21,48.227,117.35,116.17,63.567,0.032712,12339000000000.0,-0.015249,597.89,172.59,5579600000000.0,7870.6,1.183e+23,38.842,35.095,3.4579,398.65,1854.0,13.475,109.25,12664
1565,2010-11-15 22:25:00,2010-11-15 22:30:00.0,2010-11-15 22:34:00.0,11126,B,True,6.8789e+21,34.596,112.87,114.84,53.438,-0.13334,8017600000000.0,0.008709,449.25,82.466,2667800000000.0,4139.7,5.2058e+22,26.96,12.314,3.7119,166.09,0.0,7.1883,36.069,11126
1566,2011-02-01 23:06:00,2011-02-01 23:42:00.0,2011-02-01 23:58:00.0,11150,B,True,8.0716e+21,44.945,121.47,120.92,67.778,0.25765,13352000000000.0,0.0044474,621.69,56.491,3916600000000.0,5423.8,9.15e+22,35.384,28.474,3.5321,436.39,1316.2,25.277,193.69,11150
1567,2021-04-28 08:04:00,2021-04-28 08:09:00.0,2021-04-28 08:19:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1568,2013-01-15 21:50:00,2013-01-15 22:00:00.0,2013-01-15 22:08:00.0,11655,B,False,,,,,,,,,,,,,,,,,,,,,
1569,2020-12-10 13:03:00,2020-12-10 13:11:00.0,2020-12-10 13:18:00.0,12791,B,True,1.4856e+21,31.245,137.01,139.95,59.442,0.6485,2489300000000.0,0.0032146,110.58,8.1201,835800000000.0,1392.4,4.6709e+21,20.658,4.038,2.45,263.79,0.0,0.0,0.0,12791
1570,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,,
1571,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.8707e+21,62.432,65.826,70.704,47.544,-0.040572,6543500000000.0,0.0046779,280.23,40.188,1831900000000.0,18628.0,2.1253e+23,54.935,69.573,3.7011,188.96,0.0,1.8935,20.809,11115
1572,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,9.8118e+21,34.086,124.02,123.67,55.719,0.10179,14542000000000.0,-0.0054845,665.23,83.963,1772900000000.0,3508.6,7.1333e+22,26.798,11.908,1.8922,846.02,0.0,0.0,0.0,12386
1573,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.8549e+21,26.175,101.09,100.78,33.383,-0.14248,4450700000000.0,-0.0033713,202.71,21.671,888840000000.0,1501.1,1.2814e+22,22.705,2.2713,0.0,128.34,0.0,0.0,0.0,12769
1574,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,,
1575,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.2475e+21,48.865,102.19,101.18,59.471,-0.025006,8314900000000.0,0.0051577,368.7,46.796,1236900000000.0,5699.5,6.8682e+22,39.47,36.191,0.0,327.28,540.42,24.965,162.22,12654
1576,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1577,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,,
1578,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,,
1579,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.5703e+21,46.112,94.89,95.488,45.392,0.30979,11364000000000.0,0.004482,477.41,66.737,3139300000000.0,8111.9,1.6041e+23,38.902,34.976,3.6196,379.83,0.0,0.0,0.0,12681
1580,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1581,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,,
1582,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,,
1583,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1584,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,,
1585,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1586,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.6784e+22,58.76,78.596,81.362,51.743,-0.11034,20677000000000.0,-0.0015137,907.7,36.925,3443300000000.0,20728.0,6.7154e+23,50.668,58.25,3.7097,971.0,6318.4,7.0925,129.73,12738
1587,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,,
1588,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1589,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,5.621e+21,32.707,121.6,122.15,51.371,-0.24835,9797800000000.0,0.004939,418.15,48.902,2077900000000.0,1934.5,2.5437e+22,26.175,8.2214,0.0,463.1,0.0,0.0,0.0,12846
1590,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,,
1591,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.4763e+21,26.556,87.345,88.141,29.001,-0.011184,5626600000000.0,0.0021206,234.42,19.779,994040000000.0,1437.8,1.781e+22,23.285,2.2086,0.0,157.37,0.0,0.0,0.0,12811
1592,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,,
1593,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,,
1594,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1595,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,,
1596,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,,,,,,,,,,,,,,,,,,,,,
1597,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,3.5896e+21,29.23,121.53,122.66,43.745,0.36643,5729300000000.0,-0.0032165,242.04,20.129,1196000000000.0,1796.1,1.4927e+22,24.521,5.7686,2.1127,219.45,0.0,0.0,0.0,12810
1598,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,5.8393e+20,29.807,122.66,124.65,47.875,1.1104,1115100000000.0,-0.0014475,44.832,1.5373,619900000000.0,1453.1,2.0495e+21,22.585,3.9548,2.1599,76.935,0.0,0.0,0.0,12528
1599,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,9.422e+21,28.597,112.67,111.54,42.956,0.12638,13537000000000.0,0.0026218,571.57,43.521,2939900000000.0,1758.4,3.8766e+22,23.444,3.512,1.8958,562.47,0.0,12.107,50.636,12459
1600,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,2.2413e+21,51.498,115.18,123.93,65.409,-1.1029,5530800000000.0,0.0085707,224.07,35.431,2467500000000.0,4958.6,2.7223e+22,43.83,38.703,3.0307,81.714,0.0,3.1249,8.2788,11094
1601,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,7.2518e+20,59.316,111.81,114.01,73.386,0.34788,1974400000000.0,0.0012168,87.894,2.1306,681290000000.0,3118.0,7.2506e+21,42.495,39.121,0.0,37.603,62.635,38.315,80.883,11132
1602,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,,
1603,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,,
1604,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1605,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,9.6481e+21,40.122,100.57,101.94,48.622,-0.12706,13330000000000.0,0.0011369,573.99,18.592,2541500000000.0,4633.0,1.0062e+23,32.558,22.748,3.703,410.73,0.0,4.3312,32.034,11704
1606,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,6.3158e+21,53.706,101.43,105.09,68.319,-0.12751,11031000000000.0,0.0053331,572.08,52.451,680480000000.0,8548.0,1.1165e+23,45.132,45.257,3.2986,210.66,2653.3,10.607,98.94,12554
1607,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,,
1608,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,7.0047e+20,30.535,132.28,133.2,57.543,0.93165,1407400000000.0,0.0098269,61.706,11.881,995030000000.0,1787.3,2.8696e+21,23.865,5.3763,2.6716,69.687,0.0,0.0,0.0,11200
1609,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,2.0608e+21,33.689,130.53,134.49,60.75,0.65857,2888700000000.0,-0.0037326,153.23,10.731,979080000000.0,3436.6,1.3121e+22,26.923,9.7391,2.95,57.733,142.3,22.251,78.6,11606
1610,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,6.3148e+21,38.685,112.32,112.91,55.204,0.034901,10210000000000.0,-0.0004428,452.58,4.5772,776400000000.0,3962.2,5.4393e+22,31.292,18.39,3.3542,294.71,249.63,13.553,80.795,12483
1611,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.9213e+21,49.028,100.69,102.08,54.4,0.56686,7947600000000.0,0.005676,358.94,54.115,2854800000000.0,9949.4,1.2599e+23,39.404,39.591,3.1661,416.43,0.0,9.7144,81.32,12681
1612,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.1946e+21,52.722,115.04,114.48,72.287,0.34729,9135900000000.0,-0.0051607,453.88,45.166,1545100000000.0,6459.1,7.5074e+22,40.474,38.46,3.4095,394.64,685.65,33.531,263.19,12795
1613,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,,
1614,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,,,,,,,,,,,,,,,,,,,,,
1615,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,2.0015e+22,31.161,83.589,84.162,29.88,-0.27228,17792000000000.0,-0.0034321,782.8,114.26,4770300000000.0,4301.6,1.9019e+23,25.755,12.144,3.8113,518.55,0.0,0.0,0.0,12682
1616,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,,
1617,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,,
1618,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1619,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,,,,,,,,,,,,,,,,,,,,,
1620,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,,
1621,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1622,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,4.8971e+21,28.784,123.47,124.03,50.028,-0.088893,6513500000000.0,0.0045694,323.61,32.502,1388000000000.0,2383.3,2.2514e+22,23.183,4.8503,2.3191,192.17,0.0,12.901,47.17,11661
1623,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1624,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,3.2921e+21,33.385,136.72,134.46,59.521,0.043204,5550600000000.0,-0.0028168,246.62,15.687,1066900000000.0,2139.6,1.5824e+22,26.327,9.3015,2.7816,217.59,0.0,0.0,0.0,11200
1625,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,,
1626,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,,
1627,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1628,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,4.0293e+20,64.491,99.707,97.143,61.746,0.2094,1690900000000.0,0.011004,54.384,14.679,1388800000000.0,2942.8,5.2135e+21,50.594,54.948,3.0801,23.493,0.0,0.0,0.0,12663
1629,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.5279e+22,39.362,67.375,69.549,34.038,0.1398,13897000000000.0,-0.0035131,814.86,77.326,1564600000000.0,8806.0,2.5741e+23,32.852,27.127,3.8262,384.52,0.0,0.0,0.0,11140
1630,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,6.094e+21,31.608,122.11,118.37,49.861,-0.21858,9582500000000.0,0.001872,401.7,19.915,1260600000000.0,2008.2,2.8371e+22,26.606,7.6142,2.6454,403.51,0.0,0.0,0.0,12846
1631,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.7795e+22,31.889,102.27,102.63,41.772,0.10741,32543000000000.0,0.0044876,1411.9,200.57,9852200000000.0,2911.3,1.7281e+23,27.057,9.5892,3.0231,967.47,188.2,59.024,464.13,11106
1632,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,2.0978e+21,22.663,101.99,102.69,30.949,-0.74937,2024800000000.0,-0.00023097,103.82,0.71484,1200600000000.0,1196.4,4.9193e+21,18.05,0.5814,0.0,49.502,0.0,0.0,0.0,12780
1633,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,,
1634,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.5239e+22,42.385,95.147,101.9,52.477,0.14335,20163000000000.0,-0.0020333,1010.7,42.993,2333400000000.0,7707.9,2.1645e+23,36.029,29.974,4.2054,607.19,3259.4,12.599,136.53,11555
1635,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,,
1636,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1637,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,2.1173e+22,49.97,84.501,88.443,43.487,0.056168,25306000000000.0,-0.0043859,1071.7,143.35,3077100000000.0,14709.0,6.3854e+23,44.276,44.981,3.8813,922.19,0.0,4.4555,79.795,12738
1638,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,,
1639,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1640,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,,
1641,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,,
