index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.313e+23,45.842,93.621,107.54,52.859,0.0083457,183840000000000.0,-0.0047,11482.0,804.55,30264000000000.0,16313.0,3.7086e+24,41.048,37.325,5.2123,4939.0,348120.0,4.8177,179.81
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3111e+23,46.194,92.967,106.02,52.64,0.024091,180450000000000.0,-0.005678,10982.0,983.14,35589000000000.0,15959.0,3.6699e+24,41.271,37.804,5.2335,4976.3,330260.0,4.7861,179.41
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.349e+23,46.503,89.933,101.87,51.674,0.038285,193160000000000.0,-0.0057444,10381.0,1095.2,42054000000000.0,14746.0,3.7338e+24,41.518,37.613,5.229,5063.7,340700.0,4.6587,178.61
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.2767e+23,50.84,95.329,110.46,59.57,0.015416,206600000000000.0,-0.0054223,11404.0,939.92,15547000000000.0,18387.0,4.2329e+24,45.545,45.814,5.4216,5801.8,505420.0,4.5298,193.09
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2769e+23,51.552,94.659,109.54,59.806,0.060584,211680000000000.0,-0.0059824,11696.0,1041.5,21960000000000.0,18846.0,4.3574e+24,46.185,46.875,5.3603,5911.5,477420.0,4.554,198.2
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3626e+23,53.875,98.092,111.79,62.484,0.079908,216190000000000.0,-0.0021877,12334.0,397.89,22053000000000.0,21400.0,5.1688e+24,48.01,51.631,5.478,6754.9,729390.0,4.5903,220.57
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3885e+23,54.955,94.365,104.19,60.509,0.08338,218500000000000.0,-0.0022441,11181.0,451.34,8728000000000.0,19529.0,5.2163e+24,49.314,53.353,5.3676,6922.8,688830.0,5.0946,243.5
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.778e+23,46.425,95.462,104.15,54.285,0.010473,235300000000000.0,-0.0024952,13148.0,588.75,34648000000000.0,16029.0,5.0231e+24,41.656,38.731,5.3692,6936.2,738930.0,5.6611,265.96
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7938e+23,46.234,95.777,104.34,53.943,0.03386,235360000000000.0,-0.0025881,13289.0,616.05,35356000000000.0,15966.0,5.0474e+24,41.451,38.463,5.4256,6971.1,789420.0,5.6164,263.81
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8068e+23,45.945,95.085,103.63,52.832,0.048792,236510000000000.0,-0.002401,13339.0,581.64,40821000000000.0,15706.0,5.0532e+24,41.182,38.129,5.4225,6957.3,801630.0,5.6897,265.7
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8383e+23,45.458,92.08,101.22,50.865,0.054432,235220000000000.0,-0.0022068,13240.0,557.33,34462000000000.0,15213.0,5.1028e+24,40.77,37.063,5.4295,6946.7,802770.0,5.6798,264.86
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.796e+23,45.478,92.073,101.0,51.713,0.028522,230140000000000.0,-0.0012615,12994.0,304.91,49509000000000.0,15689.0,5.0363e+24,40.578,37.002,5.4772,6902.6,759790.0,5.7445,263.63
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8224e+23,44.934,89.787,98.819,50.528,0.085868,231600000000000.0,-0.00050469,13100.0,126.55,60750000000000.0,15067.0,5.0175e+24,40.029,35.847,5.4992,6900.0,747010.0,5.6988,263.12
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9449e+23,43.401,87.157,95.698,48.147,0.057661,235010000000000.0,-0.00050065,13714.0,132.15,46107000000000.0,14483.0,5.0769e+24,38.536,33.242,5.4514,6742.8,738210.0,5.8377,270.74
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.962e+23,42.354,87.061,95.665,48.731,-0.058064,234180000000000.0,0.00046357,14171.0,117.73,43573000000000.0,14789.0,4.9879e+24,37.819,31.737,5.3416,6492.6,567870.0,5.7228,255.94
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9544e+23,41.007,82.199,91.283,45.501,0.035233,215060000000000.0,-0.00043013,12922.0,111.86,19424000000000.0,13380.0,4.6213e+24,35.454,28.946,5.2868,6300.7,570760.0,4.3857,194.61
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9684e+23,40.914,81.118,90.057,44.965,0.0096349,213350000000000.0,-0.00064832,12958.0,170.0,17465000000000.0,13206.0,4.5989e+24,35.275,28.642,5.2893,6221.5,494840.0,4.4595,196.65
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0685e+23,40.106,76.091,85.708,43.484,-0.056613,216420000000000.0,-0.0003844,13085.0,103.21,7894800000000.0,13185.0,4.7016e+24,34.592,27.627,5.076,5914.1,272200.0,4.193,169.67
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,5.0127e+22,37.319,86.67,95.649,46.773,0.018473,70296000000000.0,0.023448,4286.2,1720.0,56551000000000.0,6642.5,6.471e+23,31.777,20.476,4.8441,1320.6,30684.0,12.425,195.84
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3681e+22,37.542,91.647,101.42,48.979,0.067254,61872000000000.0,0.026255,3848.9,1598.5,53692000000000.0,7263.9,5.8736e+23,32.077,21.583,4.7556,1338.4,20570.0,13.423,203.64
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.3277e+22,37.606,92.406,102.08,49.389,0.075386,63503000000000.0,0.024471,3812.7,1502.7,51752000000000.0,7082.8,5.7766e+23,32.022,21.717,4.7733,1400.3,25918.0,13.559,204.41
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3593e+22,38.294,98.182,107.22,50.508,-0.044603,67331000000000.0,0.025423,4044.0,1612.1,51495000000000.0,7196.3,6.0602e+23,32.844,23.278,4.844,1429.1,29729.0,11.574,193.86
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.7763e+22,48.947,107.94,112.57,63.999,0.15697,55131000000000.0,0.026705,3159.5,1238.8,49507000000000.0,8964.6,5.5228e+23,40.508,37.41,4.8394,1588.2,35797.0,9.5466,167.46
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1015e+23,36.329,80.657,88.411,36.774,0.053864,106520000000000.0,0.0013999,5858.6,209.4,12541000000000.0,9168.7,1.8215e+24,0.0,21.449,4.8805,3425.0,63867.0,20.546,527.86
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1759e+23,36.353,85.149,91.601,39.137,0.055515,124400000000000.0,0.0039286,6599.8,658.44,28740000000000.0,8406.3,1.8712e+24,31.076,19.569,4.9825,3852.4,60865.0,23.995,608.69
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2555e+23,37.256,95.757,101.28,45.457,0.098356,157090000000000.0,0.0039857,8320.6,699.15,36601000000000.0,8929.4,2.0802e+24,32.169,21.507,4.9782,4707.1,69479.0,15.808,481.18
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4547e+22,55.606,87.884,92.316,55.565,0.12479,52597000000000.0,-0.0058772,2483.3,314.02,9251900000000.0,15480.0,1.0985e+24,48.638,52.443,4.5121,1390.3,24390.0,13.51,312.23
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4899e+22,55.07,96.67,103.27,61.807,0.0405,53612000000000.0,-0.0021021,2810.6,107.79,2523200000000.0,16004.0,1.0899e+24,48.262,51.596,4.6862,1535.8,45034.0,11.0,254.67
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.614e+22,53.481,97.86,103.11,59.32,-0.0076061,52644000000000.0,-0.0012585,2672.2,67.371,3901300000000.0,15013.0,1.0674e+24,46.654,48.789,4.4784,1510.1,24640.0,11.42,253.31
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6684e+22,52.977,96.758,101.75,57.217,0.038129,54247000000000.0,-0.002308,2691.1,128.82,1170400000000.0,14343.0,1.0632e+24,46.32,47.899,4.5195,1518.0,16577.0,11.014,241.76
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6266e+22,49.342,98.24,105.13,55.203,-0.032826,51713000000000.0,-0.0053806,2710.6,287.01,5474200000000.0,14160.0,1.0031e+24,43.144,41.916,4.7124,1431.2,29403.0,8.1456,173.47
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.2993e+22,35.264,110.88,112.58,47.793,0.27276,77794000000000.0,0.0068785,3642.1,574.19,30477000000000.0,4651.0,5.1563e+23,29.121,15.652,4.224,3348.6,2604.2,53.657,804.94
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9807e+22,48.158,107.79,111.79,61.287,0.50825,107700000000000.0,0.007931,5167.2,780.05,32591000000000.0,9473.3,1.2374e+24,39.888,36.054,5.0927,4692.4,91587.0,20.389,561.96
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.3338e+22,48.685,100.64,105.88,59.466,-0.026817,41207000000000.0,0.011027,1899.6,407.4,14783000000000.0,8372.8,4.1082e+23,41.324,37.796,4.6888,899.3,10125.0,15.493,217.68
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.1231e+22,47.775,107.21,111.23,60.615,0.5336,112840000000000.0,0.0060104,5300.4,615.46,27839000000000.0,9283.6,1.2625e+24,39.611,35.709,5.0119,4706.1,86973.0,20.886,567.68
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.1278e+22,54.319,95.748,106.63,63.764,0.1227,56601000000000.0,0.014583,2811.1,677.2,22066000000000.0,13780.0,8.4985e+23,47.332,49.341,4.8502,1269.8,34464.0,11.0,241.35
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3883e+22,57.418,92.133,101.56,66.641,0.061618,62180000000000.0,0.019734,3373.4,952.65,38079000000000.0,18017.0,1.1551e+24,50.083,55.764,4.9061,1490.3,91970.0,9.145,231.12
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.5944e+22,42.285,105.78,112.31,55.204,0.33974,148000000000000.0,0.0096508,7691.2,1412.6,69173000000000.0,9181.4,1.7848e+24,35.992,29.285,5.2127,4739.8,258790.0,19.035,680.9
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.276e+22,39.243,100.45,107.79,50.498,0.10738,126920000000000.0,0.0060649,6532.5,805.44,49347000000000.0,7867.2,1.3876e+24,33.368,24.973,5.0809,3453.0,107290.0,25.684,774.92
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7837e+22,59.171,81.936,88.235,56.351,0.010334,44573000000000.0,0.014579,2221.8,668.34,30189000000000.0,14592.0,8.8842e+23,51.746,58.852,4.556,1269.9,40794.0,11.781,255.14
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.4636e+22,38.922,92.448,98.573,43.878,0.004673,99786000000000.0,0.0039004,5070.1,470.26,31131000000000.0,7514.9,1.2033e+24,32.836,24.006,5.0508,2800.3,63864.0,30.192,836.8
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.9832e+22,38.749,105.65,110.14,52.116,-0.14084,27246000000000.0,-0.0028537,1461.6,83.263,2091400000000.0,6720.7,2.6043e+23,31.826,23.137,4.6124,728.52,12378.0,8.4904,105.88
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9236e+22,54.508,91.366,98.83,59.62,-0.043477,65684000000000.0,0.0013301,3128.0,82.498,9017500000000.0,12443.0,1.0249e+24,47.623,51.002,4.92,1657.7,66257.0,11.786,288.4
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.4542e+22,57.938,90.564,96.992,62.957,-0.0027766,61498000000000.0,0.0029599,2990.9,168.44,11211000000000.0,13369.0,1.0104e+24,50.034,55.788,4.75,1826.3,55602.0,13.588,323.32
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9092e+22,47.672,98.587,101.15,53.694,0.15551,40554000000000.0,-0.002211,1907.6,96.501,7012500000000.0,10701.0,6.2027e+23,40.625,38.161,4.1461,1212.5,6679.9,24.361,432.71
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.6438e+22,54.052,100.36,104.35,63.214,0.4191,48256000000000.0,-0.0044589,2174.6,187.27,9831200000000.0,12796.0,7.1376e+23,45.017,46.756,4.2163,1579.0,18782.0,21.355,397.63
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.6508e+22,57.588,99.433,101.82,65.683,0.11334,47410000000000.0,-0.0053354,2120.4,239.14,5335300000000.0,11759.0,6.9997e+23,48.08,50.547,4.3469,1706.9,22432.0,18.887,371.72
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7298e+22,56.639,95.763,97.634,61.895,0.2493,49231000000000.0,-0.0072642,2138.7,354.14,10566000000000.0,10602.0,6.8647e+23,47.54,49.613,4.4081,1722.2,13892.0,19.104,361.66
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6017e+22,47.884,115.75,115.19,66.855,0.3637,49896000000000.0,-0.0022452,2212.0,103.38,8559700000000.0,5899.3,3.6073e+23,37.493,30.975,4.2566,2415.4,5343.9,51.477,696.24
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2822e+22,38.672,88.729,95.317,43.315,-0.11533,40124000000000.0,0.019742,2250.9,958.0,41490000000000.0,6839.3,4.4077e+23,33.124,23.17,4.553,967.69,12960.0,12.372,161.37
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.815e+22,41.844,97.276,105.7,50.304,-0.1652,43656000000000.0,0.022923,2385.8,948.81,40258000000000.0,8184.5,4.4992e+23,36.899,28.717,4.5941,1069.9,15748.0,8.5657,122.37
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.6435e+22,45.847,102.38,107.79,57.582,0.14694,51156000000000.0,0.039663,3043.2,1682.3,58024000000000.0,10118.0,5.6996e+23,39.433,33.867,4.8908,1208.0,27092.0,5.9532,98.214
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.6613e+22,46.133,99.951,105.02,56.113,0.16581,51322000000000.0,0.037844,3013.2,1669.8,57819000000000.0,9820.3,5.7546e+23,39.796,34.568,4.8922,1233.9,32845.0,6.024,100.72
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4542e+22,50.287,105.35,115.59,65.2,0.19913,50889000000000.0,0.045841,3073.9,1689.3,66901000000000.0,13909.0,6.8074e+23,43.289,41.486,5.0009,1278.1,42968.0,5.5699,103.34
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.3921e+22,52.251,104.53,118.1,69.19,0.34792,52491000000000.0,0.047238,3277.1,1641.3,59337000000000.0,16702.0,7.7072e+23,44.667,44.503,4.9573,1365.1,82085.0,5.6547,115.15
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5477e+22,53.045,105.52,118.71,73.144,0.29459,55369000000000.0,0.05527,3748.6,2055.6,66977000000000.0,17841.0,8.8123e+23,44.817,44.198,5.0724,1403.7,85966.0,5.7362,127.23
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5487e+22,53.107,106.07,119.74,73.975,0.21531,55544000000000.0,0.055714,3780.1,2060.1,64863000000000.0,18135.0,8.9058e+23,44.931,44.621,5.0934,1400.2,74029.0,5.7187,127.85
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.501e+22,53.642,110.12,125.99,78.133,0.23094,55649000000000.0,0.061604,3931.0,2102.4,66233000000000.0,20252.0,9.179e+23,45.349,45.945,5.1236,1372.1,76336.0,5.9422,131.83
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5763e+22,54.155,108.88,123.94,76.462,0.31968,59999000000000.0,0.058556,4184.0,2188.9,65452000000000.0,19569.0,9.7149e+23,46.334,47.274,5.0357,1436.9,142980.0,7.0583,161.36
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.5609e+22,54.886,106.26,121.3,75.825,0.26326,58604000000000.0,0.056554,4109.6,2146.4,66080000000000.0,19028.0,9.591e+23,46.778,48.174,5.0879,1419.1,98956.0,7.1702,164.86
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2734e+22,54.646,106.25,112.46,71.703,0.35806,48624000000000.0,0.044364,2994.4,1640.6,56282000000000.0,14063.0,6.907e+23,45.322,44.818,4.7699,1488.1,50094.0,9.48,191.48
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.747e+22,50.817,108.15,114.7,67.321,0.29535,56449000000000.0,0.039193,3413.4,1718.7,55469000000000.0,12444.0,7.2472e+23,42.721,41.142,4.8584,1464.0,50974.0,10.463,210.87
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.9711e+22,45.646,104.81,110.74,58.211,0.2533,49514000000000.0,0.020292,2877.5,890.49,27565000000000.0,11215.0,6.5366e+23,39.297,35.068,4.7122,1331.0,51574.0,13.765,244.76
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4974e+22,44.49,122.33,126.01,70.001,0.65622,29856000000000.0,0.018766,1558.7,441.58,19110000000000.0,7174.2,2.242e+23,34.219,25.583,4.334,1222.2,10609.0,20.865,231.6
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.5355e+22,35.139,95.812,96.633,41.928,0.12402,70184000000000.0,-0.0044836,3100.2,417.01,18173000000000.0,3552.3,4.3877e+23,29.124,16.28,4.4944,1961.1,2609.8,29.703,579.79
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4882e+22,50.293,102.83,105.8,65.278,0.23981,46091000000000.0,0.0042418,2194.1,173.44,8747300000000.0,8284.9,4.4988e+23,42.586,40.518,4.362,1281.1,24582.0,12.53,215.29
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4817e+22,51.14,102.48,105.97,64.554,0.26064,46856000000000.0,0.0045673,2205.0,189.75,7991600000000.0,8297.9,4.5785e+23,43.034,41.76,4.3338,1324.7,19186.0,13.184,220.16
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
