index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2134e+22,49.518,82.173,91.827,50.696,0.11802,64134000000000.0,-0.0078984,3626.5,549.28,23647000000000.0,13009.0,1.2015e+24,43.293,43.186,4.8878,1721.1,43771.0,10.723,240.15,12371
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9869e+22,55.529,80.731,90.349,55.363,-0.020696,70022000000000.0,-0.0093571,3657.8,649.0,23426000000000.0,17775.0,1.6373e+24,49.63,55.761,4.957,1889.6,120220.0,9.3893,277.85,12371
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7036e+22,58.44,80.395,88.266,55.386,0.051133,71537000000000.0,-0.013925,3549.8,979.64,39943000000000.0,17977.0,1.6796e+24,52.307,59.309,4.8777,1849.5,133610.0,9.9752,299.29,12371
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6855e+22,58.54,80.371,88.167,55.755,-0.0051038,72712000000000.0,-0.014153,3593.9,993.55,38432000000000.0,18021.0,1.6801e+24,52.1,59.303,4.8676,1854.5,124100.0,9.9678,301.46,12371
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7158e+22,34.366,101.91,105.91,45.745,-0.040297,56194000000000.0,0.0038877,2793.1,266.8,17434000000000.0,4558.0,4.1543e+23,29.121,15.109,4.4032,1576.1,3201.3,6.4167,78.984,12367
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,,,,,,,,,,,,,,,,,,,,,
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0227e+22,60.864,79.937,86.808,55.992,-0.15421,61345000000000.0,-0.014664,3090.2,921.7,29423000000000.0,18288.0,1.5265e+24,54.218,62.259,4.7696,1759.9,88192.0,11.975,337.02,12371
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1553e+22,49.882,91.696,96.514,52.527,-0.15088,60116000000000.0,-0.0079605,3016.5,500.82,15203000000000.0,12284.0,1.0264e+24,43.784,43.045,4.6355,1651.7,36785.0,15.133,346.76,12371
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7032e+22,50.353,103.8,116.01,67.447,0.10945,27463000000000.0,-0.0046294,1573.5,104.69,2044700000000.0,10579.0,3.177e+23,42.553,41.793,4.7052,642.43,12494.0,11.019,171.13,12381
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2573e+22,53.868,91.892,101.06,64.727,0.12082,39243000000000.0,-0.020872,2244.7,658.38,29153000000000.0,14026.0,5.8755e+23,47.128,51.003,4.8463,803.37,14252.0,11.237,222.57,12381
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2488e+22,42.013,100.93,109.5,55.443,-0.18579,49093000000000.0,4.7967e-05,2524.1,2.2444,7519500000000.0,6849.8,4.2568e+23,35.771,26.858,4.7665,1295.1,13511.0,10.729,140.39,12403
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4759e+22,42.45,105.56,114.52,59.109,-0.077765,53265000000000.0,-0.0028856,2784.1,138.96,2738300000000.0,7404.3,4.7353e+23,36.351,28.221,4.8391,1384.8,25334.0,10.715,164.67,12403
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7681e+22,50.146,100.64,108.44,61.769,-0.033582,69435000000000.0,-0.0064302,3486.9,371.83,8268700000000.0,10737.0,8.2457e+23,43.067,41.294,5.0446,1747.0,60791.0,9.6873,209.65,12403
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.1117e+22,53.22,100.25,107.49,62.593,0.011509,79291000000000.0,0.0021099,3927.8,142.27,7582400000000.0,10658.0,9.5442e+23,45.86,46.624,4.9182,1956.8,57641.0,11.352,258.97,12403
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.9669e+22,55.457,103.25,114.06,68.958,0.07001,93694000000000.0,0.0075565,5001.8,550.67,35772000000000.0,14980.0,1.4498e+24,47.67,50.027,4.9546,2362.5,127000.0,10.732,304.13,12403
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5612e+22,56.423,95.94,106.14,63.576,0.028918,107160000000000.0,0.0041455,5338.7,369.35,26023000000000.0,13791.0,1.6319e+24,49.248,52.485,5.132,2486.5,148690.0,10.773,324.51,12403
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4732e+22,49.342,91.659,101.97,55.243,-0.14331,88835000000000.0,-0.0035618,4729.4,315.38,6813400000000.0,13878.0,1.632e+24,42.945,41.184,5.0102,2559.5,98883.0,13.826,397.36,12403
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2169e+22,42.841,73.178,80.946,41.407,-0.13306,75344000000000.0,-0.0028269,4336.8,288.16,11601000000000.0,10565.0,1.4303e+24,36.821,30.996,4.5434,1944.7,26907.0,17.974,399.94,12403
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6794e+22,50.66,117.36,122.01,70.678,0.258,33558000000000.0,-0.0066393,1719.8,182.3,5273000000000.0,8600.2,3.1361e+23,41.274,37.443,4.2944,831.34,17799.0,12.441,174.16,12415
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2605e+22,38.589,95.923,100.02,45.414,-0.08874,26433000000000.0,-0.0092739,1387.3,311.37,7219900000000.0,6412.2,2.8592e+23,32.954,22.114,4.144,750.46,2149.9,21.453,258.77,12415
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1819e+22,58.429,98.781,106.19,68.031,-0.15723,57489000000000.0,-0.009391,2872.8,441.22,13699000000000.0,15950.0,9.9526e+23,50.5,56.39,4.7878,1227.7,60304.0,10.981,264.27,12422
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1967e+22,58.611,91.421,100.76,61.886,-0.016449,52109000000000.0,-0.012886,2757.6,610.76,19189000000000.0,17090.0,1.0758e+24,51.312,57.907,4.6516,1249.1,62499.0,11.552,289.9,12422
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6505e+22,57.252,92.123,102.78,62.113,-0.086035,62738000000000.0,-0.012227,3273.7,665.69,18778000000000.0,16331.0,1.1809e+24,50.516,56.302,4.9528,1339.5,60354.0,11.807,305.96,12422
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7494e+22,57.012,94.135,105.7,64.227,-0.064604,64755000000000.0,-0.016339,3523.9,863.13,28421000000000.0,17245.0,1.2098e+24,50.201,56.704,4.796,1383.7,80082.0,12.006,314.45,12422
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.8496e+22,56.688,94.789,105.61,64.238,-0.090511,65947000000000.0,-0.017119,3644.0,935.21,30092000000000.0,17091.0,1.24e+24,49.957,56.573,4.8854,1423.4,76615.0,11.839,313.96,12422
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3445e+22,55.656,96.013,108.94,64.081,-0.034483,78973000000000.0,-0.013212,4430.6,833.83,13326000000000.0,16542.0,1.3865e+24,48.905,52.662,5.125,1658.9,87509.0,11.22,316.52,12422
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3934e+22,55.265,99.826,113.22,66.455,-0.16062,78337000000000.0,-0.016192,4504.1,976.94,17071000000000.0,17465.0,1.3995e+24,48.319,52.601,5.1397,1681.7,84162.0,11.235,316.42,12422
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6485e+22,54.44,97.247,111.5,63.519,-0.1143,81983000000000.0,-0.012039,4618.8,788.51,8933700000000.0,16676.0,1.4507e+24,47.575,50.917,5.1133,1702.8,87590.0,10.975,315.0,12422
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.8361e+22,53.932,99.643,114.16,65.228,-0.13254,86685000000000.0,-0.010715,4953.5,714.9,9012600000000.0,16827.0,1.491e+24,47.178,50.779,5.0301,1736.1,87499.0,11.192,315.13,12422
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1734e+22,52.24,100.7,116.02,64.637,-0.093681,88958000000000.0,-0.012128,5349.0,822.46,12745000000000.0,16770.0,1.5104e+24,46.121,47.74,5.1312,1955.5,101510.0,10.826,315.2,12422
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2942e+22,47.91,96.698,110.03,59.934,-0.10783,99080000000000.0,-0.0081859,5779.0,679.57,4723600000000.0,13714.0,1.5121e+24,41.965,39.407,5.0986,2030.6,120750.0,12.239,329.81,12422
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3633e+22,47.745,93.458,106.63,58.56,-0.084543,97333000000000.0,-0.0043666,5593.7,368.45,7872000000000.0,13627.0,1.527e+24,42.139,39.634,5.0539,2042.7,116780.0,12.742,337.78,12422
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6627e+22,43.536,83.583,97.288,50.895,-0.09015,84930000000000.0,0.00062324,5212.0,54.864,17402000000000.0,11018.0,1.2881e+24,37.603,31.591,4.9315,1818.8,61494.0,16.366,360.33,12422
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6312e+22,32.55,82.925,87.633,38.815,0.059945,36987000000000.0,0.010506,1935.0,564.0,24177000000000.0,3785.8,2.6992e+23,26.554,12.262,4.2948,890.39,1887.1,6.9328,62.821,12434
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2156e+22,49.119,79.17,90.751,51.197,-0.10799,38910000000000.0,0.014386,2214.7,593.76,19004000000000.0,13493.0,7.3965e+23,43.056,42.823,4.7826,1169.0,14071.0,13.406,256.0,12473
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5801e+22,48.042,94.423,100.38,50.48,-0.11066,23009000000000.0,0.0020695,1048.1,51.278,2457100000000.0,8047.6,2.6484e+23,40.406,38.624,4.2969,542.14,1597.5,26.317,320.7,12644
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.4139e+22,45.073,97.941,110.4,54.884,-0.16383,40491000000000.0,0.011525,1994.9,426.98,15325000000000.0,6942.4,3.416e+23,38.958,34.82,4.41,797.08,3471.7,26.468,324.96,12644
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.8962e+22,42.143,91.101,103.07,51.84,-0.0044809,43456000000000.0,0.0069613,2372.6,294.77,9277600000000.0,6799.5,3.8238e+23,36.207,30.037,4.5487,872.69,6263.9,26.731,320.71,12644
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.3376e+22,43.742,92.245,105.74,51.663,-0.05318,47241000000000.0,0.0070767,2608.7,341.5,15046000000000.0,7882.7,5.052e+23,37.776,32.962,4.7259,1119.6,7455.1,26.122,345.8,12644
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5393e+22,44.262,91.149,104.71,51.358,-0.017567,49835000000000.0,0.0076285,2833.3,385.16,14991000000000.0,8701.3,5.8346e+23,38.426,34.402,4.8388,1192.9,9162.4,24.767,346.81,12644
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.7494e+22,45.253,94.134,113.01,56.101,-0.083485,54319000000000.0,0.0060312,3272.6,301.91,8598600000000.0,11003.0,7.3147e+23,39.194,35.495,4.8648,1335.3,25296.0,17.484,273.23,12644
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8616e+22,52.513,87.416,98.778,56.959,-0.22578,42290000000000.0,-0.0049153,2168.5,196.88,6183100000000.0,14520.0,7.7241e+23,46.088,47.153,4.7132,1072.8,35484.0,10.241,203.69,12665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9342e+22,55.859,89.844,94.512,56.465,-0.012484,46367000000000.0,-0.010008,2197.4,481.52,16024000000000.0,14288.0,9.1297e+23,49.072,52.863,4.4119,1370.8,17581.0,8.7457,178.38,12665
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.5985e+22,61.631,111.34,117.83,81.352,-0.0042836,39090000000000.0,-0.019444,1954.8,542.33,18137000000000.0,12008.0,4.4481e+23,50.867,54.861,4.7075,675.21,34263.0,4.8704,86.771,12673
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5166e+22,60.68,105.93,119.27,79.173,-0.06288,57084000000000.0,-0.03402,3181.2,1313.9,54507000000000.0,17580.0,9.017e+23,51.931,58.34,4.9431,1027.0,113310.0,3.3165,77.67,12673
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792,12673
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635,12673
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0577e+22,59.719,101.17,120.74,74.663,-0.063512,65823000000000.0,-0.044617,4219.3,1948.4,61181000000000.0,20085.0,1.1649e+24,52.286,58.304,5.1796,1234.7,148570.0,3.0342,76.568,12673
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186,12673
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956,12673
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318,12673
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5921e+22,57.406,102.38,120.68,75.777,-0.045336,78220000000000.0,-0.049332,5676.2,2534.2,73025000000000.0,19603.0,1.3374e+24,49.637,55.747,5.2642,1445.2,180930.0,3.8827,105.84,12673
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2709e+22,53.341,103.97,120.55,73.593,-0.14795,83838000000000.0,-0.067077,6590.3,3718.1,94543000000000.0,21839.0,1.6076e+24,46.646,50.046,5.1926,1582.6,170610.0,3.6954,108.03,12673
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.9601e+22,49.314,109.59,126.43,74.369,-0.32756,92246000000000.0,-0.060755,7336.2,3683.4,90755000000000.0,21047.0,1.6946e+24,42.864,42.159,5.326,1788.2,223050.0,3.3769,106.21,12673
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2609e+22,47.58,104.73,119.17,70.56,-0.087257,91343000000000.0,-0.054317,7352.3,3433.9,88780000000000.0,19630.0,1.6481e+24,41.714,40.698,5.1903,1769.4,160530.0,3.6143,109.63,12673
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2459e+22,47.847,102.3,116.87,68.441,-0.12153,90388000000000.0,-0.050608,7088.4,3249.1,87337000000000.0,19214.0,1.6382e+24,41.969,41.176,5.1983,1763.9,156610.0,3.6429,110.0,12673
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6048e+22,45.804,92.444,106.13,57.427,-0.14148,82259000000000.0,-0.032351,5831.5,2325.6,63285000000000.0,15655.0,1.4946e+24,40.415,37.497,5.0693,1898.5,112170.0,4.1515,118.65,12673
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6028e+22,46.197,90.444,103.87,55.812,-0.10947,80796000000000.0,-0.027451,5407.0,2020.3,57026000000000.0,14888.0,1.4551e+24,40.405,37.064,4.999,1919.9,120740.0,4.5759,123.37,12673
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6133e+22,45.11,93.027,106.72,57.352,-0.16301,81837000000000.0,-0.038322,5842.1,2703.3,75114000000000.0,15305.0,1.4339e+24,39.519,35.437,5.0477,1905.8,100380.0,4.7274,126.35,12673
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.807e+22,44.496,89.143,102.63,54.58,-0.11913,81181000000000.0,-0.031928,5644.4,2373.0,67279000000000.0,13800.0,1.3622e+24,38.499,34.294,4.9982,1908.2,109610.0,5.0893,131.56,12673
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0853e+22,42.204,86.991,101.96,53.774,-0.11353,80942000000000.0,-0.023926,5840.9,1798.1,41605000000000.0,12969.0,1.2944e+24,36.32,30.97,4.8644,1843.1,79133.0,5.9126,139.07,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1646e+21,45.758,115.34,119.52,60.338,-0.10238,15163000000000.0,-0.0073013,727.03,105.2,3211400000000.0,5743.0,1.0991e+23,36.908,29.972,3.9915,404.42,2059.3,18.692,176.35,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5857e+22,43.267,96.269,99.437,43.551,-0.081661,23500000000000.0,-0.0057848,933.3,158.74,11209000000000.0,7097.1,2.5864e+23,37.813,31.58,3.883,645.47,2208.8,6.5809,76.059,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5043e+22,43.634,99.253,101.9,46.147,-0.11524,23267000000000.0,-0.0090857,953.94,235.1,15176000000000.0,7592.9,2.6092e+23,37.94,32.513,4.1082,700.51,2277.7,6.295,71.439,12824
