index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3394e+23,46.541,90.545,102.75,52.068,0.025281,192010000000000.0,-0.0063212,10401.0,1183.6,42138000000000.0,14970.0,3.7225e+24,41.529,37.575,5.213,5032.1,323980.0,4.6856,178.6
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2568e+23,47.329,89.399,102.2,52.528,0.016009,175230000000000.0,-0.0061403,9936.3,1048.9,40211000000000.0,16155.0,3.665e+24,42.472,39.567,5.218,5120.6,224590.0,4.906,180.83
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.26e+23,47.237,89.244,101.99,52.511,0.0077988,175960000000000.0,-0.006519,9971.3,1120.5,46749000000000.0,16125.0,3.6809e+24,42.406,39.368,5.2335,5137.7,210020.0,4.9137,182.58
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.2695e+23,47.799,90.45,103.63,53.504,0.02049,182790000000000.0,-0.0056204,10275.0,968.13,32568000000000.0,16500.0,3.7746e+24,42.967,40.193,5.2391,5249.4,259960.0,4.723,182.27
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3427e+23,51.187,93.776,106.19,58.455,0.14709,215480000000000.0,-0.0051329,11312.0,986.49,16476000000000.0,17751.0,4.5307e+24,45.743,46.157,5.4295,6041.7,543760.0,4.519,200.75
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3691e+23,51.623,97.856,112.16,59.696,0.13327,224940000000000.0,-0.0044452,12932.0,840.24,13126000000000.0,18831.0,4.7273e+24,46.102,47.277,5.4291,6115.6,518090.0,4.6408,207.58
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3861e+23,54.466,95.992,107.92,61.022,0.09087,214610000000000.0,-0.0032335,11638.0,627.52,9187100000000.0,20559.0,5.2987e+24,48.511,52.481,5.4409,6769.0,906170.0,4.6237,224.73
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4281e+23,54.872,95.024,104.63,60.465,-0.0018883,223450000000000.0,-0.0028426,11420.0,579.49,3552500000000.0,19432.0,5.261e+24,49.339,53.278,5.3783,6820.2,583440.0,5.3287,252.47
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8135e+23,45.149,90.834,99.794,50.941,0.063415,231970000000000.0,-0.00064824,13033.0,161.26,55706000000000.0,15238.0,5.0343e+24,40.216,36.199,5.4703,6903.0,812750.0,5.6097,262.51
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8278e+23,44.966,89.668,98.52,50.446,0.075963,232890000000000.0,-0.00040122,13044.0,101.37,59160000000000.0,14987.0,5.0287e+24,40.058,35.806,5.4991,6915.2,671350.0,5.744,263.25
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8388e+23,44.724,88.73,97.394,49.851,0.088351,233250000000000.0,-0.00012803,13107.0,32.703,58504000000000.0,14677.0,4.9787e+24,39.88,35.39,5.4752,6842.4,929670.0,5.6463,262.75
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8358e+23,44.338,91.335,100.52,50.91,0.024953,225920000000000.0,-0.00039528,13416.0,94.599,49476000000000.0,15608.0,4.9607e+24,39.619,35.194,5.4321,6787.0,668760.0,5.8835,271.98
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9456e+23,43.405,87.516,96.026,48.388,0.068973,234930000000000.0,-0.00058734,13685.0,154.49,45273000000000.0,14470.0,5.055e+24,38.567,33.333,5.4505,6746.3,762940.0,5.8469,271.02
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9677e+23,42.38,86.279,94.919,48.33,-0.035643,239120000000000.0,0.0004002,14252.0,103.46,43936000000000.0,14634.0,5.0244e+24,37.83,31.649,5.3353,6440.9,574090.0,6.1036,271.54
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9407e+23,41.1,85.303,94.787,46.618,0.033048,216270000000000.0,-0.00057331,13359.0,144.23,13855000000000.0,13992.0,4.6748e+24,35.757,29.318,5.3376,6330.6,391840.0,5.3008,236.31
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.036e+23,40.312,78.348,87.457,43.307,0.0017186,209550000000000.0,-0.0016907,12913.0,448.88,1348600000000.0,13182.0,4.6482e+24,34.446,27.637,5.2001,5994.4,390020.0,4.3081,184.11
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.046e+23,39.818,72.015,81.18,40.768,-0.029321,193490000000000.0,5.964e-05,12238.0,15.761,4026500000000.0,12897.0,4.5264e+24,33.456,26.739,5.2031,5682.6,439760.0,6.3268,263.16
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.316e+22,37.61,92.98,102.63,49.382,0.019974,64334000000000.0,0.024722,3892.2,1505.8,51959000000000.0,7179.6,5.8076e+23,32.112,21.793,4.7988,1404.2,23032.0,13.584,205.84
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.6164e+22,38.614,92.875,100.64,47.685,0.02439,69316000000000.0,0.021942,3956.3,1562.7,53235000000000.0,6562.9,6.2071e+23,33.19,23.232,4.8228,1421.9,27282.0,12.616,207.7
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.2605e+22,38.172,102.13,111.35,52.938,-0.09018,67411000000000.0,0.028142,4153.6,1670.8,57245000000000.0,7773.5,6.1291e+23,32.837,23.61,4.8683,1413.3,32049.0,12.397,206.65
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3116e+22,39.134,101.25,110.19,53.489,-0.040257,70644000000000.0,0.027857,4288.0,1710.9,55442000000000.0,7635.1,6.2278e+23,33.713,24.147,4.8735,1462.6,47975.0,10.584,190.3
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.4211e+22,49.868,108.15,111.72,66.4,0.24679,48625000000000.0,0.023445,2753.4,945.92,38056000000000.0,9486.7,5.0833e+23,40.836,38.203,4.744,1523.1,38537.0,10.197,169.8
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1296e+23,36.345,86.623,92.965,39.99,0.013934,117800000000000.0,0.0036989,6532.9,559.71,28967000000000.0,9092.7,1.8273e+24,31.478,20.671,5.0559,3715.1,57027.0,22.125,575.98
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1642e+23,36.784,86.891,93.745,41.225,-0.053015,128230000000000.0,0.0036296,6925.9,579.85,32467000000000.0,8625.9,1.8302e+24,31.526,20.478,4.7732,4262.1,30521.0,21.408,497.72
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2008e+23,37.917,96.515,101.6,46.772,0.06512,164390000000000.0,0.0033349,8355.1,587.47,40072000000000.0,8459.5,1.9792e+24,32.558,21.734,4.953,4866.2,82709.0,15.794,481.21
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3808e+22,55.21,87.619,92.506,54.344,0.096396,47968000000000.0,-0.0054591,2444.6,272.12,7520700000000.0,16712.0,1.1064e+24,48.311,52.173,4.4616,1373.6,19261.0,13.882,318.26
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.5809e+22,54.052,97.385,102.83,60.11,0.036418,53165000000000.0,-0.0013483,2682.7,70.959,2668900000000.0,15320.0,1.0708e+24,47.535,49.84,4.4962,1506.1,42282.0,11.079,249.79
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4745e+22,52.91,97.154,102.5,58.319,0.02184,50454000000000.0,-0.0036679,2571.4,188.9,1983600000000.0,14438.0,9.875e+23,46.272,47.46,4.723,1483.1,29076.0,11.047,233.64
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4922e+22,52.608,95.715,101.49,56.941,0.025238,51060000000000.0,-0.0035228,2545.5,185.7,2212500000000.0,14026.0,9.82e+23,45.785,46.43,4.6725,1473.8,23056.0,11.635,242.31
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.5983e+22,47.937,99.166,106.02,55.439,-0.056866,49246000000000.0,-0.0069378,2613.7,350.46,7872900000000.0,14627.0,9.8128e+23,41.969,39.329,4.665,1410.0,18202.0,7.7648,158.12
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.3273e+22,37.9,108.99,111.1,49.465,0.19004,85564000000000.0,0.0018749,3858.9,167.89,14314000000000.0,4822.9,5.7359e+23,31.034,19.003,4.4996,3589.8,6850.1,57.609,971.96
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.2393e+22,47.975,108.23,112.66,61.654,0.46351,111930000000000.0,0.0052488,5367.1,537.58,25192000000000.0,9645.6,1.312e+24,39.582,35.946,5.0403,4770.0,87930.0,22.057,618.78
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7382e+22,50.964,97.986,104.11,59.407,0.062934,49577000000000.0,0.0085412,2215.2,381.96,16389000000000.0,9248.5,5.4928e+23,44.07,41.806,4.7669,1049.7,23193.0,11.655,206.0
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7351e+22,46.685,110.27,115.2,60.806,0.5027,123030000000000.0,0.0050408,5913.3,548.27,27847000000000.0,9622.2,1.3899e+24,38.631,34.207,5.0146,4758.0,115610.0,21.752,636.47
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2624e+22,56.161,92.56,101.46,62.978,0.15824,61972000000000.0,0.013786,3014.6,712.87,22906000000000.0,13381.0,9.189e+23,48.859,51.924,4.8376,1360.3,70734.0,10.465,243.39
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3312e+22,58.381,87.7,94.317,62.452,0.17531,60728000000000.0,0.01534,3062.0,790.36,25222000000000.0,16439.0,1.1249e+24,51.064,57.088,4.8719,1493.4,67123.0,9.7624,242.27
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.819e+22,42.597,103.75,109.08,53.877,0.1817,151310000000000.0,0.0071992,7479.4,1106.5,53905000000000.0,8597.0,1.7549e+24,36.364,29.743,5.1031,4591.1,176510.0,20.158,697.77
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.2213e+22,38.648,95.826,101.78,47.042,0.050022,121450000000000.0,0.0048589,6005.4,652.39,46338000000000.0,7272.5,1.2968e+24,33.146,23.896,4.9607,3089.2,87054.0,26.882,765.22
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7893e+22,58.464,86.891,91.692,59.874,-0.073416,45963000000000.0,0.012699,2253.0,564.26,26355000000000.0,14479.0,8.544e+23,51.056,57.809,4.5209,1272.2,32599.0,12.214,253.71
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.2297e+22,37.774,89.282,95.547,41.852,-0.096946,90987000000000.0,0.0032862,4664.0,381.16,20978000000000.0,7226.3,1.1131e+24,32.466,22.571,4.9569,2558.1,34388.0,31.672,818.58
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3053e+22,39.556,100.07,107.5,51.425,-0.010103,33431000000000.0,-0.00053793,1725.4,18.47,2802400000000.0,7064.0,3.2212e+23,32.625,24.455,4.5295,742.07,7832.7,8.0915,101.92
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9052e+22,54.748,93.463,102.13,62.05,0.07699,65417000000000.0,0.0036708,3381.4,219.27,17505000000000.0,13829.0,1.0971e+24,47.587,51.518,4.9018,1714.4,70502.0,12.026,296.51
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3907e+22,57.762,92.168,101.44,62.613,0.065066,61739000000000.0,0.005069,2998.0,279.62,7454600000000.0,13619.0,9.977e+23,50.087,55.315,4.7574,1855.4,34657.0,14.368,330.6
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.7753e+22,50.95,99.014,101.61,57.878,-0.009159,44147000000000.0,-0.0029383,2053.9,127.37,7792500000000.0,11283.0,6.496e+23,43.037,42.825,4.3862,1264.4,13556.0,23.62,429.52
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5661e+22,55.491,100.86,106.34,65.168,0.3332,47901000000000.0,-0.0054662,2257.0,217.93,9517300000000.0,13976.0,7.3998e+23,46.596,49.153,4.4597,1603.2,15136.0,21.835,405.51
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5146e+22,57.926,98.899,101.37,66.438,0.14106,45894000000000.0,-0.0053828,2020.7,222.89,3466800000000.0,13167.0,7.2408e+23,48.056,51.558,4.3693,1638.2,14622.0,19.996,381.48
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7273e+22,57.271,93.53,94.876,61.816,0.22323,48141000000000.0,-0.0068942,2118.7,336.53,10523000000000.0,10666.0,6.9141e+23,48.061,50.485,4.4321,1717.0,13979.0,19.727,366.78
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8139e+22,55.977,98.511,98.789,64.237,0.15557,50590000000000.0,-0.007548,2294.6,371.66,9026300000000.0,10557.0,6.9035e+23,46.663,48.324,4.3852,1695.0,20644.0,18.176,355.05
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.5493e+22,35.504,79.328,84.508,39.541,-0.082124,74795000000000.0,-0.00017028,3936.6,18.423,4536200000000.0,5617.6,8.0721e+23,28.837,17.789,4.6767,2038.6,18872.0,33.753,545.33
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.6641e+22,47.931,121.07,121.55,72.035,0.3116,51159000000000.0,-0.0025419,2405.8,112.25,7028400000000.0,6386.9,3.7457e+23,37.05,30.471,4.3219,2452.7,8017.1,47.467,677.76
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.8582e+22,41.942,99.758,106.29,51.839,-0.087402,44123000000000.0,0.025278,2377.9,1066.3,45109000000000.0,8127.4,4.5532e+23,36.677,28.42,4.7127,1095.4,14329.0,8.4933,121.8
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.9419e+22,42.662,103.7,109.41,53.828,0.07495,47054000000000.0,0.027326,2621.2,1184.5,50405000000000.0,8540.2,4.9163e+23,37.06,29.458,4.8662,1139.2,27438.0,7.3519,111.32
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5614e+22,45.669,105.22,111.76,59.495,0.14443,49528000000000.0,0.042764,3028.8,1673.8,56469000000000.0,10865.0,5.6483e+23,38.933,33.378,4.8911,1215.0,25627.0,5.8204,95.609
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.474e+22,48.559,106.02,113.55,62.308,0.16181,47978000000000.0,0.048307,3094.7,1777.0,64884000000000.0,13240.0,6.4684e+23,41.659,38.29,4.9117,1263.6,46343.0,5.638,98.108
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4229e+22,48.564,107.28,115.55,63.948,0.083118,48207000000000.0,0.050955,3108.3,1796.4,62921000000000.0,13924.0,6.5193e+23,41.784,38.816,4.9641,1266.2,36526.0,5.735,100.03
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4304e+22,52.148,102.29,112.03,65.456,0.25321,52379000000000.0,0.039793,2988.2,1549.4,56231000000000.0,14026.0,7.2534e+23,44.691,43.173,5.0196,1348.6,51529.0,5.652,113.02
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.564e+22,53.01,104.84,118.03,71.957,0.24058,55386000000000.0,0.053749,3740.0,2029.4,65510000000000.0,17577.0,8.8139e+23,44.999,44.187,5.0659,1400.4,81526.0,5.7695,127.43
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.5721e+22,54.342,111.21,129.04,80.413,0.34059,57724000000000.0,0.062458,4265.5,2160.4,66923000000000.0,21460.0,9.8591e+23,46.011,47.692,5.0897,1364.8,81265.0,6.2018,140.78
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5834e+22,54.311,110.7,127.52,79.96,0.3609,57839000000000.0,0.062791,4279.0,2199.9,69343000000000.0,21261.0,9.8931e+23,46.109,48.038,5.0812,1372.9,96459.0,6.2776,142.67
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.6152e+22,54.049,108.38,125.27,77.706,0.35646,58217000000000.0,0.062234,4312.3,2269.9,66625000000000.0,20560.0,9.9592e+23,45.215,46.386,5.1261,1413.4,98023.0,6.2584,145.96
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.575e+22,54.522,108.01,123.18,75.741,0.25075,60057000000000.0,0.057509,4138.0,2175.4,64862000000000.0,19215.0,9.6532e+23,46.622,47.657,5.0407,1425.6,104730.0,7.15,162.67
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.5485e+22,55.445,105.48,120.18,74.173,0.37816,57819000000000.0,0.053439,4038.1,2059.6,61410000000000.0,18302.0,9.3678e+23,46.957,48.231,5.0417,1423.3,105480.0,7.6096,173.35
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.4391e+22,56.224,108.14,121.09,78.346,0.17767,55626000000000.0,0.057017,3895.5,2038.9,60082000000000.0,19340.0,9.1843e+23,47.439,49.487,4.9741,1410.1,97367.0,8.1562,178.04
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2694e+22,54.682,105.75,111.29,73.162,0.17782,47547000000000.0,0.048388,3085.9,1709.0,55023000000000.0,14911.0,6.9938e+23,45.248,45.671,4.8474,1442.4,66575.0,9.638,193.79
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7749e+22,49.726,105.25,110.64,63.577,0.27159,54646000000000.0,0.034974,3168.7,1573.4,55909000000000.0,11532.0,6.8899e+23,41.718,39.395,4.6677,1391.7,43891.0,12.921,235.15
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.84e+22,47.257,104.71,110.78,59.709,0.3063,48482000000000.0,0.025398,2843.9,1090.4,34625000000000.0,11750.0,6.6995e+23,40.11,37.024,4.838,1403.6,35368.0,13.527,245.98
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1664e+22,42.283,97.941,103.15,50.833,0.28037,48662000000000.0,0.019276,2871.5,951.33,27908000000000.0,9573.1,6.2744e+23,36.463,29.956,4.6585,1195.7,44835.0,14.543,248.93
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.3821e+22,33.816,88.496,93.017,39.267,-0.086374,36347000000000.0,0.016686,2215.8,798.62,23397000000000.0,7218.0,4.5883e+23,27.794,17.648,4.569,949.59,10102.0,8.869,124.33
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4844e+22,45.95,116.67,121.55,66.75,0.4802,31042000000000.0,0.019034,1645.2,471.26,21472000000000.0,6885.9,2.2643e+23,35.293,28.227,4.2472,1327.4,7005.5,20.469,241.36
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1463e+22,34.976,97.542,98.033,44.374,0.083075,66203000000000.0,-0.0046293,3006.0,383.07,17981000000000.0,3589.3,3.9445e+23,28.591,16.093,4.5305,1839.6,2301.8,30.497,585.11
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
