index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.579e+22,58.639,76.652,82.863,50.228,0.13789,18733000000000.0,-0.0015807,811.31,34.105,1574400000000.0,23361.0,6.6935e+23,51.153,59.184,3.7081,939.82,0.0,0.0,0.0,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3521e+22,35.33,97.721,101.12,46.253,-0.067093,16823000000000.0,0.0045253,843.32,87.448,3091600000000.0,4267.8,1.0953e+23,30.015,14.764,3.5872,462.89,299.05,7.5437,52.091,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.0232e+21,33.736,155.12,153.97,74.953,1.0953,1827300000000.0,-0.00019335,85.318,0.31729,916620000000.0,1598.0,3.4825e+21,20.247,2.8641,0.0,230.05,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.658e+21,34.355,105.6,105.27,42.763,-0.0084643,10332000000000.0,-0.0075705,471.15,99.628,1163200000000.0,3880.4,6.7823e+22,28.801,15.341,3.3743,318.34,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.8589e+22,41.757,71.167,74.545,32.939,-0.057446,26921000000000.0,-0.0035733,1220.7,157.34,4917500000000.0,10276.0,6.0092e+23,36.211,30.644,4.1446,708.82,0.0,0.0,0.0,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.7026e+21,57.038,107.06,108.73,72.857,-0.05514,13137000000000.0,0.0033392,577.87,38.341,1165900000000.0,8781.9,1.3391e+23,46.603,47.143,3.9999,263.94,2630.1,17.388,185.0,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.1507e+21,40.028,116.61,117.26,58.933,0.074335,4763600000000.0,0.0040115,250.74,22.769,2221200000000.0,7130.6,5.375e+22,32.464,24.366,3.5423,175.52,225.25,7.6748,45.176,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,,,,,,,,,,,,,,,,,,,,,
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.1762e+21,48.897,129.61,129.42,75.506,-0.18634,2222000000000.0,-0.0067162,97.891,13.855,647110000000.0,4388.7,1.2024e+22,32.291,21.086,2.2051,137.39,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.6793e+22,44.332,111.27,110.48,55.788,0.18154,25560000000000.0,-0.0031778,1151.2,88.54,4883700000000.0,7266.2,2.6887e+23,36.564,28.921,3.4979,970.06,2824.0,6.9167,76.185,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,4.9296e+20,57.254,134.35,134.57,81.788,0.8239,1436000000000.0,0.0037472,65.545,4.0432,500100000000.0,3305.8,4.7371e+21,38.26,35.681,2.6105,27.307,0.0,0.0,0.0,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.5596e+21,44.551,108.39,109.01,57.05,0.021015,11528000000000.0,0.0065863,561.85,87.235,4496100000000.0,6195.8,1.0899e+23,36.16,28.144,3.7915,317.75,1578.3,14.845,125.16,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.2075e+22,34.608,113.26,112.73,48.354,0.2128,30501000000000.0,0.0035304,1299.4,129.06,4963100000000.0,3195.8,1.5516e+23,28.948,12.927,3.3768,1082.5,140.02,63.908,473.15,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.394e+21,29.197,113.64,113.73,40.761,0.40933,3576000000000.0,-0.00073719,138.58,3.4242,992630000000.0,1372.6,8.4673e+21,24.196,5.2745,0.0,193.97,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.9468e+22,31.267,89.711,90.909,39.985,-0.12848,17938000000000.0,-0.00049747,974.94,13.947,1912300000000.0,3178.8,1.1836e+23,24.888,11.132,3.8927,396.67,766.37,28.276,184.22,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.4059e+21,47.68,116.65,112.86,64.293,-0.16945,12167000000000.0,-0.0073061,550.71,90.99,2934700000000.0,6443.4,1.0657e+23,38.057,33.098,3.3949,464.02,593.37,16.488,125.26,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,5.6467e+21,34.757,107.69,112.93,49.086,-0.15572,7991500000000.0,0.0033934,408.61,29.278,1733900000000.0,2824.3,3.2361e+22,28.614,12.703,3.4056,145.24,0.0,13.317,53.339,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,2.8909e+21,42.715,114.93,122.82,57.632,-0.31789,4659500000000.0,-0.0031364,217.43,14.735,1555100000000.0,3992.9,2.4912e+22,33.994,23.287,3.2731,93.33,362.31,15.472,71.742,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2766e+22,44.928,97.957,101.41,54.373,0.3821,19670000000000.0,-0.00025351,919.18,4.9827,4031700000000.0,6749.7,1.7619e+23,38.099,32.689,3.9021,620.67,2935.5,13.857,136.58,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,7.6945e+21,30.497,112.66,114.75,45.362,-0.22525,8879100000000.0,0.0018676,464.58,20.77,1820500000000.0,2768.2,4.0884e+22,23.708,7.8051,3.6845,177.72,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,,,,,,,,,,,,,,,,,,,,,
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,7.1412e+21,26.499,97.111,97.519,37.784,-0.17273,6514400000000.0,0.0022277,336.95,23.16,935450000000.0,1939.4,2.6776e+22,21.102,2.4432,0.0,166.53,49.179,45.399,125.87,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,2.7178e+21,60.367,107.2,107.8,73.938,0.41578,6860700000000.0,0.012448,281.0,71.461,5493200000000.0,5350.0,4.079e+22,46.426,46.63,3.431,133.73,1349.1,20.151,130.42,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,,,,,,,,,,,,,,,,,,,,,
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.5033e+21,34.589,114.9,114.61,47.271,-0.14453,9271700000000.0,-0.010402,462.34,102.71,1577500000000.0,4579.7,6.0054e+22,28.976,16.174,3.4213,315.28,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.3614e+21,32.23,156.16,153.03,68.078,-0.01053,2188500000000.0,0.010667,114.5,20.864,592690000000.0,2696.4,7.0044e+21,25.13,8.0266,0.0,72.535,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.6629e+21,45.148,126.27,128.59,69.121,-0.29972,6760200000000.0,-0.014561,345.14,86.216,2462500000000.0,4600.7,3.6177e+22,36.03,27.259,3.8746,143.81,1706.8,10.25,60.722,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8121e+22,55.39,78.074,80.875,47.674,0.085755,22380000000000.0,-0.0026717,1161.9,70.612,2476300000000.0,19673.0,6.9052e+23,48.797,54.204,4.2235,709.78,3589.2,4.0059,70.929,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,1.1778e+21,34.274,130.85,130.22,58.324,0.8119,2530100000000.0,0.0011109,96.677,2.5328,973660000000.0,1577.0,4.775e+21,25.523,10.132,2.3824,145.65,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.6965e+21,34.239,112.5,114.7,45.732,-0.1086,11979000000000.0,0.0026872,538.22,37.441,1281700000000.0,3174.5,5.874e+22,29.21,15.74,3.7497,263.75,0.0,11.315,49.962,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,9.6001e+20,30.376,138.97,141.54,61.261,1.2874,1914600000000.0,-0.0013904,89.668,2.194,1068600000000.0,1640.2,3.4374e+21,21.387,4.0558,2.7741,149.05,0.0,0.0,0.0,11111
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.0918e+22,48.176,98.668,98.233,52.64,-0.0035974,15568000000000.0,-0.0037945,734.49,66.555,2548900000000.0,8597.6,2.0027e+23,40.751,38.991,3.1095,490.53,1991.3,21.502,238.25,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,6.4723e+20,26.055,113.73,113.39,40.362,-0.3542,862320000000.0,0.0045498,37.174,4.7773,436920000000.0,1641.7,2.2893e+21,22.556,1.7143,0.0,30.726,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,7.4511e+21,32.774,100.62,103.87,45.376,-0.015025,9466900000000.0,-0.00061819,477.37,6.9787,399740000000.0,2801.1,4.1996e+22,26.876,12.313,3.858,203.92,0.0,2.8339,9.2195,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.7437e+21,29.898,139.04,140.09,55.722,0.37169,4605600000000.0,0.0040871,207.78,19.206,1559300000000.0,1496.8,9.3409e+21,22.133,4.767,2.703,307.58,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,2.8308e+21,48.72,134.19,134.12,79.049,0.0896,6074300000000.0,0.0091875,286.86,43.429,3139800000000.0,4387.0,2.754e+22,36.475,29.448,3.4609,137.03,461.75,20.128,103.21,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.4023e+21,33.372,117.17,118.01,47.984,0.17505,3983500000000.0,-0.0010334,182.87,5.5699,496310000000.0,2812.3,2.0131e+22,27.059,10.575,0.0,133.48,0.0,3.9682,16.543,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,8.8119e+21,25.017,104.27,103.45,35.426,0.0086601,9826200000000.0,-0.0021962,437.95,31.983,659870000000.0,1603.6,3.1014e+22,21.004,0.96821,2.9443,248.62,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.1234e+21,46.467,143.25,142.3,81.982,-0.20626,2457300000000.0,-0.001481,111.25,2.9486,223030000000.0,3063.0,8.0989e+21,31.954,20.693,2.8785,133.41,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,9.154e+20,31.119,140.89,138.29,60.469,0.7956,1921600000000.0,0.0026067,81.63,4.0795,633570000000.0,2068.8,4.2997e+21,25.675,6.1342,0.0,78.65,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,3.1296e+21,35.956,134.79,134.03,64.317,0.16556,4978900000000.0,0.0031316,233.62,16.456,1074600000000.0,2274.1,1.5871e+22,25.076,8.6965,0.0,354.25,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,2.3978e+21,61.252,112.22,113.18,84.2,-0.3202,5985100000000.0,0.020654,307.25,89.062,2885800000000.0,8888.5,5.09e+22,47.976,45.385,3.5425,107.17,1356.2,12.617,98.767,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,5.9571e+21,46.041,123.21,121.04,72.043,0.14727,10954000000000.0,0.0092182,524.38,91.592,5201500000000.0,4690.4,6.1892e+22,34.371,25.171,3.4979,466.0,1131.0,32.782,221.29,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,5.1566e+21,35.535,124.2,125.16,49.256,0.041259,8463700000000.0,-0.0055317,366.53,49.879,806230000000.0,2318.1,2.7759e+22,29.352,15.604,3.0211,271.62,0.0,7.9917,13.601,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.289e+21,58.735,91.59,91.451,59.001,0.51894,7393400000000.0,-0.013718,350.93,115.65,2902700000000.0,13682.0,1.5317e+23,48.743,58.233,2.9949,301.2,0.0,2.7443,25.598,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,3.886e+21,32.087,126.79,129.12,55.036,0.093781,6179800000000.0,0.0058719,302.01,33.329,2296600000000.0,2695.6,2.0319e+22,25.708,7.8576,2.5091,186.03,0.0,15.742,63.92,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.6118e+21,35.926,139.27,138.25,67.109,0.25928,5922500000000.0,-0.0048615,288.77,26.597,1272000000000.0,2825.6,2.053e+22,26.717,9.5229,2.7899,266.67,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.4585e+22,33.554,124.29,123.08,55.04,0.36125,21532000000000.0,-0.00025311,957.34,5.9588,4515900000000.0,3035.4,9.49e+22,27.121,10.993,3.6714,1032.5,183.41,72.859,477.79,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.5657e+21,29.49,139.1,138.6,56.08,0.8807,3026700000000.0,-0.0049592,131.38,13.196,1194800000000.0,1586.6,5.6069e+21,21.811,3.4573,2.3534,187.91,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,6.9383e+21,32.978,120.24,119.47,46.913,0.087267,10462000000000.0,9.6617e-05,466.47,1.1091,520730000000.0,2989.6,4.5579e+22,27.642,12.056,0.0,371.09,0.0,4.1016,17.692,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,6.1844e+21,40.692,119.15,120.18,60.37,-0.12637,10086000000000.0,-0.00037231,459.89,3.9044,694030000000.0,3245.7,4.5204e+22,31.455,17.193,3.5335,349.0,864.89,24.322,134.13,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,8.4076e+21,38.771,122.36,130.16,64.597,0.14404,12222000000000.0,0.010255,651.22,115.11,5058800000000.0,5372.3,8.0093e+22,31.354,18.707,3.9456,285.24,1901.3,15.138,113.32,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,7.481e+21,44.146,109.54,109.2,51.864,0.20132,11382000000000.0,0.0057575,496.93,76.816,3749100000000.0,5000.3,8.8599e+22,35.225,28.069,2.197,408.05,398.66,16.869,104.58,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,7.4769e+21,54.268,110.94,111.15,75.101,0.37525,15900000000000.0,-0.0076698,744.51,105.9,8838700000000.0,6149.1,1.1278e+23,42.096,38.487,3.7558,444.2,7307.1,13.66,141.63,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.5405e+22,39.78,71.723,74.388,36.253,0.029184,14990000000000.0,-0.0035742,845.84,78.392,325650000000.0,9197.8,2.6793e+23,34.072,27.961,3.8849,365.58,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,3.4593e+21,32.883,111.56,113.93,53.494,-0.071741,3666000000000.0,-0.0012899,192.62,6.0935,270670000000.0,3496.9,2.1939e+22,25.667,7.5995,3.2142,100.93,0.0,4.0724,13.928,11086
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,True,1.7325e+22,36.931,126.74,127.12,60.384,0.14567,28617000000000.0,0.002427,1337.3,66.13,2109500000000.0,3711.1,1.343e+23,28.926,13.975,4.033,1159.2,683.64,53.856,380.9,11106
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,1.8199e+22,36.721,122.43,121.47,57.756,0.29819,28218000000000.0,2.579e-05,1292.9,0.76027,4675800000000.0,3626.5,1.4197e+23,28.99,14.098,4.0501,1134.5,562.63,20.422,142.82,11106
1769,2021-03-23 20:31:00,2021-03-23 20:34:00.0,2021-03-23 20:39:00.0,12811,B,True,8.2018e+21,29.434,110.85,110.97,43.868,-0.032051,9501900000000.0,-0.001698,478.94,21.034,207580000000.0,2188.8,3.601e+22,24.062,4.9726,2.8495,236.24,33.076,52.241,119.54,12811
1770,2016-06-11 13:24:00,2016-06-11 13:28:00.0,2016-06-11 13:32:00.0,12554,B,False,,,,,,,,,,,,,,,,,,,,,
1771,2017-07-03 07:28:00,2017-07-03 07:31:00.0,2017-07-03 07:34:00.0,12664,B,True,,,,,,,,,,,,,,,,,,,,,
1772,2016-03-04 07:47:00,2016-03-04 07:51:00.0,2016-03-04 07:54:00.0,12514,B,False,,,,,,,,,,,,,,,,,,,,,
1773,2011-09-10 17:16:00,2011-09-10 17:19:00.0,2011-09-10 17:21:00.0,11291,B,False,7.6771e+20,48.084,154.88,152.58,111.37,-1.0362,1408700000000.0,-0.0060109,87.108,6.4917,688590000000.0,5947.5,8.5304e+21,30.13,14.722,2.4175,54.266,123.35,25.753,92.179,11291
1774,2011-01-11 06:06:00,2011-01-11 06:15:00.0,2011-01-11 06:22:00.0,11146,B,False,1.3155e+21,34.327,113.01,114.68,53.525,-0.78341,2183800000000.0,0.011916,115.89,23.76,889260000000.0,3220.9,8.5294e+21,25.972,8.6259,2.4525,27.787,0.0,0.0,0.0,11146
1775,2015-09-05 10:06:00,2015-09-05 10:10:00.0,2015-09-05 10:13:00.0,12409,B,False,1.0466e+21,46.086,132.5,131.75,77.312,0.10172,2060400000000.0,-0.0055582,96.165,10.461,280460000000.0,2958.8,7.3953e+21,31.797,19.979,2.4494,117.49,0.0,0.0,0.0,12409
