index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8343e+22,38.247,119.08,124.3,58.404,-0.017546,48459000000000.0,-0.0018071,2378.7,79.366,3802100000000.0,5391.6,3.145e+23,32.084,20.245,4.4804,1572.9,7051.1,28.244,368.27
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3287e+23,45.649,93.027,107.17,52.61,-0.0010636,183490000000000.0,-0.0049337,11300.0,857.13,36179000000000.0,16160.0,3.7285e+24,40.828,36.903,5.2433,4913.9,300800.0,4.9127,180.17
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2572e+23,47.275,89.82,102.46,52.704,-0.0064464,176070000000000.0,-0.0059929,9963.5,1022.9,40545000000000.0,16157.0,3.6626e+24,42.396,39.569,5.1943,5110.6,202600.0,5.0312,182.72
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2631e+23,47.563,89.215,102.56,52.578,0.031163,177690000000000.0,-0.0059764,10099.0,1029.5,37007000000000.0,16389.0,3.7494e+24,42.721,39.759,5.2339,5205.9,240230.0,4.896,183.97
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2638e+23,47.75,90.659,104.15,53.575,0.028787,182190000000000.0,-0.0058462,10342.0,1001.4,34189000000000.0,16606.0,3.7778e+24,42.904,40.143,5.2303,5225.7,282870.0,4.6863,182.51
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3794e+23,47.101,89.72,101.74,51.792,0.079123,199070000000000.0,-0.004519,10891.0,894.36,32900000000000.0,15046.0,3.9547e+24,42.249,38.456,5.32,5315.2,347830.0,4.5287,183.12
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3457e+23,51.53,98.386,112.32,61.02,0.093471,219280000000000.0,-0.0053457,12558.0,958.86,9709200000000.0,19389.0,4.6188e+24,46.035,47.344,5.4506,6138.0,469040.0,4.5546,204.28
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.4056e+23,54.477,96.02,108.85,59.674,0.10759,223020000000000.0,-0.0036922,12513.0,736.86,11188000000000.0,20163.0,5.3441e+24,48.711,52.059,5.4477,6801.0,798280.0,4.6707,227.81
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4388e+23,54.638,95.287,105.16,59.814,0.043586,223210000000000.0,-0.0029704,11476.0,615.44,4702300000000.0,19193.0,5.2813e+24,49.133,53.042,5.4083,6796.0,651870.0,5.2122,250.55
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8415e+23,44.789,88.715,97.364,50.017,0.1032,234910000000000.0,-0.00010797,13137.0,27.63,60137000000000.0,14659.0,4.9819e+24,39.929,35.537,5.4545,6842.0,894320.0,5.6385,261.18
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8463e+23,44.607,88.037,97.008,49.487,0.09378,230920000000000.0,-4.4045e-05,13027.0,11.258,59896000000000.0,14628.0,4.9654e+24,39.695,35.05,5.4774,6874.7,922850.0,5.8378,266.42
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8423e+23,44.576,88.091,97.119,49.49,0.075965,230580000000000.0,0.00013012,13033.0,33.091,64878000000000.0,14726.0,4.9736e+24,39.634,35.048,5.4999,6851.0,800830.0,5.7966,266.42
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8469e+23,44.4,89.346,98.036,49.835,0.066035,229980000000000.0,-0.00025176,13208.0,63.304,59234000000000.0,14860.0,4.9624e+24,39.494,34.747,5.4792,6808.2,750370.0,5.6907,266.24
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9419e+23,43.478,86.933,95.557,47.879,0.05897,234620000000000.0,-0.00028411,13737.0,75.047,48943000000000.0,14569.0,5.111e+24,38.707,33.443,5.4382,6753.9,738300.0,5.8442,270.44
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9383e+23,43.435,89.479,98.043,49.474,0.021415,235530000000000.0,-0.00077841,13873.0,199.42,40068000000000.0,14709.0,5.0047e+24,38.514,33.18,5.4305,6707.1,693060.0,5.8513,271.23
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.937e+23,43.394,89.462,98.048,50.34,-0.023987,239820000000000.0,-0.00059176,14300.0,149.63,40784000000000.0,14978.0,5.0299e+24,38.764,33.525,5.3494,6552.6,660760.0,6.0027,270.06
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9694e+23,41.962,85.695,94.534,46.755,-0.0073291,224710000000000.0,-0.00062563,13601.0,161.67,28535000000000.0,14340.0,4.9214e+24,37.114,31.019,5.3583,6541.1,514900.0,5.9423,267.67
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9651e+23,40.978,81.62,90.605,45.219,0.018855,214450000000000.0,-0.00084461,12876.0,221.34,16663000000000.0,13222.0,4.6019e+24,35.391,28.805,5.2955,6247.1,421030.0,4.4416,193.32
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0349e+23,39.963,80.104,89.873,44.664,-0.05228,210430000000000.0,-0.0013398,13198.0,340.69,6903600000000.0,13772.0,4.651e+24,34.492,27.653,5.1624,5952.1,432030.0,3.9808,169.08
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0459e+23,40.092,78.563,87.717,44.353,-0.086261,213070000000000.0,-0.00098143,13080.0,254.51,11618000000000.0,13679.0,4.711e+24,34.75,27.732,5.126,5970.4,328190.0,5.0169,205.77
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9719e+23,40.056,72.806,82.748,41.527,-0.068813,184660000000000.0,0.00049605,11780.0,121.65,8768000000000.0,13578.0,4.4223e+24,33.971,27.759,5.211,5593.8,527620.0,4.0963,167.85
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.6721e+22,38.288,93.004,100.76,49.049,0.053856,73266000000000.0,0.022825,4088.2,1601.6,53477000000000.0,6682.0,6.2269e+23,33.076,22.648,4.7896,1389.0,34145.0,12.809,206.29
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2587e+22,38.09,102.7,112.15,53.35,-0.073326,68453000000000.0,0.028296,4274.2,1659.0,56043000000000.0,7870.8,6.1287e+23,32.818,23.407,4.8609,1423.1,35137.0,12.137,203.2
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4554e+22,38.406,99.449,108.71,51.915,-0.026311,70725000000000.0,0.027823,4301.0,1764.5,57250000000000.0,7442.8,6.2684e+23,33.336,23.554,4.8593,1427.1,44851.0,10.872,187.69
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.9898e+22,39.666,105.04,112.9,55.37,0.040314,66794000000000.0,0.033261,4134.7,1908.4,65120000000000.0,8226.6,6.2686e+23,34.187,25.399,4.8851,1445.6,52118.0,10.814,194.84
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.3677e+22,49.171,111.8,116.89,68.323,0.45427,50970000000000.0,0.021989,2863.0,843.84,35339000000000.0,9974.7,5.0836e+23,40.466,37.672,4.7453,1537.4,43016.0,9.7102,163.73
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2408e+23,36.524,88.979,94.694,42.561,0.039992,146120000000000.0,0.0039808,7596.3,693.86,36312000000000.0,8234.7,1.9062e+24,31.317,19.391,4.7764,4323.3,29506.0,19.574,477.6
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0945e+23,38.627,96.313,102.3,47.272,0.020523,147960000000000.0,0.004085,7812.9,632.77,39877000000000.0,9343.5,1.9221e+24,33.087,23.244,4.9728,4963.2,102750.0,16.041,479.46
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3117e+22,55.435,87.565,92.126,54.532,0.003772,46647000000000.0,-0.0059783,2378.0,295.28,10947000000000.0,16892.0,1.1081e+24,48.458,52.19,4.3424,1378.4,22571.0,13.727,315.5
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6149e+22,53.661,97.653,102.86,59.52,0.014426,53510000000000.0,-0.0012631,2687.4,67.528,4041300000000.0,15030.0,1.0672e+24,46.89,49.144,4.4143,1496.4,32995.0,11.331,252.12
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4777e+22,52.367,94.97,100.45,56.16,0.020678,49848000000000.0,-0.0036844,2496.8,193.16,2657000000000.0,13975.0,9.731e+23,45.441,45.752,4.6599,1456.4,23055.0,11.368,237.71
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4515e+22,51.758,97.714,103.37,57.292,0.022584,49337000000000.0,-0.0040466,2506.7,205.49,1166300000000.0,14357.0,9.6825e+23,44.855,44.874,4.6666,1448.9,29712.0,11.281,237.14
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6888e+22,47.217,94.963,102.98,51.587,-0.058786,49779000000000.0,-0.0072925,2503.8,392.71,10320000000000.0,13650.0,9.7623e+23,41.467,38.247,4.7207,1405.7,16552.0,7.639,157.45
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1246e+22,38.319,110.53,113.34,51.4,0.25661,84162000000000.0,0.0012953,3967.7,108.25,11609000000000.0,5392.0,5.9845e+23,31.213,19.719,4.5853,3658.9,9691.0,53.074,953.32
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.582e+22,46.948,110.34,115.42,61.096,0.49656,119300000000000.0,0.0056956,5792.4,600.87,26680000000000.0,9834.1,1.3778e+24,39.052,35.056,5.0428,4791.8,105120.0,22.232,641.32
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.7122e+22,51.945,102.97,111.4,64.855,0.094642,49291000000000.0,0.012055,2332.0,487.17,20015000000000.0,11366.0,6.1002e+23,44.612,44.651,4.7572,1096.6,25170.0,11.287,216.36
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7924e+22,47.685,108.09,112.05,60.61,0.42538,118240000000000.0,0.0041879,5613.2,466.47,24135000000000.0,9427.1,1.3945e+24,39.498,35.53,4.9532,4775.7,130740.0,21.983,654.61
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2279e+22,56.059,93.452,103.12,64.712,0.056303,60466000000000.0,0.015872,3048.2,771.66,28878000000000.0,14372.0,9.2796e+23,48.698,52.126,4.8264,1370.4,72273.0,10.174,237.36
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3147e+22,59.201,84.753,91.785,60.867,0.095958,59146000000000.0,0.015136,2987.8,798.78,25534000000000.0,16110.0,1.129e+24,51.65,58.586,4.862,1499.2,87626.0,9.4156,236.83
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.9143e+22,42.428,103.51,108.42,53.579,0.19685,149050000000000.0,0.0063191,7386.6,975.57,46037000000000.0,8498.9,1.7426e+24,36.223,29.667,5.1275,4495.5,183470.0,20.816,708.36
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3678e+22,38.488,92.992,98.32,45.213,0.0053866,121090000000000.0,0.0045558,5814.3,636.51,45872000000000.0,6868.1,1.2744e+24,32.721,23.085,5.0159,3021.2,128360.0,32.076,960.82
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8268e+22,57.524,86.256,92.009,57.46,-0.041588,46735000000000.0,0.012475,2244.7,583.32,31462000000000.0,13453.0,8.3543e+23,50.365,55.857,4.6116,1273.8,34869.0,12.36,254.41
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.4951e+22,37.302,85.227,91.687,39.165,-0.048896,89450000000000.0,0.0026362,4518.1,328.1,19963000000000.0,6533.2,1.0799e+24,31.396,21.422,4.9074,2503.6,35282.0,28.101,692.23
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3557e+22,39.346,97.715,104.23,50.447,0.10264,32211000000000.0,-0.00024484,1733.4,8.6596,3915700000000.0,6824.4,3.2054e+23,31.707,23.646,4.5237,734.46,5961.5,8.4235,103.34
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8815e+22,55.216,92.291,100.76,62.162,0.075256,66395000000000.0,0.002089,3463.2,125.82,11437000000000.0,13856.0,1.1084e+24,47.972,52.143,4.8714,1723.3,68706.0,11.92,295.07
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2812e+22,58.498,91.26,97.407,63.627,0.012946,59158000000000.0,0.0060499,2856.6,332.4,13740000000000.0,12879.0,9.3981e+23,50.388,56.066,4.6193,1857.6,32563.0,14.179,330.47
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8906e+22,51.405,97.004,100.79,57.298,0.11988,51440000000000.0,-0.0023004,2191.7,110.61,5123600000000.0,10615.0,6.778e+23,43.727,43.422,4.4337,1345.8,11248.0,22.558,413.36
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5588e+22,56.758,96.271,100.08,63.72,0.28109,45757000000000.0,-0.0062602,2118.8,262.73,11581000000000.0,13286.0,7.4058e+23,47.564,51.153,4.467,1608.9,14069.0,21.043,403.24
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5765e+22,58.076,96.36,98.297,65.058,0.17723,44317000000000.0,-0.004998,1957.8,221.89,4747800000000.0,11862.0,6.9937e+23,48.358,51.609,4.2968,1665.1,16523.0,19.769,377.84
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7971e+22,55.365,101.73,104.18,64.441,0.20154,51017000000000.0,-0.0079502,2377.3,364.56,10166000000000.0,11300.0,6.8814e+23,46.358,47.363,4.3573,1697.8,14371.0,19.038,363.92
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7827e+22,54.536,102.57,104.46,64.437,0.20089,52442000000000.0,-0.0094768,2401.3,441.18,14886000000000.0,10754.0,6.6489e+23,45.403,46.332,4.3235,1670.7,13048.0,19.068,359.24
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.8304e+22,36.021,86.15,90.982,42.991,-0.16721,75322000000000.0,0.00073911,4052.1,68.832,8189000000000.0,6340.2,7.8416e+23,29.706,19.265,4.6654,2085.6,14052.0,33.16,551.29
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.9294e+22,47.903,115.54,116.78,65.662,0.43147,57141000000000.0,-0.0012597,2589.2,65.518,11462000000000.0,5575.4,3.8512e+23,36.958,30.254,4.2132,2442.8,6523.9,47.153,677.49
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0807e+22,42.752,96.377,100.94,49.889,0.10928,48704000000000.0,0.021713,2487.4,1086.5,47788000000000.0,7394.9,4.9143e+23,37.272,28.819,4.7805,1126.3,29443.0,7.2463,109.3
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0966e+22,43.032,98.27,105.0,51.323,0.088875,48430000000000.0,0.025397,2685.3,1222.9,49955000000000.0,8385.4,5.3624e+23,37.289,29.433,4.8533,1150.4,22874.0,6.3586,100.9
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4215e+22,48.842,108.35,118.95,65.499,0.10577,49353000000000.0,0.053089,3196.0,1819.1,66179000000000.0,14551.0,6.6217e+23,41.965,39.097,4.9354,1258.6,56936.0,5.4104,99.373
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4166e+22,48.925,108.65,118.71,66.644,0.21013,48598000000000.0,0.052117,3112.7,1776.4,66714000000000.0,14608.0,6.6131e+23,42.137,39.417,4.9528,1257.3,58057.0,5.5834,102.19
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.377e+22,51.917,105.43,118.71,68.905,0.26938,52023000000000.0,0.047769,3207.1,1639.1,60407000000000.0,16720.0,7.6198e+23,44.564,43.8,4.9366,1362.5,65156.0,5.7372,115.1
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5108e+22,53.42,110.84,127.1,78.594,0.29495,56031000000000.0,0.061777,3968.2,2098.7,65282000000000.0,20346.0,9.1804e+23,45.312,45.913,5.0605,1371.3,84125.0,5.9163,131.49
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5105e+22,55.527,104.59,119.95,76.868,0.1951,56536000000000.0,0.058298,3999.8,2159.1,66204000000000.0,19338.0,9.512e+23,47.259,48.545,5.1015,1422.9,96252.0,7.2244,167.53
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.421e+22,56.146,108.68,121.81,78.497,0.24731,55141000000000.0,0.059112,3873.1,2070.1,63207000000000.0,19624.0,9.1278e+23,47.366,48.981,4.9886,1403.6,91745.0,8.2038,179.0
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3966e+22,55.012,108.09,120.74,76.422,0.44761,55690000000000.0,0.058603,3767.9,2091.0,63965000000000.0,18565.0,8.7976e+23,46.228,47.177,4.9277,1368.5,100610.0,8.5904,183.13
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2968e+22,53.491,104.36,112.62,69.822,0.49297,49502000000000.0,0.04755,3154.9,1684.9,52894000000000.0,15104.0,7.1079e+23,44.441,45.136,4.7755,1421.0,62109.0,9.7516,193.69
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7811e+22,48.673,108.54,115.86,64.281,0.2779,53116000000000.0,0.035231,3193.3,1505.0,49840000000000.0,12172.0,6.9053e+23,41.024,38.694,4.7224,1386.8,39823.0,12.904,236.15
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8873e+22,46.091,104.37,112.23,58.833,0.17308,49259000000000.0,0.025093,2965.6,1047.5,30964000000000.0,11870.0,6.581e+23,39.784,35.844,4.7985,1369.9,51463.0,13.35,246.12
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1354e+22,42.444,104.47,110.53,54.427,0.18945,49813000000000.0,0.021789,2996.4,1004.1,28546000000000.0,10226.0,6.2582e+23,36.857,30.351,4.7537,1237.5,42454.0,14.22,245.07
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6827e+22,33.318,82.875,86.165,36.601,-0.0026969,37854000000000.0,0.014521,2287.0,784.4,23685000000000.0,6623.8,4.7519e+23,27.183,16.764,4.562,907.87,5713.6,5.5069,74.05
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4248e+22,45.929,119.79,122.04,69.709,0.40823,28846000000000.0,0.01836,1536.6,439.98,17560000000000.0,6932.4,2.2062e+23,34.685,26.857,4.3311,1361.5,7677.0,20.659,234.76
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
