index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.3772e+22,46.943,83.057,87.023,39.805,0.023135,29285000000000.0,-0.0020823,1185.5,80.933,3490900000000.0,12261.0,6.3289e+23,41.928,39.021,4.1382,920.33,0.0,0.0,0.0,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,1.0779e+22,35.535,86.253,87.922,39.847,-0.02538,9745900000000.0,0.0015617,490.41,24.991,1918000000000.0,4284.5,9.105e+22,29.245,16.254,3.5587,266.09,515.71,25.695,161.14,11076
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.0232e+21,33.736,155.12,153.97,74.953,1.0953,1827300000000.0,-0.00019335,85.318,0.31729,916620000000.0,1598.0,3.4825e+21,20.247,2.8641,0.0,230.05,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,2.1505e+21,46.852,119.33,123.85,59.398,-0.53495,4020200000000.0,-0.0021565,187.13,7.9705,1057300000000.0,3738.6,1.8351e+22,36.433,26.082,3.1339,74.32,145.76,20.447,56.69,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,1.3303e+21,55.186,150.35,149.02,95.646,-0.41414,2955300000000.0,0.036952,167.57,74.754,1758400000000.0,6884.3,1.8495e+22,38.61,33.712,2.8297,70.455,695.78,11.152,54.327,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,,,,,,,,,,,,,,,,,,,,,
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.97e+21,39.299,87.126,89.499,40.121,0.086346,4326100000000.0,0.0023423,222.56,14.754,2187200000000.0,5218.8,4.3657e+22,31.47,22.115,3.1503,72.494,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.6758e+22,57.939,78.601,83.551,50.483,-0.12712,21286000000000.0,-0.002923,946.47,70.417,1620000000000.0,21103.0,6.7518e+23,50.1,56.857,3.4058,956.05,3240.8,6.9393,128.65,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.4973e+22,35.065,91.067,93.785,40.864,-0.10554,16086000000000.0,0.0028597,790.25,64.664,1642900000000.0,3791.1,1.1386e+23,29.273,14.65,3.4856,411.22,361.2,7.7434,57.561,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.5968e+21,31.969,137.73,140.29,59.85,1.0211,2698400000000.0,0.0035866,117.18,9.9456,1444600000000.0,1394.0,5.1337e+21,21.31,4.4356,2.4201,260.52,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,6.337e+21,37.293,114.91,113.8,50.334,0.081864,9369800000000.0,-0.012273,455.47,122.67,2761700000000.0,5421.0,7.1957e+22,30.631,19.89,3.3819,329.94,0.0,0.0,0.0,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.8493e+22,41.106,70.653,73.796,33.602,0.01999,25628000000000.0,-0.003735,1172.5,155.98,6925100000000.0,10601.0,5.8795e+23,34.663,29.485,4.1278,665.33,0.0,0.0,0.0,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,4.3804e+21,57.857,117.92,120.2,79.791,0.15337,10223000000000.0,0.0053974,430.3,42.98,1902600000000.0,6675.8,7.0598e+22,45.27,45.008,3.7849,192.37,1606.2,20.63,154.59,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.3538e+21,43.228,117.26,116.48,60.558,0.56859,5506500000000.0,0.0025479,269.5,15.952,1933600000000.0,7016.2,5.8339e+22,34.426,28.238,3.3823,193.56,265.72,5.9873,37.812,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,2.1238e+21,48.577,143.21,143.33,83.553,0.47818,4594200000000.0,0.027828,251.48,100.49,3326100000000.0,4432.0,2.1254e+22,35.312,25.09,3.6535,204.2,407.7,19.608,70.488,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,1.4123e+21,44.152,138.26,137.95,81.929,0.25253,2847300000000.0,-0.0026353,158.56,6.1219,381060000000.0,3944.9,1.2175e+22,29.993,17.126,2.7995,140.59,80.383,34.686,104.2,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.7693e+22,43.637,109.37,110.56,51.059,0.1696,26051000000000.0,-0.0035288,1161.8,103.36,6981900000000.0,6932.5,2.6967e+23,36.32,28.732,3.7061,960.61,1774.4,8.8007,99.355,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,,,,,,,,,,,,,,,,,,,,,
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,9.6467e+21,44.906,110.72,112.63,58.991,0.10138,13436000000000.0,0.0052933,658.4,75.985,3809600000000.0,6695.7,1.2765e+23,36.339,29.209,3.9344,340.14,2025.0,14.157,127.05,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.5492e+22,33.379,110.94,110.34,45.487,0.18883,30311000000000.0,0.0035389,1340.0,146.28,7573000000000.0,3034.8,1.666e+23,27.804,11.314,3.7069,1021.3,176.67,61.337,466.85,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,3.0078e+21,28.665,123.29,120.84,45.126,0.35062,4321800000000.0,-0.0025441,178.86,13.733,988270000000.0,1584.2,1.1357e+22,23.481,4.372,1.8987,204.03,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,6.9441e+21,49.899,111.8,108.02,66.205,0.15229,11146000000000.0,-0.010501,528.44,124.17,4241000000000.0,6986.7,1.0973e+23,39.44,37.105,3.2739,484.95,2556.5,12.03,97.612,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,3.9231e+21,27.878,106.29,109.99,43.444,-0.48855,5090900000000.0,0.0021229,252.93,12.678,1485400000000.0,1903.6,1.5098e+22,22.783,5.3081,3.1472,75.219,0.0,0.0,0.0,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,1.4529e+21,40.878,107.3,108.59,44.14,-0.69873,2590900000000.0,0.0011055,101.43,3.1219,1055200000000.0,2276.0,8.5359e+21,33.323,21.565,0.0,38.739,0.0,0.0,0.0,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.5418e+22,43.246,94.021,99.068,49.778,0.23262,20408000000000.0,-0.0022962,942.87,54.524,3107400000000.0,6559.5,2.0685e+23,36.432,29.998,4.0031,603.82,3678.5,13.366,139.02,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,,,,,,,,,,,,,,,,,,,,,
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,5.4541e+21,31.593,102.33,105.3,43.461,-0.55674,5937000000000.0,0.0045619,305.62,35.013,2313000000000.0,3186.6,3.248e+22,25.22,10.866,3.1936,106.39,0.0,0.0,0.0,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.7502e+22,42.052,78.97,85.556,43.183,0.15472,19777000000000.0,-0.00088136,1002.7,22.125,2084800000000.0,7610.9,2.5373e+23,36.293,28.626,4.2219,577.76,4697.0,12.21,139.16,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,,,,,,,,,,,,,,,,,,,,,
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,,,,,,,,,,,,,,,,,,,,,
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,1.9009e+21,37.49,133.24,133.19,66.737,0.36476,3077800000000.0,-0.00058446,149.29,1.7078,608030000000.0,3004.3,1.1658e+22,28.333,13.039,0.0,109.16,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,6.3455e+21,36.569,114.58,114.47,47.481,-0.16828,9540700000000.0,-0.012054,457.6,121.93,2581100000000.0,5077.3,6.8211e+22,30.585,19.662,1.87,323.33,0.0,0.0,0.0,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.2446e+21,37.377,128.92,127.73,56.609,0.17818,1804200000000.0,0.0037931,85.795,7.7873,186630000000.0,2612.0,7.1216e+21,29.342,14.174,0.0,66.488,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.2866e+21,43.381,121.88,127.68,63.448,-0.070625,5882500000000.0,-0.014729,288.88,76.711,3545600000000.0,4367.2,3.0205e+22,35.301,27.016,3.6025,115.86,662.92,15.001,71.512,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.9274e+22,54.652,79.567,82.232,47.922,0.084233,24363000000000.0,-0.0019681,1246.0,56.922,4340600000000.0,18186.0,6.9853e+23,48.326,52.244,4.0973,735.95,0.0,0.0,0.0,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,8.4417e+20,34.767,141.55,143.72,67.096,1.1854,1725400000000.0,0.0024306,82.391,3.3348,856060000000.0,2060.7,3.7547e+21,23.686,7.6531,2.7923,140.65,0.0,0.0,0.0,11111
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,9.129e+21,32.355,106.47,108.34,42.163,-0.23272,10988000000000.0,0.0028293,527.91,40.459,2505500000000.0,2759.8,5.2411e+22,26.395,10.699,3.6498,223.44,0.0,9.0435,45.177,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,1.1876e+22,47.771,96.276,97.468,51.243,-0.11706,16397000000000.0,-0.0029969,774.41,57.891,2203000000000.0,8179.4,2.0984e+23,40.537,38.058,3.85,482.44,2916.6,20.556,237.48,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,,,,,,,,,,,,,,,,,,,,,
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,9.963e+20,27.313,122.1,121.47,41.945,-0.37636,1402200000000.0,0.0011583,59.869,1.9588,341790000000.0,1668.9,3.7479e+21,23.651,2.2472,1.9987,51.719,0.0,0.0,0.0,11068
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,4.5451e+21,30.227,115.53,116.83,46.306,-0.028525,5495200000000.0,-0.0026921,264.02,18.575,1330900000000.0,2030.1,1.8603e+22,24.373,5.7826,3.0437,135.74,0.0,0.0,0.0,12495
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,2.4048e+21,31.555,134.57,132.92,56.555,0.47575,4113000000000.0,0.0031781,181.49,13.243,1377800000000.0,1676.4,9.2774e+21,23.012,5.1596,2.407,277.88,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,1.9466e+21,53.094,131.6,132.65,84.408,0.81076,5580700000000.0,0.016772,263.97,60.263,3867800000000.0,4909.9,2.3428e+22,40.654,36.682,3.447,94.936,55.992,37.225,94.626,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.886e+21,33.42,109.68,110.52,46.014,-0.0061119,4417300000000.0,-0.001869,211.3,11.52,193360000000.0,2836.5,2.3219e+22,26.743,10.432,0.0,135.54,0.0,3.986,17.296,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,1.1024e+22,26.498,102.6,102.75,34.707,0.046192,12076000000000.0,-0.0018632,529.64,34.766,453420000000.0,1575.2,3.9039e+22,22.132,2.4597,0.0,327.36,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.3389e+21,44.604,148.07,150.42,83.334,0.097206,2649100000000.0,-0.0055227,133.02,11.979,225850000000.0,3311.0,9.5374e+21,30.889,18.949,2.567,121.82,0.0,11.664,16.971,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,1.2384e+21,31.796,149.59,148.12,61.917,1.0063,2153300000000.0,0.0023246,104.13,4.6515,1024600000000.0,2042.9,5.4289e+21,24.363,6.1969,0.0,75.546,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,3.6077e+21,35.157,142.97,139.12,71.289,-0.14317,5794500000000.0,0.0033448,292.8,18.152,1512400000000.0,3083.2,2.2221e+22,25.881,6.7809,2.7249,358.71,0.0,0.0,0.0,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,8.3873e+20,52.651,128.96,132.87,78.152,0.29249,2438200000000.0,0.0034195,103.51,5.8267,463850000000.0,3516.0,7.9567e+21,40.54,35.329,2.9741,48.24,42.314,32.461,62.241,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,6.3348e+21,47.622,119.2,117.71,69.53,0.25165,11705000000000.0,0.0056916,538.83,60.673,3717400000000.0,5078.3,7.19e+22,36.706,29.8,3.5062,463.5,1768.7,28.725,202.25,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,4.954e+21,33.093,115.13,114.38,43.946,0.06335,6704200000000.0,-0.004691,298.6,40.249,1572300000000.0,2379.8,2.7117e+22,27.599,12.599,1.8125,233.54,0.0,7.7398,19.504,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,5.6227e+21,58.545,88.73,87.207,58.532,0.38039,8261100000000.0,-0.011456,394.24,110.48,2000700000000.0,12340.0,1.5804e+23,47.172,53.743,3.1089,308.41,1073.0,11.104,113.64,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,5.4228e+21,29.231,117.29,117.76,47.063,-0.0049398,6836500000000.0,0.0031985,328.34,27.108,300470000000.0,2178.9,2.4524e+22,23.563,4.413,2.9801,189.37,0.0,9.9776,43.166,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,3.5472e+21,35.039,140.64,138.61,65.646,0.41934,6109500000000.0,-0.0063548,291.49,33.954,1140100000000.0,3035.1,2.1536e+22,27.404,10.331,1.963,246.67,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.629e+22,34.503,126.21,125.79,56.36,0.32774,24586000000000.0,-0.0017053,1107.4,44.385,5294300000000.0,3197.3,1.1053e+23,27.53,12.267,3.5882,1075.4,79.637,82.296,482.07,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.4466e+21,30.341,136.06,135.17,57.056,0.26098,2388800000000.0,-0.00035893,102.18,0.91742,340310000000.0,1404.6,4.768e+21,21.679,3.7559,2.425,210.94,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,8.2992e+21,31.754,117.22,117.39,43.986,0.015019,11801000000000.0,0.0004847,536.78,6.4049,1248300000000.0,2981.9,5.2329e+22,26.715,9.9743,2.8052,364.84,0.0,3.733,18.439,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,,,,,,,,,,,,,,,,,,,,,
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,7.5928e+21,34.756,123.54,128.39,58.124,-0.037947,9328700000000.0,0.013376,528.59,130.77,5808300000000.0,4764.5,6.1864e+22,27.189,13.112,3.8685,240.74,960.43,16.422,108.52,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,8.2331e+21,43.488,110.52,109.83,55.124,0.061936,12513000000000.0,0.0063626,573.11,88.498,4576400000000.0,5390.8,9.9578e+22,35.017,27.313,3.7825,426.11,1181.8,15.923,108.53,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,,,,,,,,,,,,,,,,,,,,,
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,6.9164e+21,53.876,121.8,124.19,81.266,-0.26111,14589000000000.0,-0.0086108,761.21,98.301,5129000000000.0,6637.8,1.0064e+23,40.712,35.149,3.8214,416.83,6965.8,14.952,138.04,11455
1763,2011-01-02 16:01:00,2011-01-02 16:07:00.0,2011-01-02 16:10:00.0,11140,B,True,1.5245e+22,39.206,67.804,69.776,34.468,0.053758,14203000000000.0,-0.003424,826.38,74.762,596840000000.0,8900.3,2.5809e+23,32.712,26.97,3.8195,385.49,0.0,0.0,0.0,11140
1764,2013-05-25 16:48:00,2013-05-25 16:52:00.0,2013-05-25 16:55:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1765,2016-08-26 01:28:00,2016-08-26 01:37:00.0,2016-08-26 01:46:00.0,12579,B,False,,,,,,,,,,,,,,,,,,,,,
1766,2010-07-06 10:02:00,2010-07-06 10:11:00.0,2010-07-06 10:16:00.0,11086,B,False,2.867e+21,38.308,111.88,114.05,57.735,-0.07798,3386200000000.0,0.00072561,171.64,2.8973,169300000000.0,4156.8,2.2043e+22,30.523,15.227,3.2803,94.035,0.0,0.0,0.0,11086
1767,2010-09-17 04:18:00,2010-09-17 04:21:00.0,2010-09-17 04:23:00.0,11106,B,True,1.8762e+22,36.004,111.77,109.13,53.747,0.187,27451000000000.0,0.0014275,1256.6,44.045,3069600000000.0,3581.2,1.4675e+23,28.892,12.581,3.9797,1126.8,614.83,17.118,122.01,11106
1768,2010-09-16 22:29:00,2010-09-16 22:34:00.0,2010-09-16 22:40:00.0,11106,B,True,2.085e+22,35.649,122.72,120.95,55.453,0.18306,29606000000000.0,0.0010139,1374.5,33.399,3207600000000.0,3686.5,1.6129e+23,28.92,14.006,3.7628,1115.7,416.04,7.766,51.191,11106
