index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.6154e+21,36.409,147.7,147.83,73.052,0.64503,4246200000000.0,0.0010187,216.79,3.9474,1336000000000.0,3275.4,1.6856e+22,26.067,9.9871,0.0,220.1,58.469,81.352,332.56,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.6131e+20,33.364,171.79,170.72,84.04,0.87069,564620000000.0,0.0089373,29.499,4.701,245990000000.0,1862.2,1.3008e+21,19.362,1.1407,0.0,44.664,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1038e+21,32.699,127.12,126.31,58.51,-0.19707,1604400000000.0,0.00093149,80.518,1.6105,183340000000.0,2168.8,4.98e+21,24.07,5.5523,0.0,95.08,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.7054e+20,25.944,123.42,122.45,41.412,-0.7286,544380000000.0,0.0056684,23.337,3.4804,289510000000.0,1329.6,1.0842e+21,20.242,0.65147,0.0,18.872,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9206e+21,24.193,102.23,103.21,31.364,0.21179,1901100000000.0,0.001708,79.903,5.5613,497900000000.0,1170.0,5.059e+21,20.977,0.36855,0.0,58.096,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.4799e+21,42.326,147.01,152.89,81.324,1.2709,5579600000000.0,-0.016093,296.71,62.809,3801200000000.0,3764.7,1.9514e+22,28.765,16.449,3.7632,306.36,209.5,17.944,77.629,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0143e+22,55.446,95.011,97.313,63.407,0.12061,16633000000000.0,-0.0002819,751.11,4.7689,1105000000000.0,9524.4,2.1398e+23,46.151,51.055,3.6263,474.87,5796.3,12.757,161.42,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.8822e+20,27.899,126.03,126.09,48.027,-0.53338,513890000000.0,0.0026295,20.884,1.3594,215430000000.0,1389.8,9.5421e+20,22.193,2.5145,0.0,35.844,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.269e+21,35.446,166.43,166.67,80.473,0.13405,1928600000000.0,-0.010199,106.07,16.931,740950000000.0,3302.4,7.2804e+21,24.724,7.6506,0.0,83.087,35.107,63.674,172.66,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.4122e+21,33.447,146.25,147.49,70.626,0.7544,3884200000000.0,-0.00072887,195.13,2.5496,1434600000000.0,2460.1,1.1432e+22,23.548,4.6299,2.9135,360.92,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,,,,,,,,,,,,,,,,,,,,,
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9784e+21,31.134,133.19,135.07,59.274,0.82995,5815900000000.0,0.0039523,250.38,20.623,2345600000000.0,1424.7,9.8731e+21,20.661,2.913,1.8944,497.46,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6057e+21,62.646,87.413,81.354,64.189,-0.11946,2005500000000.0,-0.0024179,95.34,6.4776,222430000000.0,12861.0,4.5756e+22,49.255,62.673,0.0,89.107,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3987e+21,39.551,151.24,149.52,81.347,0.36062,2173400000000.0,-0.0017191,110.65,3.4657,392510000000.0,3395.4,9.0906e+21,27.314,10.764,0.0,83.228,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8824e+21,50.753,88.883,86.66,51.673,-0.30475,3357200000000.0,0.0051379,151.21,22.668,1486500000000.0,10728.0,6.2859e+22,42.277,44.674,3.1358,119.57,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.7138e+20,42.382,152.75,160.8,74.793,1.4872,1685000000000.0,0.0090114,89.739,11.967,1063200000000.0,2474.3,4.3638e+21,25.62,13.479,0.0,119.7,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.7778e+20,26.531,130.39,130.59,44.462,0.27936,750840000000.0,0.0019711,33.459,1.7464,133210000000.0,1575.7,1.8541e+21,21.261,1.5801,1.9156,24.934,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7059e+21,35.756,149.95,146.29,73.825,0.48949,2730100000000.0,-0.0017924,138.08,4.5454,667440000000.0,2952.3,9.9432e+21,26.455,8.3596,0.0,128.3,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.949e+20,25.827,135.71,136.46,51.491,-0.19483,611940000000.0,0.0011293,37.498,0.76563,123200000000.0,2213.4,1.993e+21,21.16,0.29499,0.0,19.939,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3868e+21,43.315,156.1,155.36,93.202,1.4919,2022600000000.0,0.018386,120.75,33.407,1452000000000.0,5506.3,1.3287e+22,28.383,14.199,0.0,79.653,138.75,36.391,185.41,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.2933e+21,43.621,107.99,107.49,55.065,0.18704,12638000000000.0,0.0060459,580.56,89.739,2273300000000.0,6948.4,1.3697e+23,35.895,29.468,2.5106,499.12,0.0,2.8755,24.413,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5525e+21,49.814,84.581,86.314,46.619,-0.13511,5062600000000.0,0.0049027,238.98,32.961,476280000000.0,11460.0,1.0232e+23,42.643,44.816,3.5842,146.1,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.2898e+21,40.797,165.75,166.18,82.295,0.30377,2712100000000.0,0.01466,144.05,28.572,1330700000000.0,3306.6,8.5587e+21,30.311,18.368,0.0,69.14,47.233,25.828,45.618,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.014e+21,27.942,122.9,121.74,45.82,0.16256,1485900000000.0,-0.0034613,62.039,6.1265,167050000000.0,1495.4,3.5151e+21,22.638,2.5989,0.0,71.044,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.8829e+20,25.352,119.16,120.38,38.4,-0.11388,759190000000.0,0.0094169,33.465,10.528,685500000000.0,1263.7,1.8762e+21,20.344,1.0733,0.0,21.551,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.3467e+21,36.025,149.34,147.49,70.613,0.25243,2511900000000.0,-0.015008,122.67,33.212,1870500000000.0,2215.9,6.5125e+21,25.394,7.5463,2.5939,92.034,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.7111e+20,30.034,130.08,136.08,58.917,1.3048,827930000000.0,0.0092946,38.946,7.2684,529010000000.0,1218.5,1.2654e+21,18.352,1.5345,0.0,100.07,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.2404e+21,33.119,129.19,127.5,57.582,0.56647,8868200000000.0,-0.00043588,404.86,4.2424,2854500000000.0,2949.1,3.8119e+22,25.059,8.6613,0.0,505.38,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.6333e+20,25.97,116.19,116.02,38.569,0.16943,644890000000.0,-0.0011419,28.172,1.0437,79906000000.0,1448.8,1.7586e+21,21.102,1.2035,0.0,22.082,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3002e+21,28.697,142.4,141.11,54.911,0.40433,2089600000000.0,-0.0058293,95.14,12.498,542550000000.0,1650.7,4.7002e+21,21.897,3.3116,0.0,104.33,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.7294e+20,38.939,185.39,186.81,112.75,2.3458,541730000000.0,-0.044253,37.166,14.426,391230000000.0,3958.8,1.7139e+21,23.223,3.3742,2.1252,17.47,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.1129e+20,32.483,144.97,144.47,73.616,0.65845,755710000000.0,0.014269,36.456,9.2461,560080000000.0,1993.7,1.7157e+21,22.724,3.5494,2.3821,51.021,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,,,,,,,,,,,,,,,,,,,,,
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.7038e+21,45.697,96.12,95.531,47.144,0.034587,11981000000000.0,0.0037752,523.48,53.933,1136700000000.0,9725.2,1.8452e+23,38.941,34.199,3.5423,367.47,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.0839e+21,33.812,148.28,154.41,66.288,1.7369,2270600000000.0,-0.0058938,111.2,10.132,1518200000000.0,1613.7,3.6839e+21,20.438,4.0721,2.7272,260.29,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1249e+21,55.519,94.922,96.095,59.726,0.32147,7775800000000.0,0.0010224,348.88,7.538,1206500000000.0,9652.4,9.4513e+22,45.557,49.98,3.3756,272.23,0.0,2.5247,18.635,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,8.5159e+20,27.802,138.49,139.32,52.746,1.2887,1626000000000.0,-0.0049063,77.251,6.4076,856470000000.0,1859.0,3.2244e+21,21.733,2.4502,0.0,106.47,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.8601e+21,35.874,122.01,120.61,57.159,0.48479,4357300000000.0,0.0040449,196.78,19.314,1228300000000.0,2962.5,1.8786e+22,28.368,11.372,1.7009,152.28,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.1719e+21,41.128,104.56,102.65,48.637,0.12028,6296800000000.0,-0.0039948,273.13,33.36,582500000000.0,6670.7,7.399e+22,33.983,26.856,3.2904,223.06,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.266e+21,32.573,140.59,138.54,63.646,0.76638,2168700000000.0,-0.012756,101.64,26.583,1163600000000.0,1904.7,5.2716e+21,23.547,5.7582,0.0,135.19,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.1638e+20,31.131,157.59,166.35,74.774,2.0675,385080000000.0,0.01965,21.685,5.9737,322380000000.0,1732.2,6.9933e+20,19.625,0.65789,0.0,41.051,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.5886e+20,30.356,138.12,136.61,57.75,0.64939,1426300000000.0,-0.0076205,63.127,10.813,499070000000.0,1804.7,3.4009e+21,22.99,2.8894,2.2994,93.788,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2565e+21,40.515,124.59,124.33,60.462,-0.22738,2277900000000.0,0.0039053,99.665,8.8494,780780000000.0,2244.7,6.7552e+21,29.239,15.49,0.0,76.752,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.3836e+21,33.874,122.79,120.41,57.836,-0.16657,3925000000000.0,-0.0048971,198.65,24.373,568920000000.0,3204.0,2.1177e+22,26.454,9.1019,2.4478,144.67,224.24,32.013,133.46,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,,,,,,,,,,,,,,,,,,,,,
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.1725e+21,38.946,110.33,112.37,57.686,-0.2458,7808300000000.0,0.0040592,402.6,35.201,1113800000000.0,4307.9,4.9613e+22,31.33,16.709,3.0748,214.27,678.5,24.618,137.99,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0008e+21,35.03,148.2,155.44,67.027,1.996,2139900000000.0,0.0059129,95.797,10.253,1813000000000.0,1333.0,3.0698e+21,20.905,5.767,2.0543,244.67,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,5.8337e+20,42.077,187.42,187.28,118.99,2.0311,865790000000.0,0.0090122,54.011,6.7592,798460000000.0,3698.5,3.6838e+21,21.253,3.3333,0.0,64.079,58.703,39.339,110.64,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1923e+21,49.107,134.52,135.61,78.333,0.65518,4293200000000.0,0.0068766,204.52,25.643,1283100000000.0,4506.9,2.2319e+22,33.563,23.679,3.1858,200.89,0.0,24.125,108.63,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.9787e+20,33.457,170.14,170.83,79.378,0.41313,1272000000000.0,-0.0065504,70.897,7.1596,490920000000.0,2569.6,3.7299e+21,23.346,4.1171,0.0,49.072,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.3432e+20,32.468,138.64,142.62,61.174,-0.23785,425060000000.0,-0.0012846,18.781,0.48943,47646000000.0,1858.5,9.4038e+20,22.753,6.8241,0.0,25.041,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.2911e+21,30.163,141.23,147.02,60.954,1.2543,4183000000000.0,0.0017377,199.19,6.3011,2398300000000.0,1367.7,6.586e+21,18.66,1.4892,2.0869,520.02,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.7059e+20,31.181,130.88,126.45,58.275,1.353,1692200000000.0,-0.013381,76.207,21.569,1331000000000.0,1997.6,4.2765e+21,23.47,2.7916,0.0,126.12,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.2235e+21,34.313,120.54,123.46,54.855,-0.47168,7729000000000.0,-0.0030432,395.44,26.531,2211400000000.0,2962.4,3.4298e+22,26.527,9.4058,0.0,203.21,149.44,34.502,124.57,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1668e+21,43.521,89.952,92.878,48.4,0.36938,7237500000000.0,-0.0041998,351.85,43.19,2056100000000.0,7341.1,1.0026e+23,35.885,29.463,3.433,232.24,1010.2,22.445,171.17,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.5299e+20,27.989,129.6,129.29,49.986,0.059319,1114300000000.0,-0.0035289,50.822,4.1605,37857000000.0,1805.6,2.8272e+21,22.04,1.5267,0.0,54.739,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.7333e+20,29.391,126.46,126.01,50.119,0.57484,1234000000000.0,0.0054933,52.484,7.2292,602770000000.0,1484.7,2.5948e+21,22.229,2.8116,0.0,61.229,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,3.6947e+20,34.937,170.97,168.85,98.247,0.40485,577570000000.0,-0.0051849,33.497,2.5251,142370000000.0,3081.8,1.9932e+21,22.357,3.2854,0.0,43.224,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.2797e+20,29.417,130.63,130.18,51.727,0.85716,827950000000.0,0.0029756,35.425,2.6721,418470000000.0,1621.4,1.9337e+21,22.416,2.1158,0.0,56.73,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.0692e+20,31.711,161.62,160.01,61.305,0.88569,463780000000.0,0.0073549,23.184,3.2362,211890000000.0,2429.7,1.4197e+21,23.43,5.6818,0.0,18.2,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.9381e+20,36.886,135.9,137.36,69.267,0.97179,434130000000.0,0.021043,23.584,8.9645,429970000000.0,2650.3,1.4994e+21,27.752,9.6244,0.0,12.149,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.8142e+20,25.995,109.66,108.33,37.986,-1.2096,318140000000.0,0.00037366,12.617,0.12443,218930000000.0,1568.0,6.9344e+20,24.186,3.3033,0.0,11.333,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2425e+21,32.764,141.82,144.4,69.29,0.35998,2010900000000.0,0.0030856,93.217,6.1836,562880000000.0,1598.1,4.2532e+21,20.353,2.0459,0.0,240.7,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.8778e+21,36.844,114.14,116.44,60.479,-0.2469,5268700000000.0,-0.0042632,288.73,23.639,744160000000.0,3801.4,2.7998e+22,30.132,13.469,2.3557,117.43,647.34,19.888,101.54,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.8623e+20,24.568,112.84,112.51,34.884,-0.31422,525130000000.0,-0.0025263,22.369,2.0337,137060000000.0,1360.1,1.4541e+21,21.005,0.86957,0.0,20.305,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.0922e+21,27.342,117.0,115.82,40.03,0.1255,1421900000000.0,-0.0010279,61.613,1.9232,317330000000.0,1663.1,4.1324e+21,23.48,2.6724,0.0,46.912,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.5247e+20,31.319,149.71,153.23,66.712,1.1711,513350000000.0,-0.0071597,24.644,2.8496,251930000000.0,1392.8,7.362e+20,18.275,1.005,0.0,37.345,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1514e+21,50.654,101.22,99.258,58.016,-0.20029,12620000000000.0,0.003863,587.22,52.424,1455200000000.0,8798.7,1.5858e+23,41.144,39.791,3.4697,474.38,0.0,8.1096,77.369,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.239e+21,43.176,166.73,167.48,96.463,-0.32271,1839700000000.0,-0.0064293,118.3,9.959,266450000000.0,5208.6,1.0715e+22,29.197,14.719,0.0,55.378,305.7,24.895,104.45,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5621e+21,53.886,114.75,114.48,69.002,0.55578,4453500000000.0,0.0098668,205.47,43.473,3088800000000.0,7238.4,4.2364e+22,43.961,44.316,2.7151,145.69,0.0,0.0,0.0,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.2416e+21,30.481,131.29,131.48,56.183,0.79115,7383300000000.0,-0.00080729,326.04,5.6656,2932300000000.0,1898.9,1.7698e+22,23.614,4.6594,0.0,437.76,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4086e+21,43.101,119.88,118.46,68.848,0.43298,2281800000000.0,0.0039338,96.625,9.0045,905370000000.0,4190.8,1.274e+22,31.615,16.645,1.8201,84.137,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5741e+21,46.754,126.17,128.48,70.727,-0.018302,14250000000000.0,0.0048018,692.44,61.89,4449700000000.0,5481.9,9.3834e+22,36.242,29.234,3.5955,408.87,1759.2,22.371,187.42,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5627e+21,26.424,111.07,111.3,38.274,-0.13873,4285000000000.0,0.00085395,178.46,5.0588,433000000000.0,1571.3,1.2362e+22,23.053,1.8906,0.0,157.08,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.897e+20,29.457,160.09,160.99,63.169,0.7056,1545100000000.0,-0.00038338,76.646,0.55437,536490000000.0,2055.6,3.9476e+21,21.893,2.8354,0.0,73.739,0.0,0.0,0.0,11859
