index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2606e+23,43.731,79.604,91.077,44.56,0.016513,143560000000000.0,-0.0044684,8324.5,758.94,24791000000000.0,13756.0,3.103e+24,38.587,33.462,4.9871,4258.9,173680.0,6.8403,213.34
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3405e+23,44.641,89.111,102.47,50.075,0.01054,172580000000000.0,-0.0052506,10484.0,922.17,23775000000000.0,15447.0,3.6031e+24,39.76,35.076,5.1732,4666.2,321390.0,5.2762,187.7
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3825e+23,44.507,87.859,100.47,49.24,0.016483,177960000000000.0,-0.0052792,10590.0,979.68,30118000000000.0,14820.0,3.6524e+24,39.684,34.677,5.1775,4683.0,335760.0,5.0769,182.53
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3873e+23,44.625,89.281,101.65,49.179,0.043659,179710000000000.0,-0.0050692,10875.0,954.82,27586000000000.0,14869.0,3.7195e+24,39.837,35.095,5.1786,4792.4,305880.0,4.9876,182.4
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3504e+23,49.122,97.559,112.75,58.098,0.063537,215330000000000.0,-0.0059587,13076.0,1085.1,19368000000000.0,18192.0,4.3997e+24,44.014,42.635,5.3949,5603.8,515100.0,4.3158,187.53
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3534e+23,49.528,93.917,106.93,56.634,0.09327,213470000000000.0,-0.0053567,11462.0,1036.0,20533000000000.0,16708.0,4.2914e+24,44.313,42.846,5.422,5736.1,508120.0,4.4308,191.31
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.2939e+23,53.756,94.504,108.81,61.008,0.12247,211170000000000.0,-0.0038952,11398.0,688.43,11278000000000.0,20858.0,4.8958e+24,48.181,51.577,5.4195,6531.7,529700.0,4.7927,220.79
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3785e+23,54.48,95.34,107.09,60.433,0.13908,223440000000000.0,-0.0028811,11306.0,573.02,14409000000000.0,19927.0,5.2636e+24,48.85,52.177,5.4076,6816.1,790480.0,4.8791,234.96
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7662e+23,47.294,93.795,103.63,52.652,0.10853,239890000000000.0,-0.0020289,13087.0,502.03,34635000000000.0,15793.0,5.1899e+24,42.557,40.226,5.4471,7067.0,830860.0,5.724,269.78
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7465e+23,47.29,95.808,104.82,54.211,0.060786,236190000000000.0,-0.0026673,13095.0,637.2,30993000000000.0,16158.0,5.1267e+24,42.61,40.609,5.4164,7001.2,910290.0,5.6707,268.16
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7435e+23,47.374,95.899,104.76,54.685,0.04393,235450000000000.0,-0.0030717,12945.0,723.99,27803000000000.0,16278.0,5.0956e+24,42.618,40.743,5.3979,6988.1,849330.0,5.643,267.89
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7378e+23,47.213,95.959,105.14,55.006,0.028219,233760000000000.0,-0.0026088,12944.0,604.96,32697000000000.0,16404.0,5.0518e+24,42.486,40.407,5.3794,6977.2,856340.0,5.6786,267.7
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.7798e+23,46.375,95.577,104.23,54.34,-0.0033771,234260000000000.0,-0.0025616,13109.0,602.29,30533000000000.0,16086.0,5.0231e+24,41.649,38.668,5.3949,6937.5,847030.0,5.7028,265.59
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.8111e+23,45.825,94.583,103.21,52.559,0.046276,235870000000000.0,-0.0025944,13238.0,632.7,37476000000000.0,15644.0,5.067e+24,41.069,37.75,5.4346,6961.1,679750.0,5.722,265.95
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.8459e+23,45.366,91.452,101.05,50.351,0.025004,237390000000000.0,-0.0019605,13482.0,496.61,39159000000000.0,15310.0,5.1502e+24,40.776,36.946,5.4536,6959.4,652890.0,5.7318,266.29
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9384e+23,43.45,88.368,96.707,48.888,0.012875,233670000000000.0,-0.00092861,13640.0,241.01,41330000000000.0,14637.0,5.0453e+24,38.552,33.271,5.4521,6728.1,620870.0,5.9602,274.23
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9822e+23,41.697,85.472,94.279,46.58,-0.0066916,227150000000000.0,-0.00064081,13767.0,167.0,27926000000000.0,14128.0,4.8897e+24,36.792,30.503,5.3633,6537.6,507340.0,5.8856,263.12
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0028e+23,41.418,83.586,92.519,45.739,-0.0062946,229070000000000.0,4.0046e-05,13843.0,10.704,33310000000000.0,13813.0,4.9036e+24,36.355,29.809,5.337,6451.9,505210.0,5.8316,262.19
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9716e+23,40.51,81.562,90.575,45.409,-0.040312,208430000000000.0,-0.0010584,12780.0,263.32,11537000000000.0,13829.0,4.5693e+24,35.391,28.895,5.2124,6102.0,350620.0,5.2563,229.43
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,1.9719e+23,40.056,72.806,82.748,41.527,-0.068813,184660000000000.0,0.00049605,11780.0,121.65,8768000000000.0,13578.0,4.4223e+24,33.971,27.759,5.211,5593.8,527620.0,4.0963,167.85
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.7439e+22,36.725,90.639,101.04,48.663,-0.02958,65800000000000.0,0.025696,4235.2,1647.2,53993000000000.0,7315.2,6.2275e+23,30.881,19.999,4.8177,1351.7,26744.0,12.541,196.74
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.9798e+22,37.408,87.02,96.576,47.347,0.043137,70338000000000.0,0.022516,4311.8,1640.6,50542000000000.0,6799.1,6.5793e+23,31.79,20.882,4.8275,1321.8,37625.0,12.222,193.67
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.3272e+22,37.608,92.14,101.84,49.132,0.02893,62412000000000.0,0.025071,3816.5,1532.0,53341000000000.0,7244.1,5.8786e+23,32.2,21.633,4.7594,1363.3,24504.0,13.463,204.54
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9432e+22,47.144,111.24,114.98,65.397,0.23035,59870000000000.0,0.02861,3401.9,1373.6,55327000000000.0,8856.5,5.6471e+23,39.304,34.875,4.8038,1626.6,44033.0,10.199,177.05
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.0666e+23,36.009,74.69,83.363,34.457,0.011939,97549000000000.0,0.00059166,5365.4,86.959,1682800000000.0,8668.1,1.692e+24,30.911,21.001,4.7111,3228.0,30429.0,22.654,465.25
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1751e+23,35.701,82.466,89.716,37.81,0.054109,116720000000000.0,0.0014354,6297.6,231.74,11076000000000.0,8811.4,1.8893e+24,31.029,20.241,5.0788,3435.9,56841.0,19.708,509.66
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2268e+23,36.91,92.455,98.045,43.508,0.0066751,144100000000000.0,0.0043731,7716.2,742.04,35808000000000.0,8762.5,1.9746e+24,31.386,20.623,4.8459,4521.3,51293.0,16.886,497.36
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.6181e+22,54.9,86.706,92.149,54.76,0.085936,54290000000000.0,-0.0048144,2581.7,267.23,5361800000000.0,15449.0,1.1389e+24,48.176,51.868,4.6849,1426.9,30654.0,12.382,295.37
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.449e+22,55.716,91.429,97.005,59.549,0.1276,54881000000000.0,-0.0042977,2784.0,231.52,9001200000000.0,15236.0,1.09e+24,48.724,52.41,4.7193,1525.5,32541.0,11.57,257.94
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.6418e+22,54.112,94.374,100.51,57.944,0.061517,55186000000000.0,-0.0016108,2723.8,90.012,2746600000000.0,14754.0,1.0949e+24,47.64,50.216,4.693,1512.1,35992.0,11.146,253.05
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.6272e+22,53.9,97.274,102.42,59.634,0.06864,55601000000000.0,-0.0019577,2752.1,107.97,1934200000000.0,14936.0,1.094e+24,47.363,49.754,4.5665,1508.7,37250.0,11.755,264.1
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4587e+22,51.811,96.188,101.86,56.684,0.045176,49548000000000.0,-0.0038662,2504.2,198.54,1185300000000.0,14124.0,9.6325e+23,44.837,44.743,4.6394,1451.1,23982.0,11.12,231.85
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.5188e+22,33.856,110.23,112.08,46.09,0.33444,78731000000000.0,0.0068713,3709.1,591.33,31776000000000.0,4397.8,5.0262e+23,27.957,13.907,4.222,3202.8,2937.0,49.501,727.92
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,5.9905e+22,47.529,108.25,112.97,61.689,0.45864,108780000000000.0,0.0083241,5374.7,807.88,32580000000000.0,9578.1,1.2346e+24,39.237,34.789,5.0277,4482.7,77100.0,33.428,896.08
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1228e+22,45.416,105.88,112.43,60.855,-0.047866,34804000000000.0,0.013943,1810.8,424.65,12297000000000.0,7971.2,3.2242e+23,38.697,33.94,4.586,776.88,7693.9,18.611,237.77
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.7184e+22,52.699,102.09,112.02,65.335,0.14076,49002000000000.0,0.013677,2366.9,541.88,21226000000000.0,12230.0,6.4353e+23,45.142,45.284,4.731,1106.5,28699.0,11.031,215.29
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4026e+22,56.694,90.0,100.47,63.452,0.073549,61554000000000.0,0.018649,3326.8,948.71,34022000000000.0,16089.0,1.087e+24,49.457,54.14,4.9275,1441.2,74365.0,9.1778,229.49
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.8014e+22,45.053,106.07,112.07,58.225,0.3685,143080000000000.0,0.0087489,7274.8,1203.4,64894000000000.0,10204.0,1.864e+24,38.267,33.252,5.27,4755.1,321880.0,17.804,640.25
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.9185e+22,38.849,99.32,106.25,48.77,0.13609,132700000000000.0,0.0070513,6947.8,1020.0,52540000000000.0,7715.0,1.4821e+24,32.763,24.449,5.1345,3630.2,79774.0,28.987,807.71
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.6893e+22,60.078,81.353,87.367,57.727,0.029791,44461000000000.0,0.015561,2169.0,692.08,32404000000000.0,15424.0,9.1106e+23,52.578,60.384,4.639,1322.0,48362.0,11.317,252.1
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.1483e+22,38.587,93.561,98.908,44.874,0.02183,112820000000000.0,0.003722,5503.5,498.38,37786000000000.0,7087.5,1.2604e+24,32.738,23.451,5.1352,2949.0,148190.0,41.407,1293.2
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,1.8103e+22,38.467,107.16,109.56,50.886,-0.071383,25055000000000.0,0.00095656,1201.5,26.529,1417600000000.0,6187.3,2.279e+23,32.171,22.026,4.3744,733.61,5160.8,10.381,122.25
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9822e+22,53.916,93.162,100.22,60.613,0.035882,69080000000000.0,0.0027542,3209.9,170.5,10262000000000.0,12074.0,9.927e+23,47.117,49.563,4.8593,1633.6,51648.0,11.312,269.97
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.501e+22,57.574,88.743,95.37,60.938,-0.00089244,61719000000000.0,0.0036938,2852.0,217.84,15432000000000.0,13096.0,1.0257e+24,50.058,55.373,4.8933,1816.6,50545.0,13.194,317.27
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,3.006e+22,46.897,93.905,96.022,49.97,0.092766,40901000000000.0,0.00070862,1856.8,33.312,4124100000000.0,9783.9,6.1084e+23,40.042,36.551,4.2206,1181.1,4291.4,24.759,431.0
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.8351e+22,53.417,100.87,105.48,62.255,0.33286,48163000000000.0,-0.0025475,2282.0,113.74,7584000000000.0,12009.0,7.1212e+23,44.377,45.453,4.3331,1518.7,12494.0,21.231,398.17
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4285e+22,56.963,97.91,100.92,63.501,0.31145,43506000000000.0,-0.0062085,1891.1,251.17,7507500000000.0,12718.0,6.8332e+23,47.226,49.817,4.421,1637.0,16407.0,20.614,388.07
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5063e+22,57.667,98.393,101.12,65.663,0.1805,45830000000000.0,-0.005704,2022.7,234.7,3975700000000.0,13146.0,7.1841e+23,47.917,51.318,4.3239,1619.8,11810.0,19.977,381.0
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7347e+22,57.014,96.577,100.27,61.929,0.28552,49878000000000.0,-0.0061938,2190.0,299.62,10209000000000.0,10970.0,7.0479e+23,47.748,50.464,4.3806,1694.4,19683.0,19.101,371.75
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.584e+22,45.668,122.06,122.19,68.541,0.4407,45156000000000.0,-0.0055181,2131.7,225.08,9187100000000.0,6589.1,3.5693e+23,35.65,28.699,3.9162,2316.1,2519.6,52.825,712.73
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2572e+22,38.355,85.555,91.32,42.768,-0.09874,39962000000000.0,0.017379,2040.4,848.42,39739000000000.0,6198.8,4.0192e+23,32.89,23.001,4.3931,898.02,3697.3,13.742,162.04
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1686e+22,38.903,92.307,97.803,45.962,-0.14975,40808000000000.0,0.022209,2345.8,1012.6,39757000000000.0,7550.0,4.5718e+23,33.673,23.954,4.5381,936.63,11856.0,10.879,145.43
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.2123e+22,39.739,94.908,102.01,47.94,-0.19487,43500000000000.0,0.020323,2358.7,943.03,39244000000000.0,7642.9,4.71e+23,34.696,25.131,4.562,983.02,12827.0,10.312,140.4
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.8629e+22,44.695,103.69,110.86,56.813,0.15114,48711000000000.0,0.034606,2908.0,1464.1,55028000000000.0,9873.9,5.5482e+23,38.735,32.963,4.8896,1157.7,38867.0,6.198,102.0
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.7663e+22,45.305,104.85,111.25,58.19,0.091702,53563000000000.0,0.039317,3178.0,1710.8,60246000000000.0,10153.0,5.8676e+23,38.812,33.179,4.9082,1217.5,24465.0,5.9523,100.72
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.5796e+22,46.769,103.97,111.29,59.382,0.24171,48022000000000.0,0.041617,2974.0,1648.3,59510000000000.0,11944.0,6.282e+23,40.08,35.208,4.8954,1265.5,48691.0,5.5194,96.01
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.3969e+22,52.451,104.25,117.81,69.311,0.27719,53098000000000.0,0.04806,3321.8,1682.6,61321000000000.0,16653.0,7.7434e+23,44.919,44.63,4.9517,1366.0,80987.0,5.7054,115.32
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.4182e+22,52.372,105.12,117.73,70.186,0.27709,54418000000000.0,0.047199,3361.8,1682.1,62582000000000.0,16511.0,7.8149e+23,44.754,44.186,4.977,1382.1,74059.0,5.7513,115.99
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5623e+22,53.265,102.08,112.67,68.555,0.27327,57833000000000.0,0.04091,3425.5,1663.9,62033000000000.0,15122.0,8.1684e+23,45.675,45.389,5.0447,1395.3,96706.0,5.628,117.54
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5225e+22,53.041,110.83,128.16,77.883,0.35954,56301000000000.0,0.064212,4044.5,2173.3,65635000000000.0,20828.0,9.3616e+23,45.076,45.366,5.0464,1360.3,90477.0,5.9686,132.72
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.6305e+22,54.081,108.32,125.24,77.266,0.33539,58509000000000.0,0.061735,4363.6,2276.3,66323000000000.0,20457.0,1.0018e+24,45.466,46.32,5.1435,1413.9,97296.0,6.251,145.35
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4095e+22,52.174,108.53,114.99,70.829,0.37849,48454000000000.0,0.044796,3101.7,1663.5,55034000000000.0,14109.0,6.9581e+23,43.105,42.468,4.8571,1437.9,77779.0,10.574,211.03
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7677e+22,50.021,104.86,110.45,63.626,0.345,55227000000000.0,0.035323,3202.7,1592.6,57776000000000.0,11641.0,6.9709e+23,41.975,39.866,4.698,1404.9,38635.0,12.749,233.46
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8192e+22,47.691,102.56,108.29,58.865,0.27154,48998000000000.0,0.026485,2797.9,1160.0,36022000000000.0,11518.0,6.6997e+23,40.486,37.864,4.8648,1393.9,38901.0,13.147,242.9
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.5248e+22,35.417,89.113,93.18,41.33,0.10513,43539000000000.0,0.018384,2648.4,988.15,33881000000000.0,7796.0,5.5651e+23,29.911,19.397,4.5211,1004.6,20607.0,15.921,233.58
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.5953e+22,43.31,121.72,123.22,67.539,0.16954,30536000000000.0,0.012774,1506.3,331.68,15723000000000.0,6109.7,2.1069e+23,33.7,23.766,4.1716,1250.8,10056.0,20.214,219.66
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.153e+22,35.939,93.178,93.685,41.383,0.28139,67056000000000.0,-0.0043365,2899.5,383.87,13840000000000.0,3748.9,4.4072e+23,29.854,17.094,4.0907,2073.6,4609.6,29.772,581.06
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
