index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3476e+23,45.425,92.88,106.36,52.349,0.0032019,186200000000000.0,-0.0048215,11603.0,855.81,30963000000000.0,15899.0,3.7479e+24,40.641,36.385,5.2227,4901.3,288140.0,4.8673,179.73
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2532e+23,47.32,89.744,102.73,52.885,-0.014561,175450000000000.0,-0.0067397,9946.4,1140.0,43766000000000.0,16303.0,3.6622e+24,42.434,39.576,5.2027,5103.3,257200.0,4.9184,181.59
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2608e+23,47.371,89.295,102.44,52.466,0.045783,175580000000000.0,-0.0060394,9911.9,1037.0,39253000000000.0,16384.0,3.7364e+24,42.609,39.611,5.2475,5178.4,218500.0,4.7813,178.95
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2633e+23,47.673,89.665,102.67,53.1,0.028933,179770000000000.0,-0.0058354,10114.0,1004.5,36859000000000.0,16444.0,3.7597e+24,42.838,39.904,5.2337,5212.0,275070.0,4.7307,181.64
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3747e+23,47.321,89.828,101.61,52.079,0.080916,198600000000000.0,-0.0044971,10659.0,884.85,30995000000000.0,15109.0,3.9482e+24,42.562,38.969,5.3104,5307.3,318510.0,4.5366,183.48
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3417e+23,51.612,98.021,111.77,61.101,0.085484,218820000000000.0,-0.005609,12426.0,1004.9,12422000000000.0,19336.0,4.6008e+24,46.132,47.565,5.4457,6119.3,514960.0,4.5334,203.41
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.36e+23,51.955,95.459,107.99,58.972,0.1236,217610000000000.0,-0.004076,11983.0,776.2,12266000000000.0,18751.0,4.7424e+24,46.396,47.759,5.4571,6108.7,545160.0,4.7191,211.89
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.4012e+23,54.392,95.841,108.27,59.816,0.10559,221690000000000.0,-0.0031976,12311.0,639.5,11003000000000.0,20050.0,5.3254e+24,48.592,52.151,5.4442,6811.9,914280.0,4.6211,226.29
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4349e+23,54.791,94.902,104.79,59.848,0.02788,222810000000000.0,-0.0029892,11479.0,615.67,3170600000000.0,19283.0,5.2748e+24,49.288,53.172,5.4027,6823.8,669460.0,5.2268,251.21
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8281e+23,44.825,89.373,98.225,50.22,0.079241,231760000000000.0,-0.00047877,13023.0,121.0,57974000000000.0,14880.0,4.9942e+24,39.911,35.594,5.4719,6869.5,826430.0,5.7275,262.57
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8453e+23,44.679,88.24,97.183,49.53,0.088586,232060000000000.0,0.00012505,13038.0,32.094,66697000000000.0,14642.0,4.9907e+24,39.817,35.29,5.4996,6845.9,742920.0,5.7757,263.27
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8425e+23,44.695,88.046,97.017,49.305,0.079951,230270000000000.0,0.00024366,12992.0,62.26,65326000000000.0,14703.0,4.9895e+24,39.776,35.204,5.482,6855.7,983950.0,5.7359,264.78
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.8458e+23,44.547,88.897,97.583,49.474,0.08795,230770000000000.0,3.7488e-05,13130.0,9.516,61393000000000.0,14738.0,4.9686e+24,39.598,34.935,5.4901,6823.6,803390.0,5.6787,265.34
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9384e+23,43.45,88.368,96.707,48.888,0.012875,233670000000000.0,-0.00092861,13640.0,241.01,41330000000000.0,14637.0,5.0453e+24,38.552,33.271,5.4521,6728.1,620870.0,5.9602,274.23
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9291e+23,43.596,89.942,98.406,50.488,-0.036817,238880000000000.0,-0.00033125,14249.0,83.308,43666000000000.0,15137.0,5.056e+24,38.899,33.741,5.3544,6614.1,592970.0,5.9641,271.52
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9621e+23,42.117,86.339,95.119,47.371,0.001826,227490000000000.0,-0.00055191,13749.0,141.31,31937000000000.0,14431.0,4.9069e+24,37.275,31.242,5.3721,6525.8,522940.0,6.0093,267.8
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9551e+23,40.935,82.111,91.174,45.322,0.036393,213250000000000.0,-0.00084941,12772.0,221.0,13707000000000.0,13357.0,4.6154e+24,35.402,28.696,5.2955,6286.3,477800.0,5.3277,232.52
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0329e+23,39.985,80.189,89.919,44.49,-0.01574,210060000000000.0,-0.0015892,13115.0,406.76,2594700000000.0,13571.0,4.6133e+24,34.429,27.462,5.1762,5978.9,394820.0,4.6991,197.48
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0597e+23,39.895,79.177,88.437,44.233,-0.076092,214640000000000.0,-0.0011827,13299.0,307.08,10260000000000.0,13573.0,4.6803e+24,34.504,27.362,5.0998,5932.2,401640.0,4.9615,206.77
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9966e+23,39.804,72.996,82.708,41.467,-0.09591,186240000000000.0,0.00067866,11843.0,168.18,12349000000000.0,13540.0,4.4563e+24,33.924,27.467,5.2343,5594.5,499960.0,4.1515,170.11
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.5678e+22,38.223,93.341,101.3,49.4,0.0081269,71153000000000.0,0.02348,4082.7,1570.7,53224000000000.0,6875.5,6.1081e+23,32.942,22.772,4.7929,1397.8,29284.0,13.208,209.12
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.2605e+22,38.172,102.13,111.35,52.938,-0.09018,67411000000000.0,0.028142,4153.6,1670.8,57245000000000.0,7773.5,6.1291e+23,32.837,23.61,4.8683,1413.3,32049.0,12.397,206.65
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4248e+22,38.292,100.26,109.6,52.168,-0.030914,70805000000000.0,0.027541,4302.0,1717.9,55130000000000.0,7506.4,6.2184e+23,33.159,23.3,4.8652,1426.7,44705.0,11.574,192.38
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.9771e+22,39.398,105.46,114.25,55.458,-0.035435,66983000000000.0,0.032918,4215.7,1848.4,61526000000000.0,8356.3,6.2315e+23,33.903,25.05,4.8691,1442.5,49769.0,10.608,191.07
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.411e+22,49.57,108.89,113.45,66.368,0.45129,52002000000000.0,0.021337,2848.3,865.9,36338000000000.0,9488.2,5.1136e+23,40.855,38.182,4.7654,1538.6,41932.0,9.6929,164.52
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1759e+23,36.353,85.149,91.601,39.137,0.055515,124400000000000.0,0.0039286,6599.8,658.44,28740000000000.0,8406.3,1.8712e+24,31.076,19.569,4.9825,3852.4,60865.0,23.995,608.69
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2093e+23,36.658,88.651,94.613,42.508,0.019689,140670000000000.0,0.0041696,7421.0,700.17,37882000000000.0,8437.8,1.8817e+24,31.433,19.905,4.8252,4322.8,29041.0,19.469,474.84
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.1001e+23,38.504,96.275,102.61,47.236,0.018094,148910000000000.0,0.0043163,7874.4,673.54,45801000000000.0,9323.3,1.9321e+24,32.957,22.973,4.9438,4937.5,73454.0,15.923,471.86
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3333e+22,55.348,87.258,92.228,54.494,0.10562,46962000000000.0,-0.0054287,2393.6,269.04,9914900000000.0,16843.0,1.1085e+24,48.545,52.361,4.3828,1385.4,21077.0,13.432,310.38
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.596e+22,53.739,97.967,103.02,60.393,-0.014247,53094000000000.0,-0.0011325,2671.1,59.71,6023700000000.0,15180.0,1.0629e+24,46.93,49.151,4.4056,1490.4,32638.0,11.37,252.48
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.485e+22,52.373,95.244,100.56,56.592,0.060731,50371000000000.0,-0.0036795,2502.5,193.67,1633500000000.0,13936.0,9.7414e+23,45.406,45.741,4.6241,1471.7,35963.0,10.821,228.74
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4587e+22,51.811,96.188,101.86,56.684,0.045176,49548000000000.0,-0.0038662,2504.2,198.54,1185300000000.0,14124.0,9.6325e+23,44.837,44.743,4.6394,1451.1,23982.0,11.12,231.85
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6805e+22,47.167,96.911,104.57,52.707,-0.057996,49105000000000.0,-0.0076593,2497.5,407.29,10426000000000.0,13844.0,9.7767e+23,41.396,38.09,4.7467,1404.1,16567.0,8.4192,173.52
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.1122e+22,38.267,109.92,112.77,50.817,0.25604,83698000000000.0,0.0018495,3921.5,154.28,14360000000000.0,5356.0,5.9338e+23,31.281,19.913,4.5494,3656.3,13365.0,52.991,946.24
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.4611e+22,47.284,110.46,115.7,61.584,0.4687,116650000000000.0,0.005763,5683.9,592.26,24957000000000.0,10004.0,1.3654e+24,39.356,35.747,5.0239,4785.1,100550.0,22.555,642.21
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.7744e+22,47.723,107.46,111.68,60.109,0.51025,117570000000000.0,0.0041121,5606.9,457.73,28931000000000.0,9395.3,1.389e+24,39.524,35.586,4.9581,4777.5,147710.0,21.9,646.96
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2221e+22,56.2,92.827,102.97,63.869,0.091223,59973000000000.0,0.015416,3014.3,753.08,27754000000000.0,14288.0,9.2698e+23,49.079,52.958,4.881,1359.7,63629.0,10.334,238.6
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3172e+22,59.03,85.324,92.411,61.169,0.14571,59634000000000.0,0.015095,2993.5,790.84,24388000000000.0,16250.0,1.1307e+24,51.685,58.517,4.8626,1499.1,87005.0,9.4811,237.26
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,9.8991e+22,42.281,104.32,109.46,53.995,0.20173,150190000000000.0,0.0064988,7455.0,995.73,47868000000000.0,8583.7,1.7467e+24,36.114,29.38,5.1025,4505.0,188280.0,20.58,708.14
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3833e+22,38.468,93.519,98.694,45.257,0.0025925,120010000000000.0,0.0048797,5852.5,680.26,49125000000000.0,6924.6,1.282e+24,32.715,23.228,4.9207,3023.3,95531.0,34.491,1018.2
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8328e+22,57.735,86.308,91.969,58.062,-0.05485,47273000000000.0,0.012453,2265.7,581.85,31759000000000.0,13545.0,8.4053e+23,50.438,56.521,4.652,1292.7,30882.0,12.27,252.92
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,8.5535e+22,37.617,84.934,91.126,39.492,-0.018993,91697000000000.0,0.0027849,4576.8,352.73,22105000000000.0,6582.8,1.1073e+24,31.587,21.6,4.898,2504.2,34640.0,28.336,692.36
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3616e+22,39.554,96.466,103.11,49.554,0.10774,32299000000000.0,-0.00014652,1664.6,5.3139,3798400000000.0,6690.6,3.2227e+23,32.038,23.896,4.483,727.47,10812.0,8.3401,103.52
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8669e+22,55.169,92.142,100.55,62.088,0.058783,65962000000000.0,0.0022616,3432.3,135.66,11835000000000.0,13836.0,1.1022e+24,47.948,52.081,4.8967,1719.0,59263.0,11.978,296.78
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.3108e+22,58.667,91.413,97.882,63.612,0.063306,59831000000000.0,0.0056884,2862.1,314.0,10141000000000.0,13015.0,9.5407e+23,50.521,56.492,4.6558,1859.7,25888.0,14.312,331.17
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.917e+22,51.434,95.851,99.4,56.362,0.0791,51418000000000.0,-0.0026929,2193.0,132.59,6508000000000.0,10290.0,6.7286e+23,43.848,43.195,4.4511,1340.5,13703.0,22.577,413.99
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5521e+22,56.599,96.521,100.63,63.592,0.31123,45159000000000.0,-0.0054665,2075.2,228.8,8883600000000.0,13140.0,7.3038e+23,47.39,50.711,4.44,1610.0,13016.0,20.903,401.35
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.5667e+22,58.172,97.329,99.027,66.015,0.10318,44466000000000.0,-0.0048822,1972.9,214.29,3369600000000.0,12153.0,7.0844e+23,48.34,51.684,4.1879,1663.8,14187.0,19.833,378.78
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.7742e+22,56.088,101.73,103.67,65.606,0.16785,51326000000000.0,-0.0076014,2392.3,347.17,9570100000000.0,11495.0,6.9721e+23,46.945,48.467,4.2857,1700.5,12135.0,18.925,364.34
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.7925e+22,54.622,102.94,104.44,65.282,0.17486,51894000000000.0,-0.0094417,2386.9,437.56,13424000000000.0,10897.0,6.7072e+23,45.478,46.72,4.251,1673.7,12885.0,18.938,358.46
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.9244e+22,47.414,116.67,118.46,65.675,0.39502,57180000000000.0,-0.0011771,2603.5,60.114,10305000000000.0,5599.4,3.798e+23,36.714,30.009,4.0874,2448.1,7423.0,46.242,674.02
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.1092e+22,43.221,95.276,99.951,49.13,0.067437,49934000000000.0,0.021717,2502.1,1123.0,48314000000000.0,7251.2,4.9801e+23,37.793,29.632,4.7713,1118.5,21267.0,7.5445,111.86
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.1144e+22,42.861,98.45,105.63,51.688,0.10893,48825000000000.0,0.025591,2689.2,1230.2,50774000000000.0,8320.1,5.3119e+23,37.258,28.928,4.8638,1161.7,25120.0,6.6171,105.11
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5792e+22,46.194,101.54,107.56,58.074,0.24125,48887000000000.0,0.041341,2994.1,1694.7,56725000000000.0,10606.0,5.7737e+23,39.695,34.529,4.9159,1235.2,23669.0,6.0183,101.14
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4059e+22,48.875,108.18,118.57,65.329,0.19893,48710000000000.0,0.054184,3169.6,1843.7,67168000000000.0,14552.0,6.5757e+23,41.89,39.349,4.9078,1253.6,44735.0,5.5029,99.643
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4122e+22,48.814,108.97,119.33,66.226,0.2117,48706000000000.0,0.052898,3146.3,1794.2,65320000000000.0,14661.0,6.6043e+23,41.997,39.031,4.9466,1264.7,56452.0,5.4871,101.18
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3767e+22,51.835,106.04,119.42,69.069,0.38414,52382000000000.0,0.048313,3213.4,1669.4,60174000000000.0,16458.0,7.5524e+23,44.332,43.675,4.9943,1352.4,79727.0,5.6821,113.97
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5152e+22,53.464,110.32,126.05,78.292,0.26744,55406000000000.0,0.061647,3940.5,2114.3,66745000000000.0,20177.0,9.1905e+23,44.998,45.385,5.116,1382.7,81169.0,5.854,131.1
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6152e+22,54.049,108.38,125.27,77.706,0.35646,58217000000000.0,0.062234,4312.3,2269.9,66625000000000.0,20560.0,9.9592e+23,45.215,46.386,5.1261,1413.4,98023.0,6.2584,145.96
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5213e+22,55.393,104.18,119.57,75.979,0.15749,56518000000000.0,0.057563,4015.8,2160.3,67769000000000.0,19180.0,9.5605e+23,47.164,48.655,5.0894,1418.8,95881.0,7.2384,166.95
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4391e+22,56.224,108.14,121.09,78.346,0.17767,55626000000000.0,0.057017,3895.5,2038.9,60082000000000.0,19340.0,9.1843e+23,47.439,49.487,4.9741,1410.1,97367.0,8.1562,178.04
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.395e+22,55.055,108.65,122.01,76.886,0.39504,55763000000000.0,0.060116,3832.3,2113.6,64360000000000.0,18991.0,8.8676e+23,46.388,47.415,4.9161,1370.6,99564.0,8.6104,182.4
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2851e+22,53.382,106.58,114.43,72.074,0.3187,49121000000000.0,0.050184,3177.0,1722.0,55990000000000.0,15594.0,7.1062e+23,44.337,44.431,4.7736,1424.9,71041.0,9.8593,193.88
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.8094e+22,48.868,107.22,114.43,63.045,0.31075,53819000000000.0,0.034933,3200.0,1543.8,52753000000000.0,11814.0,6.934e+23,41.105,38.513,4.7477,1385.1,40745.0,12.948,237.34
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.8412e+22,46.474,104.98,112.78,59.417,0.17444,47747000000000.0,0.025713,2912.1,1048.7,29559000000000.0,12100.0,6.5539e+23,39.717,36.451,4.8291,1367.3,50175.0,13.255,242.7
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1722e+22,42.193,102.4,108.41,53.105,0.17279,50798000000000.0,0.022198,3032.5,1057.1,32162000000000.0,9929.1,6.2794e+23,36.856,30.02,4.7332,1225.8,41898.0,14.12,242.02
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6535e+22,33.125,84.748,89.11,37.529,-0.010416,37840000000000.0,0.016573,2307.0,869.62,27916000000000.0,6788.4,4.7307e+23,27.377,16.616,4.5505,925.38,5779.2,7.1622,96.722
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4144e+22,45.829,121.67,124.74,71.267,0.46802,28288000000000.0,0.019378,1543.1,447.65,17958000000000.0,7192.9,2.2068e+23,34.662,26.76,4.3009,1360.8,8085.9,20.842,236.94
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2942e+22,33.684,95.087,96.115,42.239,0.016688,66298000000000.0,-0.0048016,3019.8,406.27,17021000000000.0,3414.1,3.8363e+23,27.548,14.099,4.4668,1746.3,4248.0,31.102,585.69
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
