index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1646,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,,
1647,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,,
1648,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,6.7071e+21,37.967,88.057,89.921,44.467,0.24047,7372500000000.0,0.0058526,353.71,58.795,2368100000000.0,4929.4,6.5785e+22,32.283,20.38,3.0657,166.05,0.0,3.3437,20.518,12714
1649,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,1.9772e+22,52.663,82.192,87.354,44.169,0.11416,24404000000000.0,-0.0046759,1004.9,146.12,3688200000000.0,15565.0,6.4596e+23,46.287,49.016,3.9942,976.8,3315.3,6.0091,109.51,12738
1650,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,,,,,,,,,,,,,,,,,,,,,
1651,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,,
1652,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,,,,,,,,,,,,,,,,,,,,,
1653,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.435e+21,30.01,154.05,150.84,69.375,-0.20713,2379000000000.0,-0.0017723,109.83,3.9789,237100000000.0,1902.6,5.6726e+21,21.288,2.1826,2.4261,193.82,0.0,0.0,0.0,12791
1654,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,3.7581e+21,46.045,127.6,128.57,68.734,-0.23878,7043600000000.0,-0.0089552,344.82,55.961,798370000000.0,4468.7,3.7086e+22,36.392,27.876,3.7093,163.01,718.46,14.441,77.42,12655
1655,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,3.7932e+21,53.37,121.34,121.97,76.498,-0.27618,6527100000000.0,0.013949,361.36,83.554,1742600000000.0,6513.2,5.1813e+22,41.02,36.928,0.0,178.14,2928.6,11.041,83.874,12805
1656,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,9.1481e+21,31.692,103.89,105.21,40.998,-0.20619,10635000000000.0,0.0016146,519.53,23.286,2163500000000.0,2609.8,4.9985e+22,25.654,9.5132,3.5385,214.35,0.0,9.4803,48.094,12829
1657,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.6695e+21,38.393,103.79,106.32,48.375,0.32065,4061100000000.0,0.007915,209.36,40.945,3382900000000.0,6302.5,4.3306e+22,31.665,19.888,3.2935,95.104,0.0,0.0,0.0,11810
1658,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,,
1659,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,,
1660,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.5801e+22,59.665,73.893,77.696,49.564,0.15172,18711000000000.0,-0.0029834,813.33,67.825,2767500000000.0,21651.0,6.5374e+23,52.384,61.519,3.6254,850.78,0.0,0.0,0.0,12738
1661,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,,
1662,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.3615e+22,39.258,99.323,100.94,49.149,0.0054587,17406000000000.0,0.0020081,809.61,42.524,2459800000000.0,4525.2,1.2726e+23,33.448,21.038,3.2281,494.62,1064.9,19.836,157.79,11673
1663,2020-12-10 10:41:00,2020-12-10 10:50:00.0,2020-12-10 10:55:00.0,12791,B,True,1.3965e+21,30.271,153.31,151.43,71.361,0.003524,2346200000000.0,0.00018109,110.5,0.39387,24404000000.0,1801.3,5.2031e+21,20.637,1.8391,2.5683,214.45,0.0,0.0,0.0,12791
1664,2021-04-26 04:34:00,2021-04-26 04:47:00.0,2021-04-26 04:52:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1665,2016-09-14 15:40:00,2016-09-14 15:44:00.0,2016-09-14 15:50:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,,
1666,2010-11-25 18:14:00,2010-11-25 19:02:00.0,2010-11-25 19:23:00.0,11127,B,False,7.8442e+21,32.357,101.84,102.16,39.957,0.0092959,10149000000000.0,-0.0061913,453.65,83.856,1330000000000.0,3104.4,5.5839e+22,27.513,12.293,3.2578,261.56,0.0,2.6744,14.142,11127
1667,2019-04-10 16:51:00,2019-04-10 17:11:00.0,2019-04-10 17:34:00.0,12738,B,True,2.7147e+22,43.622,74.796,78.271,34.444,0.034724,28685000000000.0,-0.0035487,1201.2,159.2,2649700000000.0,10288.0,6.1296e+23,38.436,32.786,4.1943,802.24,0.0,6.8101,115.41,12738
1668,2021-04-24 15:35:00,2021-04-24 15:59:00.0,2021-04-24 16:10:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1669,2017-03-01 04:30:00,2017-03-01 04:33:00.0,2017-03-01 04:37:00.0,12641,B,True,,,,,,,,,,,,,,,,,,,,,
1670,2018-08-25 18:29:00,2018-08-25 18:33:00.0,2018-08-25 18:37:00.0,12720,B,True,6.9885e+21,48.419,111.27,114.04,68.183,-0.21426,10353000000000.0,0.00081256,535.66,7.9882,1131300000000.0,8506.7,1.1106e+23,40.031,37.463,3.9345,278.51,1262.9,22.673,217.5,12720
1671,2021-04-30 12:43:00,2021-04-30 12:52:00.0,2021-04-30 13:03:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1672,2014-07-23 07:28:00,2014-07-23 07:42:00.0,2014-07-23 07:51:00.0,12119,B,False,4.7021e+21,37.278,109.94,108.79,49.104,-0.073995,4859700000000.0,0.0033115,241.36,23.144,2183600000000.0,5175.7,4.8039e+22,30.262,19.659,3.5107,159.42,0.0,6.7206,35.468,12119
1673,2018-01-18 07:28:00,2018-01-18 07:35:00.0,2018-01-18 07:39:00.0,12696,B,False,1.1124e+21,42.485,162.49,160.16,93.012,0.62048,2045200000000.0,0.028025,120.0,46.41,1031900000000.0,3563.5,7.8371e+21,25.588,8.5145,0.0,162.38,0.0,0.0,0.0,12696
1674,2015-12-11 00:29:00,2015-12-11 00:36:00.0,2015-12-11 00:43:00.0,12467,B,False,8.8664e+20,48.718,144.47,145.31,92.367,-0.3121,1289800000000.0,-0.0041777,67.985,5.243,199790000000.0,5866.3,9.7774e+21,30.96,16.892,2.0684,107.82,0.0,0.0,0.0,12467
1675,2017-09-29 13:25:00,2017-09-29 13:31:00.0,2017-09-29 13:38:00.0,12682,B,False,1.3101e+22,45.686,115.48,116.34,58.851,0.087638,20360000000000.0,-0.0018146,925.41,37.33,1566700000000.0,8780.2,2.3989e+23,37.034,31.609,3.2908,1014.3,2620.7,7.4233,81.803,12682
1676,2017-02-17 09:27:00,2017-02-17 09:32:00.0,2017-02-17 09:38:00.0,12636,B,False,,,,,,,,,,,,,,,,,,,,,
1677,2017-02-27 20:07:00,2017-02-27 20:17:00.0,2017-02-27 20:25:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1678,2010-12-04 13:56:00,2010-12-04 14:01:00.0,2010-12-04 14:06:00.0,11132,B,False,1.2229e+21,61.157,107.31,106.47,71.936,-0.72281,4387800000000.0,0.014177,174.36,47.931,3087600000000.0,3301.8,1.4825e+22,47.533,46.525,3.1492,87.648,0.0,0.0,0.0,11132
1679,2010-11-17 04:35:00,2010-11-17 04:38:00.0,2010-11-17 04:40:00.0,11126,B,True,8.2743e+21,45.161,116.68,118.47,61.689,0.13686,12689000000000.0,0.0039987,594.21,51.155,2044300000000.0,5592.7,9.5018e+22,35.997,28.445,3.445,320.59,1558.9,17.686,136.16,11126
1680,2010-09-15 21:56:00,2010-09-15 22:01:00.0,2010-09-15 22:08:00.0,11106,B,True,2.1874e+22,35.755,118.73,118.06,52.846,0.19831,30193000000000.0,0.0014683,1369.8,51.74,3714700000000.0,3394.8,1.5887e+23,29.206,14.073,3.5377,1110.7,232.38,42.261,306.46,11106
1681,2021-04-29 22:13:00,2021-04-29 22:32:00.0,2021-04-29 22:41:00.0,12821,B,True,,,,,,,,,,,,,,,,,,,,,
1682,2021-07-16 20:40:00,2021-07-16 20:45:00.0,2021-07-16 20:49:00.0,12844,B,True,,,,,,,,,,,,,,,,,,,,,
1683,2021-03-22 01:10:00,2021-03-22 01:39:00.0,2021-03-22 01:59:00.0,12810,B,True,2.2495e+21,30.281,115.78,116.64,43.468,-0.16018,3693000000000.0,0.0012748,144.66,5.3198,588420000000.0,1695.0,9.3936e+21,25.484,5.7513,0.0,172.65,0.0,0.0,0.0,12810
1684,2018-04-21 10:45:00,2018-04-21 10:51:00.0,2018-04-21 10:58:00.0,12706,B,True,1.8755e+22,34.031,95.641,97.022,41.953,-0.18384,19479000000000.0,0.00039867,947.65,11.192,2742700000000.0,3904.5,1.4559e+23,28.215,14.428,3.8243,486.76,593.76,27.187,211.26,12706
1685,2011-03-20 07:25:00,2011-03-20 07:33:00.0,2011-03-20 07:47:00.0,11175,B,False,,,,,,,,,,,,,,,,,,,,,
1686,2017-06-28 12:27:00,2017-06-28 15:24:00.0,2017-06-28 18:35:00.0,12664,B,True,7.2205e+21,45.121,116.39,112.48,58.759,0.033152,11142000000000.0,-0.0052668,506.71,64.613,1805100000000.0,5884.6,9.5882e+22,36.847,30.875,2.7846,436.38,403.47,19.9,146.28,12664
1687,2018-04-20 09:39:00,2018-04-20 09:42:00.0,2018-04-20 09:47:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1688,2020-12-22 11:31:00,2020-12-22 11:39:00.0,2020-12-22 11:44:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1689,2013-03-24 22:48:00,2013-03-25 00:09:00.0,2013-03-25 02:30:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,,
1690,2015-02-18 16:17:00,2015-02-18 16:21:00.0,2015-02-18 16:24:00.0,12289,B,False,,,,,,,,,,,,,,,,,,,,,
1691,2017-12-20 20:49:00,2017-12-20 20:53:00.0,2017-12-20 21:01:00.0,12692,B,True,8.3929e+21,33.641,128.33,130.51,58.328,-0.13834,11092000000000.0,-0.0022117,614.85,25.091,798760000000.0,3659.7,5.5139e+22,27.213,11.265,3.7928,257.37,867.35,12.152,81.628,12692
1692,2020-10-15 05:15:00,2020-10-15 05:22:00.0,2020-10-15 05:29:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1693,2021-04-25 16:43:00,2021-04-25 16:55:00.0,2021-04-25 17:04:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1694,2017-05-05 12:23:00,2017-05-05 12:29:00.0,2017-05-05 12:36:00.0,12655,B,True,3.6833e+21,45.631,132.47,135.92,72.871,-0.0198,7206200000000.0,-0.010472,373.51,61.095,547700000000.0,4806.7,3.7241e+22,35.997,28.214,3.8899,156.61,1837.4,10.581,64.058,12655
1695,2016-09-17 05:55:00,2016-09-17 06:05:00.0,2016-09-17 06:18:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,,
1696,2012-08-28 22:43:00,2012-08-28 22:48:00.0,2012-08-28 23:05:00.0,11555,B,True,1.2922e+22,44.541,108.93,110.7,58.135,0.44499,22451000000000.0,-0.00082749,987.29,18.032,5199800000000.0,5107.5,1.4781e+23,36.863,29.255,3.6777,652.24,2947.3,16.89,147.44,11555
1697,2017-06-15 05:15:00,2017-06-15 05:18:00.0,2017-06-15 05:20:00.0,12663,B,False,2.9623e+21,60.199,112.84,116.2,79.245,-0.25736,7619200000000.0,-0.0023635,382.39,14.249,842470000000.0,6716.2,5.3784e+22,44.66,43.167,3.8484,149.39,1457.3,14.376,103.02,12663
1698,2021-06-03 09:17:00,2021-06-03 09:25:00.0,2021-06-03 09:32:00.0,12829,B,True,8.6095e+21,33.318,112.59,114.43,44.091,-0.25786,11134000000000.0,0.0026332,523.07,36.256,1978100000000.0,2948.9,5.3923e+22,27.296,11.991,3.5937,254.38,0.0,11.769,55.134,12829
1699,2017-01-26 04:06:00,2017-01-26 04:12:00.0,2017-01-26 04:15:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1700,2011-08-25 16:45:00,2011-08-25 16:52:00.0,2011-08-25 17:01:00.0,11279,B,False,,,,,,,,,,,,,,,,,,,,,
1701,2017-01-25 02:15:00,2017-01-25 02:20:00.0,2017-01-25 02:24:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1702,2013-02-15 15:36:00,2013-02-15 15:39:00.0,2013-02-15 15:42:00.0,11673,B,False,,,,,,,,,,,,,,,,,,,,,
1703,2012-08-27 19:11:00,2012-08-27 19:15:00.0,2012-08-27 19:17:00.0,11555,B,False,1.6793e+22,44.167,89.737,95.974,50.584,0.22089,24846000000000.0,-0.0022006,1094.7,58.445,3147100000000.0,6721.5,2.3707e+23,37.97,32.103,4.2292,601.76,4032.2,11.593,129.67,11555
1704,2016-10-14 08:53:00,2016-10-14 09:00:00.0,2016-10-14 09:06:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,,
1705,2013-03-18 12:20:00,2013-03-18 12:27:00.0,2013-03-18 12:34:00.0,11700,B,True,6.0257e+21,29.069,112.08,112.13,47.443,-0.23674,6803900000000.0,0.0051709,353.91,43.813,2209700000000.0,2631.2,2.9608e+22,23.793,4.1308,0.0,224.71,124.02,42.125,148.13,11700
1706,2018-04-18 15:48:00,2018-04-18 16:00:00.0,2018-04-18 16:15:00.0,12706,B,True,,,,,,,,,,,,,,,,,,,,,
1707,2013-01-03 19:16:00,2013-01-03 19:27:00.0,2013-01-03 19:38:00.0,11644,B,False,,,,,,,,,,,,,,,,,,,,,
1708,2018-08-25 05:21:00,2018-08-25 05:25:00.0,2018-08-25 05:29:00.0,12720,B,True,6.5239e+21,58.726,106.95,110.71,74.271,-0.031371,13903000000000.0,0.0027451,613.52,30.901,596150000000.0,8921.5,1.3337e+23,47.827,49.596,4.1292,256.1,3279.9,17.272,180.75,12720
1709,2012-08-27 00:05:00,2012-08-27 00:18:00.0,2012-08-27 00:21:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,,
1710,2014-07-25 19:18:00,2014-07-25 19:23:00.0,2014-07-25 19:26:00.0,12122,B,False,3.9236e+20,31.305,134.51,132.8,59.656,0.7939,737580000000.0,0.0046439,34.357,3.13,290250000000.0,1650.1,1.477e+21,21.887,2.6706,2.6283,59.82,0.0,0.0,0.0,12122
1711,2010-11-25 20:59:00,2010-11-25 21:03:00.0,2010-11-25 21:05:00.0,11127,B,True,7.2289e+21,32.493,108.71,108.68,43.184,-0.050568,9578800000000.0,-0.0084851,459.17,99.156,2187600000000.0,3429.1,5.3218e+22,27.057,12.494,3.3338,250.7,0.0,2.6077,14.142,11127
1712,2016-03-04 06:15:00,2016-03-04 06:30:00.0,2016-03-04 06:49:00.0,12510,B,True,,,,,,,,,,,,,,,,,,,,,
1713,2011-01-13 09:09:00,2011-01-13 09:19:00.0,2011-01-13 09:26:00.0,11140,B,True,,,,,,,,,,,,,,,,,,,,,
1714,2016-09-17 08:08:00,2016-09-17 08:11:00.0,2016-09-17 08:17:00.0,12592,B,True,,,,,,,,,,,,,,,,,,,,,
1715,2016-03-23 22:05:00,2016-03-23 22:09:00.0,2016-03-23 22:12:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,,
1716,2021-01-28 22:58:00,2021-01-28 23:08:00.0,2021-01-28 23:16:00.0,12800,B,False,1.1992e+21,29.557,118.77,118.76,39.861,-0.04989,1971900000000.0,0.0076825,84.94,16.287,794740000000.0,1841.2,5.1839e+21,26.506,9.0566,0.0,56.056,0.0,0.0,0.0,12800
1717,2020-12-24 02:18:00,2020-12-24 02:30:00.0,2020-12-24 02:41:00.0,12795,B,True,,,,,,,,,,,,,,,,,,,,,
1718,2020-12-14 20:08:00,2020-12-14 20:16:00.0,2020-12-14 20:38:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,,
1719,2016-12-27 12:33:00,2016-12-27 12:38:00.0,2016-12-27 12:42:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,,
1720,2017-05-05 22:50:00,2017-05-05 22:57:00.0,2017-05-05 23:12:00.0,12655,B,True,3.2789e+21,42.032,136.04,134.74,69.469,-0.013556,6003800000000.0,-0.012026,321.32,62.329,1672700000000.0,3966.2,2.73e+22,32.777,21.59,3.4944,155.93,468.61,21.482,89.556,12655
1721,2010-12-08 05:05:00,2010-12-08 05:08:00.0,2010-12-08 05:12:00.0,11131,B,False,1.8988e+22,54.555,76.124,79.062,43.02,0.041932,24840000000000.0,-0.0024468,1215.5,74.954,1878900000000.0,17157.0,6.9797e+23,48.712,52.874,3.8617,683.55,0.0,2.2306,38.93,11131
1722,2010-10-05 08:51:00,2010-10-05 08:54:00.0,2010-10-05 08:57:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1723,2021-06-04 00:45:00,2021-06-04 00:54:00.0,2021-06-04 01:00:00.0,12829,B,True,8.835e+21,36.855,110.64,111.36,47.564,-0.25416,12013000000000.0,0.0021072,560.37,29.944,2381800000000.0,3644.3,6.8778e+22,31.074,18.0,3.6833,326.46,0.0,5.6682,30.914,12829
1724,2010-10-05 07:50:00,2010-10-05 07:54:00.0,2010-10-05 07:59:00.0,11111,B,True,,,,,,,,,,,,,,,,,,,,,
1725,2020-12-27 15:00:00,2020-12-27 15:07:00.0,2020-12-27 15:11:00.0,12795,B,True,8.945e+21,48.874,110.35,111.82,60.907,-0.24428,13554000000000.0,-0.0015047,643.86,19.775,1632800000000.0,9875.2,1.7235e+23,41.028,40.253,3.325,477.58,757.54,23.066,235.54,12795
1726,2010-05-01 05:23:00,2010-05-01 05:27:00.0,2010-05-01 05:31:00.0,11064,B,False,2.1138e+21,36.336,131.34,130.75,61.318,0.69239,3535700000000.0,-0.0029511,152.15,10.394,1302600000000.0,2890.6,1.3521e+22,28.205,11.811,2.0228,125.53,112.79,24.197,74.899,11064
1727,2011-07-07 15:49:00,2011-07-07 15:58:00.0,2011-07-07 16:01:00.0,11245,B,True,,,,,,,,,,,,,,,,,,,,,
1728,2010-05-13 03:49:00,2010-05-13 03:55:00.0,2010-05-13 03:59:00.0,11068,B,False,,,,,,,,,,,,,,,,,,,,,
1729,2016-02-07 06:55:00,2016-02-07 06:58:00.0,2016-02-07 07:01:00.0,12495,B,False,,,,,,,,,,,,,,,,,,,,,
1730,2021-04-24 18:42:00,2021-04-24 18:49:00.0,2021-04-24 18:55:00.0,12820,B,True,,,,,,,,,,,,,,,,,,,,,
1731,2020-12-09 00:23:00,2020-12-09 00:33:00.0,2020-12-09 00:40:00.0,12791,B,False,1.6534e+21,31.167,140.24,140.09,67.322,0.21456,2527500000000.0,0.005046,122.3,12.882,867110000000.0,1734.2,5.8798e+21,20.601,1.9976,2.3894,271.39,0.0,0.0,0.0,12791
1732,2020-10-15 03:59:00,2020-10-15 04:07:00.0,2020-10-15 04:12:00.0,12776,B,True,,,,,,,,,,,,,,,,,,,,,
1733,2018-12-05 20:38:00,2018-12-05 20:41:00.0,2018-12-05 20:45:00.0,12729,B,True,5.161e+21,45.246,124.46,124.74,67.328,0.017878,8980500000000.0,0.0018606,418.54,16.025,3200900000000.0,4475.6,5.1193e+22,35.206,26.599,3.9302,212.04,1245.7,21.981,148.02,12729
1734,2020-04-04 01:30:00,2020-04-04 01:38:00.0,2020-04-04 01:42:00.0,12759,B,False,3.8089e+21,37.147,136.6,139.21,59.341,-0.075064,5536500000000.0,-0.0073919,274.54,42.651,1268500000000.0,3152.7,2.4159e+22,28.856,14.801,2.6681,170.65,78.868,54.968,189.79,12759
1735,2016-04-18 14:11:00,2016-04-18 14:23:00.0,2016-04-18 14:36:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,,
1736,2016-04-25 08:17:00,2016-04-25 08:21:00.0,2016-04-25 08:28:00.0,12532,B,True,,,,,,,,,,,,,,,,,,,,,
1737,2017-04-08 01:42:00,2017-04-08 01:48:00.0,2017-04-08 01:53:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1738,2011-04-04 03:07:00,2011-04-04 04:47:00.0,2011-04-04 05:17:00.0,11180,B,False,8.4613e+21,24.576,86.824,87.6,28.944,-0.0027142,7309300000000.0,-0.00093252,318.59,13.632,448590000000.0,1238.6,2.4045e+22,19.761,0.67041,2.9512,192.53,0.0,0.0,0.0,11180
1739,2011-06-22 04:53:00,2011-06-22 04:58:00.0,2011-06-22 05:04:00.0,11239,B,False,1.61e+21,41.241,138.8,137.56,74.701,0.60171,2699600000000.0,0.0054092,134.09,14.107,1012100000000.0,2907.4,1.007e+22,28.839,13.344,2.3322,145.36,0.0,0.0,0.0,11239
1740,2011-01-12 00:39:00,2011-01-12 00:42:00.0,2011-01-12 00:44:00.0,11145,B,False,6.6052e+20,30.557,159.36,158.21,66.326,1.4891,1190000000000.0,-0.012161,58.192,12.465,776430000000.0,1827.5,2.4876e+21,21.303,2.8293,0.0,66.385,0.0,0.0,0.0,11145
1741,2016-09-14 19:06:00,2016-09-14 19:11:00.0,2016-09-14 19:24:00.0,12589,B,True,,,,,,,,,,,,,,,,,,,,,
1742,2021-06-07 01:20:00,2021-06-07 01:27:00.0,2021-06-07 01:32:00.0,12829,B,True,6.2113e+21,53.311,116.97,115.92,74.302,-0.018072,15241000000000.0,0.0016283,650.44,19.699,867740000000.0,5387.2,8.6555e+22,43.255,37.709,3.2752,443.82,1997.9,15.708,120.25,12829
1743,2013-02-26 03:41:00,2013-02-26 03:45:00.0,2013-02-26 03:50:00.0,11682,B,False,4.598e+21,60.937,114.42,115.44,81.018,-0.044152,10936000000000.0,0.017989,510.99,143.18,3877800000000.0,9124.9,9.6449e+22,47.07,49.014,3.7887,213.61,2059.7,12.458,116.06,11682
1744,2011-02-02 06:14:00,2011-02-02 06:20:00.0,2011-02-02 06:28:00.0,11150,B,True,5.0818e+21,43.65,128.42,128.63,70.032,0.31947,8794800000000.0,0.0043945,412.98,37.34,3228500000000.0,3836.1,4.3289e+22,31.713,19.63,3.031,461.09,304.93,39.242,233.94,11150
1745,2021-07-02 06:11:00,2021-07-02 06:17:00.0,2021-07-02 06:33:00.0,12837,B,True,5.7402e+21,42.894,121.58,121.62,63.045,0.4389,10072000000000.0,-0.011415,463.75,114.33,4586500000000.0,3233.8,4.3015e+22,34.437,24.121,3.3687,324.11,892.75,20.516,101.8,12837
1746,2010-10-19 13:19:00,2010-10-19 13:24:00.0,2010-10-19 13:29:00.0,11113,B,False,4.0677e+21,61.966,77.978,76.457,54.542,0.56874,5892100000000.0,-0.013171,265.01,88.457,1993000000000.0,15592.0,1.3906e+23,52.76,64.994,3.0515,277.51,0.0,2.7938,24.083,11113
1747,2013-01-25 20:04:00,2013-01-25 20:31:00.0,2013-01-25 21:01:00.0,11661,B,True,5.2824e+21,36.268,141.72,142.02,69.44,0.30679,8821500000000.0,0.00029684,460.02,2.2491,1184700000000.0,3561.9,3.5842e+22,27.648,11.601,3.1596,296.68,583.05,22.386,113.32,11661
1748,2016-11-13 01:30:00,2016-11-13 01:41:00.0,2016-11-13 01:55:00.0,12610,B,True,,,,,,,,,,,,,,,,,,,,,
1749,2017-04-10 08:36:00,2017-04-10 08:39:00.0,2017-04-10 08:47:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,,
1750,2016-01-18 15:58:00,2016-01-18 16:25:00.0,2016-01-18 16:36:00.0,12485,B,False,2.8749e+21,35.838,139.56,140.11,65.386,1.0821,5833300000000.0,-0.010559,278.64,50.738,2646700000000.0,2311.7,1.4751e+22,26.752,11.197,3.0612,265.12,0.0,0.0,0.0,12485
1751,2017-02-27 17:12:00,2017-02-27 17:23:00.0,2017-02-27 18:04:00.0,12641,B,False,,,,,,,,,,,,,,,,,,,,,
1752,2010-09-19 02:47:00,2010-09-19 02:56:00.0,2010-09-19 03:05:00.0,11106,B,True,1.627e+22,31.404,132.52,132.7,53.795,0.29178,21803000000000.0,0.00095206,1034.8,23.101,3759300000000.0,2867.5,9.2402e+22,25.407,8.321,3.0171,981.35,67.702,85.432,483.08,11106
1753,2020-12-11 08:48:00,2020-12-11 09:03:00.0,2020-12-11 09:13:00.0,12791,B,True,1.8129e+21,27.901,128.19,127.78,47.469,0.18078,3237100000000.0,-0.002069,132.21,6.6,294240000000.0,1514.6,6.4165e+21,22.752,3.9185,1.9728,157.33,0.0,0.0,0.0,12791
1754,2017-01-25 15:19:00,2017-01-25 15:31:00.0,2017-01-25 15:36:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,,
1755,2017-10-27 00:36:00,2017-10-27 00:44:00.0,2017-10-27 00:50:00.0,12686,B,False,6.8903e+21,33.671,120.12,118.77,47.717,0.38371,9986200000000.0,-0.004352,436.05,51.354,2352600000000.0,2723.2,4.2674e+22,27.412,11.619,0.0,407.25,0.0,0.0,0.0,12686
1756,2015-10-14 15:46:00,2015-10-14 15:54:00.0,2015-10-14 16:02:00.0,12432,B,False,5.9024e+21,39.149,127.67,127.71,64.443,0.40743,9422500000000.0,-0.00080065,436.11,7.4196,1975500000000.0,3721.4,4.5799e+22,29.797,15.28,0.0,362.34,614.42,24.6,156.66,12432
1757,2011-07-05 00:18:00,2011-07-05 00:23:00.0,2011-07-05 00:26:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1758,2010-11-16 00:33:00,2010-11-16 00:38:00.0,2010-11-16 00:44:00.0,11126,B,True,9.5134e+21,45.241,105.34,110.35,56.24,0.1631,13683000000000.0,0.006749,671.7,98.744,4241900000000.0,6006.3,1.1671e+23,36.109,27.818,3.8008,312.11,2122.5,15.382,126.07,11126
1759,2011-07-05 09:56:00,2011-07-05 10:00:00.0,2011-07-05 10:03:00.0,11242,B,True,,,,,,,,,,,,,,,,,,,,,
1760,2020-06-09 00:31:00,2020-06-09 03:11:00.0,2020-06-09 03:18:00.0,12765,B,False,6.8192e+21,43.326,124.28,120.74,62.85,-0.35175,11109000000000.0,0.0071408,522.3,78.285,4308200000000.0,6103.7,8.8866e+22,34.321,26.389,3.3508,442.82,0.0,0.0,0.0,12765
1761,2018-01-30 17:35:00,2018-01-30 17:39:00.0,2018-01-30 17:46:00.0,12697,B,False,2.4097e+21,33.884,134.69,140.52,64.53,-1.0476,4037200000000.0,0.016324,221.51,53.657,1757100000000.0,3293.3,1.4376e+22,26.844,10.618,3.3912,73.728,79.82,16.687,41.682,12697
1762,2012-04-14 00:35:00,2012-04-14 00:47:00.0,2012-04-14 01:02:00.0,11455,B,True,8.6325e+21,48.481,127.08,128.86,74.606,0.13887,16719000000000.0,-0.01252,846.57,176.1,7027500000000.0,5533.4,1.0337e+23,37.609,29.682,4.0672,469.5,5227.7,19.038,170.51,11455
