index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
449,2014-08-25 14:46:00,2014-08-25 15:11:00,2014-08-25 15:31:00,12146,M,False,,,,,,,,,,,,,,,,,,,,,
450,2014-08-25 20:06:00,2014-08-25 20:21:00,2014-08-25 20:29:00,12146,M,True,,,,,,,,,,,,,,,,,,,,,
451,2014-09-03 13:20:00,2014-09-03 13:54:00,2014-09-03 14:23:00,12155,M,False,,,,,,,,,,,,,,,,,,,,,
452,2014-09-06 16:50:00,2014-09-06 17:09:00,2014-09-06 17:22:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
453,2014-09-08 23:12:00,2014-09-09 00:29:00,2014-09-09 01:31:00,12158,M,False,,,,,,,,,,,,,,,,,,,,,
454,2014-09-11 15:20:00,2014-09-11 15:26:00,2014-09-11 15:31:00,12166,M,False,,,,,,,,,,,,,,,,,,,,,
455,2014-09-11 21:01:00,2014-09-11 21:26:00,2014-09-11 21:30:00,12166,M,True,,,,,,,,,,,,,,,,,,,,,
456,2014-09-14 02:03:00,2014-09-14 02:16:00,2014-09-14 02:36:00,12157,M,False,,,,,,,,,,,,,,,,,,,,,
457,2014-09-18 08:37:00,2014-09-18 08:41:00,2014-09-18 08:53:00,12169,M,False,,,,,,,,,,,,,,,,,,,,,
458,2014-09-28 02:39:00,2014-09-28 02:58:00,2014-09-28 03:19:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
459,2014-09-28 16:34:00,2014-09-28 17:33:00,2014-09-28 18:00:00,12173,M,True,,,,,,,,,,,,,,,,,,,,,
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,,,,,,,,,,,,,,,,,,,,,
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3007e+23,46.943,91.287,104.0,53.108,0.015269,186990000000000.0,-0.0061935,10250.0,1101.1,42924000000000.0,15724.0,3.7124e+24,42.006,38.55,5.2297,5051.6,280610.0,4.7555,177.53,12192
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3088e+23,47.744,90.789,103.86,53.594,0.032474,190550000000000.0,-0.0049179,10523.0,881.34,31217000000000.0,16200.0,3.8556e+24,43.004,39.933,5.2468,5279.5,297500.0,4.6163,182.09,12192
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3308e+23,47.743,94.69,107.9,55.584,0.021255,193830000000000.0,-0.0059386,11654.0,1048.5,27011000000000.0,17184.0,4.0294e+24,42.941,40.672,5.3223,5323.6,412170.0,4.4066,184.07,12192
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3771e+23,47.756,93.784,108.53,53.691,0.070442,200820000000000.0,-0.0056808,12035.0,1076.6,28054000000000.0,16944.0,4.2646e+24,42.941,40.184,5.3101,5321.4,476610.0,4.3793,185.83,12192
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3584e+23,52.063,95.938,108.09,59.437,0.15544,215080000000000.0,-0.0036485,11725.0,690.18,15325000000000.0,18971.0,4.7662e+24,46.495,48.16,5.4614,6189.8,618250.0,4.6114,208.63,12192
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3508e+23,52.546,98.637,112.2,61.15,0.086319,221760000000000.0,-0.0038195,12762.0,695.72,8197200000000.0,20110.0,4.8646e+24,47.018,49.303,5.4623,6351.4,644670.0,4.6826,212.91,12192
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.379e+23,54.719,93.922,105.13,59.623,0.16441,218560000000000.0,-0.0029063,11134.0,587.99,17329000000000.0,19513.0,5.243e+24,48.98,52.574,5.3553,6803.0,808580.0,4.8545,233.59,12192
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4486e+23,54.377,96.537,107.17,60.091,0.031939,224100000000000.0,-0.0030044,12098.0,617.88,9656600000000.0,19097.0,5.2162e+24,48.83,52.826,5.3624,6978.5,637260.0,5.318,256.99,12192
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8522e+23,44.167,90.561,99.672,50.755,0.0078338,227900000000000.0,0.00037852,13606.0,90.907,60970000000000.0,15717.0,5.0131e+24,39.542,34.948,5.4441,6789.2,779860.0,5.8389,271.43,12192
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.9066e+23,43.659,88.126,97.336,48.977,0.030265,231350000000000.0,0.00041626,13778.0,104.92,54310000000000.0,15235.0,5.0999e+24,39.087,33.975,5.4578,6765.0,734080.0,5.8584,271.35,12192
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.9456e+23,43.405,87.516,96.026,48.388,0.068973,234930000000000.0,-0.00058734,13685.0,154.49,45273000000000.0,14470.0,5.055e+24,38.567,33.333,5.4505,6746.3,762940.0,5.8469,271.02,12192
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9574e+23,43.033,85.922,94.397,48.4,-0.041847,240660000000000.0,0.00048592,14243.0,127.19,45089000000000.0,14530.0,5.0509e+24,38.38,32.52,5.3286,6496.0,600370.0,6.0079,271.15,12192
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9635e+23,42.784,85.436,93.71,47.87,-0.01341,239880000000000.0,0.00066845,14227.0,175.28,45171000000000.0,14510.0,5.0531e+24,38.184,32.317,5.3244,6448.2,582530.0,6.1108,270.71,12192
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9566e+23,42.405,87.25,96.017,48.619,-0.038652,232790000000000.0,1.2209e-05,14157.0,3.0878,38224000000000.0,14808.0,4.9738e+24,37.76,31.71,5.3237,6494.2,572130.0,6.012,268.63,12192
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9407e+23,41.1,85.303,94.787,46.618,0.033048,216270000000000.0,-0.00057331,13359.0,144.23,13855000000000.0,13992.0,4.6748e+24,35.757,29.318,5.3376,6330.6,391840.0,5.3008,236.31,12192
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,2.0108e+23,40.34,79.671,88.63,44.729,-0.059029,208680000000000.0,-0.0010628,12796.0,271.92,7859500000000.0,13634.0,4.6328e+24,35.209,28.499,5.227,6095.0,383410.0,5.4334,237.61,12192
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0638e+23,40.249,75.269,84.68,43.245,-0.040698,213490000000000.0,0.00041186,13016.0,109.83,14360000000000.0,13299.0,4.7101e+24,34.623,27.758,5.0739,5826.7,375300.0,4.787,192.15,12192
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0731e+23,39.485,76.332,85.809,43.202,-0.039964,209690000000000.0,0.00026951,13204.0,69.967,5533500000000.0,13251.0,4.5685e+24,33.991,26.853,5.082,5819.2,386260.0,4.6698,188.49,12192
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,4.8279e+22,36.802,89.611,100.91,49.154,-0.10944,65772000000000.0,0.023471,4107.8,1501.9,49055000000000.0,7259.7,6.1694e+23,31.202,20.408,4.812,1359.0,23434.0,13.289,201.12,12205
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.3049e+22,38.238,101.75,111.57,53.046,-0.051315,68297000000000.0,0.029278,4201.7,1734.7,58020000000000.0,7894.3,6.2117e+23,32.847,23.532,4.8385,1408.7,35965.0,11.824,200.42,12205
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3813e+22,39.215,100.09,108.97,52.677,-0.014574,70245000000000.0,0.026957,4251.6,1705.6,55942000000000.0,7514.3,6.3141e+23,33.896,24.384,4.8686,1456.2,44326.0,10.955,191.1,12205
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.011e+22,39.445,104.61,113.36,55.714,-0.053791,68065000000000.0,0.0341,4307.1,1914.8,64238000000000.0,8422.7,6.2812e+23,33.856,25.051,4.8948,1443.4,46088.0,11.067,195.07,12205
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,3.5525e+22,41.119,103.94,112.09,56.66,0.035452,62474000000000.0,0.028495,3767.4,1452.7,52820000000000.0,8412.6,5.6956e+23,35.676,27.291,4.8283,1471.4,49228.0,11.134,190.72,12205
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.249e+22,50.563,107.71,112.58,67.292,0.46683,48947000000000.0,0.020033,2746.1,761.0,29863000000000.0,10074.0,5.0823e+23,41.219,39.422,4.7378,1501.1,44751.0,9.2237,157.58,12205
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,3.0188e+22,53.878,94.123,104.19,61.651,0.11553,54976000000000.0,0.014702,2703.8,685.31,30351000000000.0,12510.0,7.7447e+23,46.862,48.479,4.7573,1220.8,47639.0,11.136,235.12,12241
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,,,,,,,,,,,,,,,,,,,,,
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.3388e+22,59.282,87.339,95.585,61.88,0.044291,61372000000000.0,0.017617,3162.1,906.47,33880000000000.0,16825.0,1.1498e+24,51.813,58.203,4.8249,1490.6,75194.0,9.7775,244.55,12241
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.728e+22,56.757,88.761,94.344,59.021,-0.017199,44482000000000.0,0.012608,2159.9,545.62,25724000000000.0,13669.0,7.8562e+23,49.447,54.662,4.5521,1249.1,33866.0,12.915,254.67,12241
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3222e+22,40.927,98.5,105.68,54.188,0.038307,35250000000000.0,-0.00106,1897.6,36.437,5019900000000.0,7276.5,3.322e+23,33.888,26.137,4.3831,700.55,13481.0,8.3768,107.89,12249
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,,,,,,,,,,,,,,,,,,,,,
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2015e+22,58.091,90.525,96.405,61.087,0.082966,57621000000000.0,0.0052871,2661.1,289.61,13488000000000.0,12200.0,8.8757e+23,49.992,55.597,4.6121,1863.6,21669.0,14.793,334.59,12253
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.739e+22,36.505,85.923,91.026,43.005,-0.16886,77895000000000.0,0.00062431,4033.7,59.114,8974300000000.0,6097.0,7.6671e+23,30.679,19.967,4.6988,2177.8,7787.7,33.581,555.59,12277
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8942e+22,45.984,122.75,124.37,68.402,0.39325,55668000000000.0,-0.0019078,2592.5,91.84,9674400000000.0,5723.5,3.6591e+23,35.207,27.37,4.1083,2382.5,7215.2,47.195,671.85,12277
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.8251e+22,42.073,98.061,105.48,50.655,-0.15787,43614000000000.0,0.023882,2338.4,1004.3,43409000000000.0,8131.4,4.5414e+23,37.236,29.01,4.6701,1084.0,13821.0,9.3033,129.72,12297
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.0311e+22,43.36,100.69,107.0,52.754,0.080124,47500000000000.0,0.027188,2697.5,1255.6,51281000000000.0,8717.6,5.3468e+23,37.682,30.091,4.861,1159.9,33832.0,6.281,102.23,12297
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,2.8946e+22,44.265,103.04,110.07,55.966,0.08331,48576000000000.0,0.03414,2952.3,1465.7,55712000000000.0,9752.3,5.5607e+23,38.324,32.656,4.9036,1172.6,41589.0,6.3388,104.7,12297
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.465e+22,48.407,106.81,114.53,63.054,0.20766,48175000000000.0,0.049109,3108.9,1782.8,63704000000000.0,13381.0,6.4512e+23,41.604,38.187,4.9346,1262.0,27492.0,5.7172,98.918,12297
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,,,,,,,,,,,,,,,,,,,,,
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5853e+22,54.518,110.16,126.41,79.692,0.28345,57820000000000.0,0.061871,4241.8,2188.7,67040000000000.0,21060.0,9.8945e+23,46.101,47.782,5.1025,1367.4,72664.0,6.3286,143.84,12297
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.6264e+22,54.473,107.1,121.88,75.774,0.33997,59750000000000.0,0.057336,4226.6,2198.1,65680000000000.0,19330.0,9.8417e+23,46.17,47.29,5.1001,1444.0,136260.0,6.8699,158.22,12297
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6023e+22,54.476,108.18,122.6,76.49,0.34943,59449000000000.0,0.056505,4165.6,2137.6,64373000000000.0,19458.0,9.7757e+23,46.345,47.571,5.0875,1440.9,110900.0,6.9567,159.56,12297
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5708e+22,54.294,108.27,123.58,76.111,0.24365,59542000000000.0,0.058028,4133.9,2178.9,64681000000000.0,19265.0,9.6066e+23,46.485,47.501,5.0214,1425.2,110130.0,7.0691,162.22,12297
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.463e+22,56.159,106.91,119.06,77.798,0.26537,55753000000000.0,0.054398,3902.8,1992.1,59550000000000.0,18998.0,9.2397e+23,47.324,49.143,5.0036,1419.1,88948.0,7.8861,176.48,12297
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.3563e+22,55.213,111.59,124.12,79.3,0.37151,54817000000000.0,0.063273,3798.0,2147.2,66772000000000.0,19341.0,8.7168e+23,46.581,47.391,4.9325,1373.8,105050.0,8.6751,187.48,12297
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3136e+22,56.164,107.97,117.43,77.866,0.27785,50865000000000.0,0.057056,3464.7,1996.3,60316000000000.0,17606.0,8.1818e+23,46.77,47.98,4.9313,1402.0,109560.0,8.6533,186.53,12297
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3332e+22,52.422,107.01,115.09,70.264,0.45032,48499000000000.0,0.046191,3062.4,1619.1,52341000000000.0,15113.0,7.0355e+23,43.639,43.614,4.82,1408.8,57761.0,10.503,206.7,12297
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.105e+22,44.576,98.89,104.95,52.619,0.23643,51592000000000.0,0.01666,2917.0,815.76,23914000000000.0,9662.1,6.2833e+23,38.706,33.396,4.6489,1254.2,42046.0,14.157,245.21,12297
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.0964e+22,41.391,104.75,111.2,53.296,0.13076,46238000000000.0,0.020226,2809.8,895.48,24099000000000.0,10100.0,5.9383e+23,35.75,28.611,4.8276,1251.3,31806.0,15.524,261.15,12297
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.4587e+22,34.282,74.501,78.273,34.296,-0.016966,34812000000000.0,0.012739,1918.0,687.82,24937000000000.0,6263.9,4.4918e+23,26.715,16.929,4.3743,805.7,3066.5,4.7878,56.613,12297
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,,,,,,,,,,,,,,,,,,,,,
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,1.3049e+22,54.153,93.999,97.717,58.068,0.29715,22050000000000.0,-0.0014305,967.97,29.819,3289800000000.0,12399.0,3.4325e+23,45.621,47.517,4.0273,789.56,8517.5,4.3372,58.393,12325
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2134e+22,53.032,100.15,102.79,63.562,0.20804,44971000000000.0,0.0024055,1985.1,95.903,6920900000000.0,8084.5,4.2806e+23,44.015,43.465,4.4268,1369.6,19290.0,14.261,230.95,12335
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1248e+22,53.433,105.57,107.85,69.149,0.26068,44105000000000.0,0.0044078,1980.2,160.45,10084000000000.0,8427.1,4.074e+23,44.071,43.566,4.3479,1417.8,16015.0,15.12,237.78,12335
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,,
