index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.8508e+22,56.868,90.382,99.295,59.132,-0.069914,29973000000000.0,0.014874,1507.5,420.45,18659000000000.0,14594.0,5.4788e+23,48.425,53.566,4.576,720.75,26654.0,12.116,221.72,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.3559e+22,52.896,100.42,103.17,61.638,0.18873,38279000000000.0,-0.0080739,2033.4,296.11,9999800000000.0,13487.0,6.5692e+23,43.623,43.475,4.3987,1666.8,13734.0,5.0344,93.786,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.8396e+21,46.218,119.76,120.43,65.377,0.073355,10504000000000.0,0.0085317,501.44,89.242,2846100000000.0,6705.2,9.3144e+22,36.244,30.373,3.8494,291.8,1029.8,30.321,243.95,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,4.8804e+21,29.095,129.16,129.54,47.985,-0.15068,5653500000000.0,-0.0032709,287.54,22.579,554150000000.0,2620.4,2.4022e+22,23.837,6.6348,2.8518,170.47,0.0,0.0,0.0,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.2231e+22,35.768,116.97,116.11,51.561,0.24842,30439000000000.0,0.0012204,1360.1,44.443,4809300000000.0,3302.8,1.5973e+23,29.166,13.922,3.6404,1114.0,663.69,33.457,238.73,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,5.9057e+21,57.433,113.13,116.09,75.527,-0.19451,14269000000000.0,0.0036835,628.56,39.789,2369000000000.0,7021.7,1.0073e+23,45.268,43.566,3.9236,277.78,2315.6,17.436,163.05,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,5.3513e+21,56.202,99.415,98.032,62.281,0.066164,8480200000000.0,-0.0057073,370.47,54.556,1736500000000.0,9045.1,1.1483e+23,44.241,45.779,3.3212,414.73,0.0,13.064,110.14,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.8166e+21,50.91,144.11,144.07,90.889,-0.39846,11243000000000.0,-0.0112,558.26,88.829,4617400000000.0,5216.2,5.4948e+22,37.181,28.177,3.9179,271.48,1947.4,21.774,148.06,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9332e+22,48.655,89.247,95.634,52.128,-0.14662,47453000000000.0,-0.003388,2448.2,184.03,4305600000000.0,11470.0,8.2745e+23,41.977,40.912,4.6793,1497.6,21612.0,13.461,273.33,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.3303e+22,40.215,127.85,126.52,64.077,-0.081539,25151000000000.0,-0.0014388,1154.0,32.939,1488300000000.0,3523.5,1.0712e+23,32.047,19.102,4.087,859.12,3132.0,11.216,76.446,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.0555e+22,38.084,125.06,125.28,60.202,0.27848,17034000000000.0,0.0021976,794.66,37.323,2547300000000.0,4108.9,9.2689e+22,30.841,16.843,3.7096,600.81,1723.4,16.186,111.5,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,,,,,,,,,,,,,,,,,,,,,
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.1013e+22,25.359,101.08,100.45,36.317,-0.16094,11446000000000.0,-0.0038706,524.31,65.773,3388000000000.0,1758.6,3.9686e+22,21.144,1.5771,2.975,365.02,0.0,148.59,787.31,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,5.2323e+21,32.245,123.51,121.72,53.28,0.7045,8529900000000.0,0.001007,375.2,8.9691,3379700000000.0,1955.9,2.3136e+22,25.6,6.0065,2.8372,411.26,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.7855e+21,54.688,103.75,102.66,64.99,-0.19149,7848600000000.0,-0.0065013,338.48,53.916,3008200000000.0,8940.0,9.8461e+22,42.904,45.147,3.524,384.42,1178.9,12.342,96.346,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.4867e+21,25.158,117.31,116.44,37.445,-0.20537,1764400000000.0,0.0015551,75.682,3.9468,465620000000.0,1298.9,4.3779e+21,20.908,1.379,2.398,56.217,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.483e+22,48.095,108.23,111.06,57.47,0.15992,39911000000000.0,-0.0054437,1836.2,218.59,12580000000000.0,8280.2,4.4157e+23,41.384,39.15,4.2468,1288.9,7465.5,18.312,259.75,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1365e+22,39.774,114.67,118.93,59.262,-0.087565,15861000000000.0,0.00052753,793.59,8.5032,1167200000000.0,5868.5,1.2563e+23,32.317,21.651,4.1728,464.07,1099.2,24.764,209.27,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,5.0748e+21,57.285,116.99,119.2,80.241,0.44513,11421000000000.0,0.0066539,554.66,58.821,3064600000000.0,7113.5,8.3531e+22,44.312,41.065,2.8056,242.57,3545.6,14.508,118.71,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,,,,,,,,,,,,,,,,,,,,,
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,,,,,,,,,,,,,,,,,,,,,
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.1324e+22,38.397,91.011,92.491,39.757,-0.13549,14695000000000.0,-0.0050978,652.39,99.198,4003500000000.0,4468.2,1.1547e+23,33.265,21.923,3.5711,338.09,0.0,10.169,72.482,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,,,,,,,,,,,,,,,,,,,,,
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.3301e+21,41.505,106.52,107.9,47.362,-0.21963,11998000000000.0,-0.00038052,547.25,4.9886,2316000000000.0,7567.5,1.3175e+23,35.096,28.856,3.1094,432.37,0.0,2.1741,17.804,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,1.5315e+21,47.181,137.94,139.32,84.305,0.24553,4107700000000.0,-0.022538,210.83,61.462,1974100000000.0,4476.4,1.6212e+22,36.018,26.733,3.624,98.294,182.13,18.97,72.471,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.189e+22,44.521,75.099,85.469,43.019,-0.1214,45881000000000.0,-0.0062202,2599.6,361.45,19106000000000.0,10159.0,7.84e+23,39.681,33.217,4.6376,1187.2,18882.0,11.32,205.01,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.4191e+22,58.6,92.035,101.59,62.068,0.066231,40162000000000.0,0.014379,2002.3,524.08,15383000000000.0,17368.0,8.4072e+23,50.766,55.964,4.5582,968.92,65414.0,8.4959,177.16,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,4.0677e+21,61.966,77.978,76.457,54.542,0.56874,5892100000000.0,-0.013171,265.01,88.457,1993000000000.0,15592.0,1.3906e+23,52.76,64.994,3.0515,277.51,0.0,2.7938,24.083,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2181e+22,46.681,90.229,92.579,44.695,0.1478,14383000000000.0,-0.006475,705.06,120.28,1396300000000.0,11657.0,2.8758e+23,39.96,38.176,3.8505,472.38,1438.7,10.365,123.04,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,2.0519e+22,46.696,91.972,95.153,51.083,0.1003,24080000000000.0,-0.0011339,1207.4,33.566,1571300000000.0,9799.1,3.8527e+23,39.521,36.74,4.1317,646.47,5330.2,17.57,273.18,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,9.493e+20,27.192,128.19,130.53,45.739,0.14894,1427000000000.0,-0.008243,60.378,13.247,515730000000.0,1576.3,3.3641e+21,23.05,4.2315,3.0048,45.83,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,,,,,,,,,,,,,,,,,,,,,
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,7.8484e+21,36.263,122.14,124.47,57.99,-0.038863,12902000000000.0,-0.010316,656.21,122.52,7719900000000.0,4608.9,7.2697e+22,29.761,14.381,3.6958,318.47,1515.8,8.8368,57.799,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,4.5568e+21,32.915,99.533,109.55,43.446,0.33908,6757600000000.0,-0.0076708,346.23,56.657,1976900000000.0,2561.3,2.5124e+22,26.231,11.63,3.4886,96.653,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.9863e+21,47.907,113.82,122.36,68.365,-0.27676,13402000000000.0,-0.016035,740.42,177.06,7421100000000.0,9049.4,1.327e+23,39.058,35.283,4.19,261.32,2179.5,18.357,173.09,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.4525e+22,59.309,97.139,98.865,67.468,0.034878,27520000000000.0,-0.0036156,1142.8,88.456,2822700000000.0,10497.0,3.4112e+23,50.149,54.663,4.0522,596.09,9719.6,15.051,228.28,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7846e+21,50.503,102.61,102.56,54.997,0.45103,11911000000000.0,0.0082162,508.88,111.29,3746000000000.0,8882.7,1.5981e+23,41.584,39.662,3.2604,453.08,1238.2,8.1633,77.163,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1882e+22,36.535,78.276,82.08,36.141,-0.071739,11962000000000.0,-0.0012192,565.62,22.151,662720000000.0,5198.2,1.2543e+23,30.523,20.078,3.4196,289.81,0.0,2.0256,15.871,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.9342e+22,50.238,88.684,107.53,57.61,-0.090594,27868000000000.0,-0.0206,1863.7,530.87,13698000000000.0,13875.0,4.7492e+23,44.089,42.61,4.5256,591.07,15792.0,4.8919,69.14,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,,,,,,,,,,,,,,,,,,,,,
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3651e+22,49.551,77.446,84.618,47.255,-0.075549,24940000000000.0,-0.00077929,1335.9,23.227,2619000000000.0,14369.0,5.6881e+23,43.166,44.942,4.4546,847.02,8104.1,13.376,234.01,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,4.0153e+21,35.418,120.68,124.54,59.917,-0.22461,7540700000000.0,0.004353,361.55,28.377,1923800000000.0,3017.0,2.612e+22,28.503,12.072,3.4968,122.29,17.548,54.791,81.786,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.7207e+21,56.221,93.84,95.043,61.344,0.083592,11838000000000.0,-0.002036,516.6,26.157,558790000000.0,10254.0,1.7497e+23,44.903,49.844,3.3938,430.06,1139.1,33.582,365.97,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.5227e+21,28.742,107.41,109.84,40.793,-0.10586,8156800000000.0,-0.010038,382.64,99.85,5101000000000.0,2191.7,2.8953e+22,25.043,7.6505,3.4119,183.3,0.0,0.0,0.0,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,4.8632e+21,46.892,124.74,126.42,71.893,0.083372,9415600000000.0,0.0029666,455.07,24.05,1105900000000.0,3999.0,4.3055e+22,36.522,28.728,3.4445,250.59,953.03,18.037,98.188,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.064e+22,51.64,102.75,103.44,63.108,0.301,17101000000000.0,-0.0058906,745.2,102.64,3173000000000.0,7788.0,1.8021e+23,42.615,42.223,2.8492,695.39,2991.4,5.1334,50.799,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,4.4197e+21,43.772,138.45,140.03,75.527,0.13673,7875200000000.0,0.0036406,398.07,24.748,1085900000000.0,4425.8,3.9956e+22,32.668,20.859,3.3737,393.9,255.03,21.895,97.229,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,,,,,,,,,,,,,,,,,,,,,
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,7.8518e+21,48.245,105.41,106.95,57.586,0.30885,14010000000000.0,0.014253,652.77,189.64,5415500000000.0,7840.4,1.3854e+23,38.972,36.092,2.5984,658.66,0.0,2.0152,17.72,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.4989e+21,34.478,140.02,139.54,65.25,0.80535,2476700000000.0,0.0091373,115.04,22.715,1033500000000.0,2400.2,7.9275e+21,25.304,6.6345,1.8132,105.66,0.0,0.0,0.0,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,,,,,,,,,,,,,,,,,,,,,
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,6.0151e+21,56.012,114.27,121.64,79.154,-0.0059943,13989000000000.0,-0.028056,743.91,281.15,7787400000000.0,8755.4,1.1652e+23,44.373,43.658,4.0856,263.55,7895.0,10.45,111.72,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,2.9528e+21,37.168,113.08,122.62,55.54,-0.33819,4171900000000.0,-0.02632,245.37,109.44,3859700000000.0,4314.4,2.3824e+22,28.265,13.636,3.3764,61.324,0.0,0.0,0.0,11170
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.1961e+21,26.002,105.88,111.06,41.654,-0.38387,2515100000000.0,-0.014117,136.87,45.625,2111400000000.0,1938.4,8.3228e+21,20.108,4.2066,3.1545,42.802,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
