index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
945,2021-07-20 20:12:00,2021-07-20 20:24:00.0,2021-07-20 20:31:00.0,12846,B,False,,,,,,,,,,,,,,,,,,,,
946,2010-10-22 22:41:00,2010-10-22 22:49:00.0,2010-10-22 22:55:00.0,11115,B,True,5.8896e+21,61.989850000000004,66.67859999999999,71.84534999999998,48.29785,-0.2036876,6729510000000.0,0.00391238,288.642,33.741550000000004,1920450000000.0,18375.15,2.105565e+23,54.601,68.34595,3.7380000000000004,188.498,0.0,0.5998499999999999,6.63575
947,2015-07-22 03:54:00,2015-07-22 03:57:00.0,2015-07-22 04:01:00.0,12386,B,False,1.083931111111111e+22,33.233666666666664,122.97,121.58333333333331,53.76433333333333,0.21957038888888894,15747444444444.445,-0.0042891000000000006,700.4438888888889,74.06694444444445,2646913888888.8887,3212.983333333333,7.434011111111112e+22,26.345000000000002,10.56767777777778,2.5849222222222226,831.8955555555555,0.0,8.050166666666666,48.125722222222215
948,2020-08-04 12:32:00,2020-08-04 12:40:00.0,2020-08-04 12:49:00.0,12769,B,False,3.667975e+21,26.076099999999997,103.53899999999999,103.27850000000001,34.018550000000005,-0.18273504999999998,4368040000000.0,-0.0038592,196.7235,23.31,861066000000.0,1564.96,1.257585e+22,22.964550000000006,2.53104,0.0,123.8845,0.0,0.0,0.0
949,2011-07-17 07:52:00,2011-07-17 08:22:00.0,2011-07-17 08:28:00.0,11257,B,False,,,,,,,,,,,,,,,,,,,,
950,2017-05-05 06:09:00,2017-05-05 06:14:00.0,2017-05-05 06:18:00.0,12654,B,False,5.251769999999999e+21,47.879000000000005,108.82750000000001,108.324,62.67665000000001,-0.198870775,8416610000000.0,0.005450410000000001,379.814,46.76285,1310114000000.0,6119.234999999999,6.980175e+22,38.25855,33.66005,1.42264,325.657,381.28749999999997,24.9897,162.42249999999999
951,2016-10-15 04:45:00,2016-10-15 04:55:00.0,2016-10-15 05:05:00.0,12602,B,False,,,,,,,,,,,,,,,,,,,,
952,2021-06-08 03:42:00,2021-06-08 03:48:00.0,2021-06-08 03:54:00.0,12830,B,True,,,,,,,,,,,,,,,,,,,,
953,2012-09-15 22:53:00,2012-09-15 22:59:00.0,2012-09-15 23:05:00.0,11566,B,True,,,,,,,,,,,,,,,,,,,,
954,2017-09-25 17:09:00,2017-09-25 17:12:00.0,2017-09-25 17:14:00.0,12681,B,True,8.413064705882352e+21,46.93570588235294,99.97641176470589,99.556,49.764529411764705,0.05313334705882353,12098235294117.646,0.006839935294117647,530.1241176470588,94.35641176470588,4107288235294.1177,8888.099999999999,1.6371411764705884e+23,39.33064705882353,36.10976470588235,3.4813588235294115,385.6958823529412,80.82352941176471,1.1956000000000002,11.287588235294116
955,2016-04-26 11:37:00,2016-04-26 11:44:00.0,2016-04-26 11:49:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
956,2017-08-06 02:22:00,2017-08-06 02:26:00.0,2017-08-06 02:31:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
957,2016-04-27 00:03:00,2016-04-27 00:08:00.0,2016-04-27 00:11:00.0,12536,B,True,,,,,,,,,,,,,,,,,,,,
958,2016-04-24 15:56:00,2016-04-24 16:03:00.0,2016-04-24 16:09:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
959,2016-12-15 20:51:00,2016-12-15 20:56:00.0,2016-12-15 20:59:00.0,12617,B,True,,,,,,,,,,,,,,,,,,,,
960,2021-04-25 18:17:00,2021-04-25 18:34:00.0,2021-04-25 18:51:00.0,12820,B,True,8.638705e+21,56.354600000000005,110.225,108.696,72.06604999999999,0.30234900000000003,15094900000000.0,-0.012596449999999999,784.184,175.95649999999998,3546790000000.0,9195.439999999999,1.707005e+23,44.599450000000004,46.98925000000001,3.69157,418.62199999999996,4835.289999999999,17.2366,197.244
961,2019-04-14 20:44:00,2019-04-14 20:47:00.0,2019-04-14 20:49:00.0,12738,B,True,1.66878e+22,58.385500000000015,79.276,83.32554999999999,51.85475,-0.17254599999999998,20878300000000.0,-0.0029470449999999997,923.7299999999999,69.98665,2275900000000.0,21308.6,6.733205e+23,50.434999999999995,57.646100000000004,3.549355,957.7924999999999,3131.18,6.15754,112.59880000000001
962,2016-11-22 23:45:00,2016-11-23 00:10:00.0,2016-11-23 00:23:00.0,12612,B,False,,,,,,,,,,,,,,,,,,,,
963,2010-12-04 21:11:00,2010-12-04 21:18:00.0,2010-12-04 21:21:00.0,11132,B,False,2.8728376e+20,55.799800000000005,104.9915,106.53100000000002,65.7433,0.231091,820279100000.0,0.00223714,38.9715283,3.9570390000000004,343857600000.0,2628.5,2.597374e+21,39.7144,38.735699999999994,2.6326799999999997,16.151624,6.7286,8.26079,15.10151
964,2021-07-28 02:06:00,2021-07-28 02:13:00.0,2021-07-28 02:18:00.0,12846,B,True,5.549852631578947e+21,32.10257894736842,129.3242105263158,127.41631578947367,56.832263157894744,-0.34261863157894734,9339000000000.0,0.003344268421052631,411.2094736842105,31.622473684210526,2210941052631.579,2060.0894736842106,2.5477210526315786e+22,25.26357894736842,6.370794736842106,0.7202526315789474,467.3415789473684,0.0,0.0,0.0
965,2018-12-05 02:31:00,2018-12-05 02:36:00.0,2018-12-05 02:39:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
966,2021-03-30 20:54:00,2021-03-30 21:02:00.0,2021-03-30 21:11:00.0,12811,B,False,5.617025e+21,26.131999999999998,84.1145,85.08104999999999,27.71505,0.035487355000000005,5204540000000.0,0.001457819,216.54850000000002,13.977314999999999,649693500000.0,1293.965,1.6521349999999997e+22,22.347199999999997,1.369189,0.0,155.04799999999997,0.0,0.0,0.0
967,2016-05-16 05:34:00,2016-05-16 05:38:00.0,2016-05-16 05:43:00.0,12545,B,True,,,,,,,,,,,,,,,,,,,,
968,2016-11-10 22:44:00,2016-11-10 22:47:00.0,2016-11-10 22:50:00.0,12607,B,False,,,,,,,,,,,,,,,,,,,,
969,2016-09-23 04:38:00,2016-09-23 05:25:00.0,2016-09-23 05:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
970,2021-08-06 23:40:00,2021-08-06 23:48:00.0,2021-08-06 23:54:00.0,12850,B,True,,,,,,,,,,,,,,,,,,,,
971,2011-05-17 20:15:00,2011-05-17 20:23:00.0,2011-05-17 20:38:00.0,11217,B,False,7.882620000000001e+21,49.5149,133.0505,135.8675,79.7995,0.4657635,14384100000000.0,0.009566620000000001,727.4124999999999,112.0672,7655595000000.0,7012.775,1.09143e+23,38.2691,32.90155,3.7393500000000004,408.125,3979.3899999999994,24.094,239.37299999999996
972,2021-03-21 18:51:00,2021-03-21 19:01:00.0,2021-03-21 19:14:00.0,12810,B,False,3.5204350000000003e+21,29.063499999999998,124.84549999999999,123.90650000000001,46.0519,0.15228690000000003,5131195000000.0,-0.003998240000000001,218.69850000000002,24.13745,1023088000000.0,1794.525,1.44574e+22,24.120849999999997,5.113735,2.2617,217.11700000000002,0.0,0.0,0.0
973,2016-04-03 13:35:00,2016-04-03 13:38:00.0,2016-04-03 13:41:00.0,12528,B,False,5.913755e+20,31.0468,128.0115,127.93599999999999,53.883750000000006,0.6182380000000001,1130915000000.0,-0.004543853499999999,45.1736,4.6695525,466580500000.0,1573.975,2.2528350000000003e+21,23.686049999999998,5.730075,2.2663900000000003,79.26335000000002,0.0,0.0,0.0
974,2015-11-29 06:55:00,2015-11-29 07:37:00.0,2015-11-29 07:52:00.0,12459,B,False,9.30598e+21,29.463649999999994,111.07650000000001,110.90700000000001,43.47825,0.110693415,15134750000000.0,0.00222608,614.267,37.674,2039866000000.0,1775.4299999999998,3.959429999999999e+22,24.54985,4.677935,1.9687199999999998,575.2405000000001,0.0,8.00143,33.31765
975,2010-08-05 22:23:00,2010-08-05 22:27:00.0,2010-08-05 22:30:00.0,11094,B,False,2.956975e+21,48.732,114.80800000000002,121.10000000000002,62.0474,-0.843868,6389000000000.0,0.0028130624999999996,267.1075,14.483255,2375430000000.0,4260.4800000000005,3.00367e+22,40.31585,33.488200000000006,3.257615,103.20575000000001,8.56405,9.48649,23.76668
976,2010-12-05 02:05:00,2010-12-05 02:08:00.0,2010-12-05 02:11:00.0,11132,B,True,8.201410526315788e+20,53.90442105263158,136.2942105263158,135.53894736842105,85.1802105263158,0.41886210526315787,2032252631578.9473,0.0011305778947368421,96.2571052631579,2.7932484210526316,526015789473.6842,3286.552631578947,6.970921052631579e+21,37.22368421052632,29.804684210526315,1.6360368421052631,44.364947368421056,44.50500000000001,36.16,82.73447368421053
977,2010-11-25 22:32:00,2010-11-25 22:57:00.0,2010-11-25 23:16:00.0,11126,B,True,,,,,,,,,,,,,,,,,,,,
978,2017-01-16 18:12:00,2017-01-16 18:23:00.0,2017-01-16 18:35:00.0,12625,B,False,,,,,,,,,,,,,,,,,,,,
979,2020-12-15 21:37:00,2020-12-15 21:45:00.0,2020-12-15 21:50:00.0,12793,B,True,,,,,,,,,,,,,,,,,,,,
980,2013-04-01 23:43:00,2013-04-01 23:49:00.0,2013-04-01 23:58:00.0,11704,B,False,1.0052545000000002e+22,39.63395,101.74955,103.6525,48.73435,-0.15464075,14374950000000.0,0.0010605035000000001,620.8315,17.822135,2160549000000.0,4538.33,1.01802e+23,32.38825,21.771499999999996,3.7336000000000005,419.76599999999996,0.0,4.327195,31.5785
981,2016-06-13 04:04:00,2016-06-13 04:15:00.0,2016-06-13 04:23:00.0,12554,B,True,6.684476470588234e+21,53.8575294117647,98.2519411764706,101.99229411764706,66.03876470588234,-0.11359864705882354,11929352941176.47,0.008051076470588236,595.4029411764707,88.33770588235292,1437192941176.4707,8471.588235294117,1.2206588235294118e+23,45.597647058823526,46.680235294117644,3.569258823529412,231.0,3634.6235294117646,10.263152941176472,98.89317647058824
982,2016-08-27 14:24:00,2016-08-27 14:29:00.0,2016-08-27 14:34:00.0,12582,B,False,,,,,,,,,,,,,,,,,,,,
983,2011-04-29 12:44:00,2011-04-29 12:48:00.0,2011-04-29 12:56:00.0,11200,B,False,6.591149999999999e+20,30.771299999999997,133.07399999999998,133.28,57.3694,1.132412,1300480000000.0,0.00705036,55.028099999999995,8.3274,818185000000.0,1648.98,2.57106e+21,23.854,5.26086,2.35534,68.458,0.0,0.0,0.0
984,2012-11-06 00:17:00,2012-11-06 00:21:00.0,2012-11-06 00:28:00.0,11606,B,False,1.9275300000000002e+21,31.929400000000005,138.659,140.2225,62.057500000000005,0.2427644,2627685000000.0,-0.0019234735,146.773,7.572099,687174000000.0,3622.28,1.2299599999999997e+22,25.418800000000005,6.746414999999999,2.083535,57.37699999999999,39.765499999999996,6.906700000000001,23.54005
985,2016-01-10 17:09:00,2016-01-10 17:13:00.0,2016-01-10 17:17:00.0,12483,B,False,6.162383333333333e+21,40.97866666666667,121.51333333333332,123.32833333333332,61.88061111111111,0.0981915,10184677777777.777,-0.001152711111111111,488.1844444444444,10.833094444444445,904149444444.4445,4842.144444444445,5.969249999999999e+22,32.84583333333333,20.912944444444445,3.57815,304.34555555555556,663.14,12.490555555555554,82.40727777777778
986,2017-09-28 14:09:00,2017-09-28 14:34:00.0,2017-09-28 15:33:00.0,12681,B,True,5.72658947368421e+21,49.865947368421054,102.06721052631579,101.42336842105263,56.933263157894736,0.46518194736842106,7594989473684.211,0.0048473894736842105,344.9121052631579,44.04157894736842,2455021578947.3687,10235.473684210527,1.2358947368421052e+23,40.03794736842105,41.12284210526316,2.8077894736842106,410.0505263157895,0.0,9.266115789473684,77.56389473684212
987,2020-12-30 21:05:00,2020-12-30 21:12:00.0,2020-12-30 21:19:00.0,12795,B,True,5.290855555555555e+21,50.45511111111111,124.02944444444445,122.30666666666667,76.61516666666667,0.5098061111111111,9757705555555.555,-0.0048680611111111115,481.8044444444445,40.42305555555555,2176522222222.2222,6729.238888888888,7.490661111111111e+22,38.694277777777785,35.16366666666667,3.4028444444444443,382.6133333333333,821.465,32.85305555555556,260.7811111111111
988,2017-09-23 05:51:00,2017-09-23 06:03:00.0,2017-09-23 06:10:00.0,12682,B,False,,,,,,,,,,,,,,,,,,,,
989,2011-07-17 10:26:00,2011-07-17 10:29:00.0,2011-07-17 10:32:00.0,11257,B,True,1.2017333333333333e+20,21.435333333333332,90.93433333333333,90.78699999999999,28.054999999999996,0.2731193333333333,141453333333.33334,-0.0002997126666666667,5.851466666666667,0.132505,31024366666.666668,1252.9666666666667,3.351266666666667e+20,20.304333333333332,0.4878,0.0,7.6616,0.0,0.0,0.0
990,2017-10-05 11:25:00,2017-10-05 11:29:00.0,2017-10-05 11:31:00.0,12682,B,True,1.9947857142857146e+22,31.055142857142858,83.77242857142856,84.47885714285715,29.738571428571426,-0.2161185714285714,17588428571428.572,-0.0035073857142857144,784.8214285714284,115.92857142857144,3889657142857.143,4324.142857142857,1.8983428571428573e+23,25.748285714285714,12.202428571428571,3.7419571428571428,507.07,0.0,0.0,0.0
991,2021-02-19 08:53:00,2021-02-19 09:01:00.0,2021-02-19 09:08:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
992,2013-03-18 01:17:00,2013-03-18 01:32:00.0,2013-03-18 01:40:00.0,11700,B,False,,,,,,,,,,,,,,,,,,,,
993,2021-04-25 00:00:00,2021-04-25 00:05:00.0,2021-04-25 00:12:00.0,12820,B,True,5.804268421052632e+21,54.33736842105264,108.75631578947367,106.81368421052632,69.1012105263158,0.30862,10640473684210.525,-0.007019836842105263,529.4063157894735,68.28042105263158,1754036315789.4736,8609.6,1.1081421052631579e+23,43.52068421052632,43.7311052631579,3.606263157894737,258.90315789473686,1543.5631578947368,25.81121052631579,249.8510526315789
994,2010-11-13 17:46:00,2010-11-13 17:50:00.0,2010-11-13 17:54:00.0,11125,B,True,4.204494444444444e+21,51.58711111111111,125.36555555555555,124.26277777777779,77.41361111111111,0.5126272222222222,9328088888888.889,-0.0024626927277777775,444.12888888888887,17.163116722222224,1939438888888.889,5608.38888888889,5.4389e+22,39.882111111111115,33.476611111111104,3.3182944444444447,222.61277777777778,2456.4555555555557,14.693166666666665,117.10777777777776
995,2016-06-18 11:44:00,2016-06-18 11:48:00.0,2016-06-18 11:51:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
996,2021-04-26 01:47:00,2021-04-26 01:51:00.0,2021-04-26 01:53:00.0,12820,B,True,7.944275e+21,55.125350000000005,120.4565,115.65600000000002,80.09505,0.11650553,13853400000000.0,-0.01667345,768.3805,200.3535,4033115000000.0,10157.355,1.6209650000000003e+23,42.579449999999994,43.010000000000005,3.306705,421.349,5859.284999999999,18.324700000000004,208.48399999999998
997,2013-01-25 19:38:00,2013-01-25 19:41:00.0,2013-01-25 19:45:00.0,11661,B,False,5.23611e+21,29.641849999999998,120.8655,121.49100000000001,49.41315,0.049642546999999995,7232390000000.0,0.004976045,351.9085,38.52149999999999,1276517850000.0,2381.4750000000004,2.47755e+22,24.1967,5.388145,2.2675400000000008,193.13049999999998,0.0,11.27333,45.35975
998,2016-06-01 16:15:00,2016-06-01 16:19:00.0,2016-06-01 16:23:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
999,2011-05-03 06:20:00,2011-05-03 06:25:00.0,2011-05-03 06:35:00.0,11200,B,True,3.22518e+21,35.145799999999994,135.511,134.1515,60.96574999999999,-0.14507865,5596025000000.0,-0.0015602415000000001,255.7135,9.278398,842086000000.0,2361.78,1.6738199999999998e+22,27.181199999999997,10.50519,2.834665,225.439,0.0,1.31735,2.4082999999999997
1000,2013-09-18 09:51:00,2013-09-18 09:56:00.0,2013-09-18 10:09:00.0,11847,B,False,,,,,,,,,,,,,,,,,,,,
1001,2019-04-08 16:01:00,2019-04-08 16:13:00.0,2019-04-08 16:17:00.0,12738,B,True,,,,,,,,,,,,,,,,,,,,
1002,2013-01-25 17:59:00,2013-01-25 18:03:00.0,2013-01-25 18:06:00.0,11661,B,False,5.119594444444444e+21,29.8165,121.01333333333335,121.41722222222224,49.60455555555555,0.0031781055555555487,7083316666666.667,0.005159961111111111,345.11055555555555,39.17288888888889,1549155555555.5557,2391.655555555555,2.4262111111111107e+22,24.21311111111111,6.1745833333333335,2.03135,192.1611111111111,0.0,12.008027777777777,46.20700000000001
1003,2017-06-15 16:57:00,2017-06-15 17:00:00.0,2017-06-15 17:06:00.0,12663,B,True,7.026217647058822e+20,63.62976470588236,104.42141176470587,104.88382352941176,66.76535294117647,-0.21349278823529413,3043088235294.1177,0.007772608235294117,111.93205882352943,16.89880705882353,1598624117647.0588,3375.629411764706,9.973452941176473e+21,49.79817647058823,52.88805882352941,3.200041176470588,38.627352941176476,32.924058823529414,18.11,44.48594117647059
1004,2011-01-02 19:06:00,2011-01-02 19:15:00.0,2011-01-02 19:24:00.0,11140,B,True,1.550825e+22,39.27225,69.93400000000001,72.3149,35.5303,0.07372451000000001,14891600000000.0,-0.0032552049999999997,857.5129999999999,71.52579999999998,948313000000.0,9083.115000000002,2.6499150000000002e+23,33.39375,27.77235,3.773284999999999,384.06949999999995,0.0,0.0,0.0
1005,2021-07-28 21:09:00,2021-07-28 21:14:00.0,2021-07-28 21:20:00.0,12846,B,True,6.044200000000001e+21,31.445149999999995,113.4645,112.6645,43.7905,-0.358107,9659045000000.0,0.0022072349999999997,391.3445,23.97845,2083162500000.0,1922.5349999999994,2.79872e+22,27.296400000000006,8.447210000000002,2.7976300000000007,391.53999999999996,0.0,0.0,0.0
1006,2010-09-15 08:32:00,2010-09-15 08:42:00.0,2010-09-15 08:52:00.0,11106,B,True,2.543315e+22,31.8488,103.6075,103.86099999999999,42.2158,0.05958453500000001,29030900000000.0,0.005019395,1296.035,199.67400000000004,9749205000000.0,3042.775,1.6103399999999997e+23,26.756149999999998,9.62651,3.222525,971.6125,198.61700000000002,60.18080000000001,464.64099999999996
1007,2020-11-03 20:40:00,2020-11-03 20:52:00.0,2020-11-03 20:54:00.0,12780,B,False,2.122625e+21,23.1342,97.67965000000001,98.56530000000001,30.317699999999995,-0.5652739999999998,2045905000000.0,0.0007080138,99.59995,3.359877,958042000000.0,1207.9,5.203945e+21,18.921200000000002,0.6950244999999999,0.146815,38.89790000000001,0.0,0.0,0.0
1008,2013-01-23 01:20:00,2013-01-23 01:27:00.0,2013-01-23 01:33:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
1009,2012-08-28 21:04:00,2012-08-28 21:10:00.0,2012-08-28 21:16:00.0,11555,B,True,1.6011049999999995e+22,42.58825,93.00465000000001,99.11135,50.454550000000005,0.1834092,21219950000000.0,-0.0024026950000000003,1009.2935,57.37055,3505345000000.0,6989.290000000001,2.2039999999999997e+23,36.2124,29.538800000000002,4.127195,606.9145000000001,3899.649999999999,12.70905,136.32500000000002
1010,2010-09-11 03:20:00,2010-09-11 03:28:00.0,2010-09-11 03:37:00.0,11106,B,True,,,,,,,,,,,,,,,,,,,,
1011,2016-12-27 08:20:00,2016-12-27 08:46:00.0,2016-12-27 08:58:00.0,12621,B,True,,,,,,,,,,,,,,,,,,,,
1012,2019-04-13 03:45:00,2019-04-13 03:49:00.0,2019-04-13 03:53:00.0,12738,B,True,2.038415789473685e+22,50.949473684210524,84.84573684210527,89.50905263157895,44.70789473684211,0.04374163684210526,24379736842105.26,-0.005380747368421052,1059.0368421052633,160.91157894736844,4537347368421.053,16121.315789473685,6.465715789473685e+23,45.35078947368421,46.76173684210526,3.8636736842105264,935.3615789473683,1209.6421052631576,5.345531578947369,95.83515789473684
1013,2011-07-07 11:05:00,2011-07-07 11:12:00.0,2011-07-07 11:17:00.0,11245,B,False,,,,,,,,,,,,,,,,,,,,
1014,2017-04-11 18:46:00,2017-04-11 18:50:00.0,2017-04-11 18:54:00.0,12650,B,True,1.0975470588235293e+22,27.777647058823533,84.95523529411764,85.93394117647058,35.049882352941175,-0.19366290588235294,10415111764705.883,0.0038455,535.5588235294117,63.19841176470589,3664470588235.294,2267.3294117647056,4.941229411764706e+22,22.706176470588236,5.360088235294118,3.3724823529411765,195.33058823529407,0.0,1.1991882352941177,5.420588235294116
1015,2019-04-11 17:12:00,2019-04-11 17:23:00.0,2019-04-11 17:35:00.0,12738,B,False,2.6457e+22,43.8535,77.8355,81.5405,35.927,-0.0358215,27720000000000.0,-0.004125800000000001,1199.95,171.79500000000002,3048950000000.0,11213.5,6.20345e+23,38.757999999999996,33.8755,4.17465,808.605,0.0,4.55725,78.631
1016,2017-05-01 03:55:00,2017-05-01 04:01:00.0,2017-05-01 04:05:00.0,12652,B,False,,,,,,,,,,,,,,,,,,,,
1017,2018-12-09 20:35:00,2018-12-09 20:39:00.0,2018-12-09 20:44:00.0,12729,B,False,,,,,,,,,,,,,,,,,,,,
1018,2016-01-13 13:33:00,2016-01-13 13:51:00.0,2016-01-13 14:10:00.0,12483,B,False,8.556794999999998e+21,53.41345,89.97515000000001,92.52595000000001,54.82734999999999,0.21219649999999998,13021300000000.0,-0.0026596400000000004,531.798,38.2358,1663376000000.0,9947.515,1.9046749999999997e+23,43.9215,46.09505,3.5664950000000006,500.6329999999999,931.3030000000001,17.643700000000003,191.2165
1019,2016-03-06 06:23:00,2016-03-06 06:27:00.0,2016-03-06 06:30:00.0,12514,B,False,5.485066666666666e+21,47.811,121.89666666666666,122.79666666666667,73.47633333333333,0.39253,8658133333333.333,-0.011073866666666668,439.64000000000004,90.38999999999999,2464766666666.6665,7208.566666666667,7.8313e+22,36.598,31.272333333333336,3.582066666666666,350.7266666666667,663.8333333333334,36.46033333333333,291.95666666666665
1020,2012-04-17 11:15:00,2012-04-17 11:29:00.0,2012-04-17 11:50:00.0,11455,B,False,1.6474350000000001e+22,29.80525,105.92450000000001,108.38250000000001,45.99355,-0.250097,18699150000000.0,-0.00569363,994.18,132.5585,6572825000000.0,2714.12,8.391285000000001e+22,23.777350000000002,7.955385,3.9323799999999998,462.6345,35.595524999999995,75.15315000000001,162.78145
1021,2016-05-28 11:49:00,2016-05-28 11:55:00.0,2016-05-28 12:16:00.0,12549,B,False,,,,,,,,,,,,,,,,,,,,
1022,2010-05-02 06:03:00,2010-05-02 06:09:00.0,2010-05-02 06:18:00.0,11067,B,False,,,,,,,,,,,,,,,,,,,,
1023,2018-06-20 00:00:00,2018-06-20 00:06:00.0,2018-06-20 00:11:00.0,12714,B,True,3.834790476190476e+21,41.380809523809525,118.39904761904762,121.61142857142856,62.31557142857144,-0.055154080952380946,5983866666666.667,0.001343957619047619,308.8485714285714,16.089385714285715,780416428571.4286,4738.276190476191,3.6402e+22,33.7515238095238,22.746285714285715,3.6943666666666664,134.17380952380952,173.52476190476193,9.914190476190479,49.740142857142864
1024,2019-04-12 11:29:00,2019-04-12 11:37:00.0,2019-04-12 11:47:00.0,12738,B,True,2.34918e+22,47.2495,83.03815,87.4462,39.99525,-0.026392250000000006,29247700000000.0,-0.002514085,1190.215,94.66830000000002,1583315500000.0,12608.8,6.312934999999999e+23,42.3679,40.056200000000004,4.195475,920.4800000000001,332.34499999999997,1.233322,21.8581
1025,2013-05-29 04:41:00,2013-05-29 04:44:00.0,2013-05-29 04:46:00.0,11754,B,False,2.1361777777777777e+22,37.01366666666667,108.01499999999999,108.17666666666668,48.27816666666667,0.22360777777777777,26296388888888.89,-0.008170377777777777,1289.3888888888891,267.4044444444445,7719650000000.0,5348.233333333334,2.3231333333333334e+23,30.917277777777784,19.022000000000006,3.7926888888888888,943.3488888888888,583.7261111111112,41.40805555555555,412.76666666666665
1026,2017-04-10 18:16:00,2017-04-10 18:23:00.0,2017-04-10 18:28:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
1027,2010-06-06 02:50:00,2010-06-06 02:55:00.0,2010-06-06 03:01:00.0,11076,B,False,1.0686833333333333e+22,36.418111111111116,88.95672222222221,90.7041111111111,42.16455555555555,-0.10177266666666668,10397077777777.777,0.0018618777777777776,513.3238888888887,29.055777777777777,2183150000000.0,4572.627777777779,9.471866666666668e+22,29.989333333333335,17.36211111111111,3.3983833333333333,276.90666666666664,450.2944444444445,23.807277777777777,158.25
1028,2020-12-10 18:05:00,2020-12-10 18:18:00.0,2020-12-10 18:28:00.0,12791,B,True,1.3018529411764705e+21,31.88435294117647,150.2829411764706,151.38882352941178,70.17017647058823,0.7937636470588235,2294223529411.7646,-0.0010324794117647059,110.13382352941176,7.737699411764707,1023247647058.8235,1617.0235294117647,4.4020470588235296e+21,20.47752941176471,3.216670588235294,1.1129823529411764,240.59588235294117,0.0,0.0,0.0
1029,2017-05-05 15:26:00,2017-05-05 15:35:00.0,2017-05-05 15:43:00.0,12655,B,True,1.8436315789473685e+21,45.36352631578948,112.55421052631577,116.44368421052631,50.17226315789474,-0.54496,3515331578947.3687,-0.0003235931578947369,149.2385789473684,5.2724905263157895,1020964210526.3158,2997.357894736842,1.4002752631578949e+22,36.056105263157896,25.795894736842104,1.6514,58.38426315789474,35.32463157894737,9.44157894736842,20.58363157894737
1030,2021-02-23 14:18:00,2021-02-23 14:27:00.0,2021-02-23 14:32:00.0,12805,B,True,1.1252863157894737e+21,59.24263157894736,124.55842105263156,127.31421052631578,78.02994736842105,-0.11591521052631577,3090247368421.0527,0.029429999999999998,150.78842105263158,67.72584210526315,2365278947368.421,5162.8105263157895,1.5737263157894739e+22,43.485157894736844,42.02584210526316,3.044842105263158,61.43163157894737,231.25263157894733,5.214121052631579,22.938999999999997
1031,2021-06-03 04:09:00,2021-06-03 04:17:00.0,2021-06-03 04:28:00.0,12829,B,True,5.2697e+21,29.912,100.38,104.11,43.312,-0.28194,5149000000000.0,0.0072634,289.75,53.451,2017400000000.0,2900.6,2.8347e+22,22.25,7.2021,3.5123,101.1,142.52,19.667,101.91
1032,2013-08-03 05:48:00,2013-08-03 05:51:00.0,2013-08-03 05:53:00.0,11810,B,True,3.9491263157894733e+21,38.178789473684205,89.77142105263158,92.57394736842105,40.11484210526316,0.060415678947368434,4051389473684.2104,0.0031177842105263157,217.2042105263158,18.44726315789474,2061052631578.9473,5581.589473684211,4.402552631578947e+22,30.516684210526318,20.98342105263158,3.2160894736842103,75.87526315789474,0.0,0.0,0.0
1033,2017-09-20 12:31:00,2017-09-20 12:43:00.0,2017-09-20 12:52:00.0,12681,B,True,,,,,,,,,,,,,,,,,,,,
1034,2016-05-31 22:34:00,2016-05-31 22:37:00.0,2016-05-31 22:43:00.0,12551,B,True,,,,,,,,,,,,,,,,,,,,
1035,2019-04-14 21:08:00,2019-04-14 21:11:00.0,2019-04-14 21:14:00.0,12738,B,True,1.6680100000000001e+22,58.31615000000001,79.18490000000001,83.44485,51.72549999999999,-0.1769075,20902300000000.0,-0.00306758,926.2800000000001,72.80919999999999,2218515000000.0,21346.25,6.73355e+23,50.37,57.531099999999995,3.53191,956.4974999999998,2502.005,6.1037,111.66530000000003
1036,2016-11-01 20:16:00,2016-11-01 20:23:00.0,2016-11-01 20:30:00.0,12604,B,False,,,,,,,,,,,,,,,,,,,,
1037,2013-02-18 04:23:00,2013-02-18 04:27:00.0,2013-02-18 04:29:00.0,11673,B,False,1.5327166666666664e+22,34.88444444444443,89.68966666666667,92.7265,41.41688888888889,-0.11366272222222223,16543000000000.0,0.0029627444444444446,817.3816666666667,65.87733333333333,2240871666666.6665,3956.1777777777784,1.18395e+23,29.263388888888887,14.647555555555556,3.5846,401.0527777777778,209.9411111111111,8.254922222222222,58.99311111111111
