index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,1.9813e+22,33.271,132.28,132.19,56.966,0.22864,31838000000000.0,0.0018738,1499.3,58.615,3758200000000.0,2827.2,1.1745e+23,26.329,10.233,3.617,1449.6,282.49,149.97,982.16
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,1.9845e+22,32.917,131.78,130.96,57.057,0.16354,31029000000000.0,0.0021774,1445.6,68.637,3464600000000.0,2744.6,1.1493e+23,25.94,9.3115,3.6913,1445.5,609.92,235.97,1621.8
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,1.9638e+22,36.307,120.98,124.59,56.125,0.19674,37008000000000.0,-0.0012914,1631.7,43.106,3449700000000.0,3186.4,1.413e+23,29.646,15.54,4.0267,1412.3,806.06,81.684,587.93
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.2562e+23,44.171,82.029,93.341,46.263,-0.030149,148230000000000.0,-0.0051851,8635.6,866.28,36461000000000.0,14146.0,3.1387e+24,0.0,34.203,5.0413,4356.4,202520.0,5.6897,182.4
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.3607e+23,44.459,88.887,101.86,49.984,0.0024231,176350000000000.0,-0.0052684,10593.0,947.57,28594000000000.0,15187.0,3.6278e+24,39.688,34.724,5.159,4666.5,307990.0,5.1779,185.5
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.3891e+23,44.472,88.81,101.55,49.193,0.049638,179020000000000.0,-0.0050537,10804.0,952.07,26419000000000.0,14838.0,3.7123e+24,39.65,34.622,5.152,4786.1,281000.0,4.9278,177.98
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.3881e+23,44.646,89.464,102.19,49.118,0.034414,179940000000000.0,-0.0045716,10996.0,857.27,26988000000000.0,14963.0,3.7266e+24,39.846,35.03,5.1673,4808.6,282020.0,5.0908,182.8
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3095e+23,45.969,93.559,107.37,53.188,0.0099966,183890000000000.0,-0.0054549,11301.0,932.56,31791000000000.0,16301.0,3.7011e+24,41.087,37.471,5.223,4942.5,348900.0,4.843,179.92
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3428e+23,49.502,94.094,107.19,56.788,0.089851,208980000000000.0,-0.0054917,11442.0,1038.3,19949000000000.0,17046.0,4.28e+24,44.275,43.07,5.4076,5689.6,529680.0,4.2759,188.4
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.2756e+23,50.862,95.113,110.4,59.616,0.027854,206590000000000.0,-0.0054254,11459.0,940.43,17419000000000.0,18426.0,4.2418e+24,45.478,45.758,5.4128,5796.8,478010.0,4.4855,192.77
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.3445e+23,53.502,95.258,108.05,60.961,0.18331,223670000000000.0,-0.0033233,11781.0,630.03,18100000000000.0,19951.0,5.0233e+24,47.767,50.718,5.4356,6634.2,601980.0,4.7254,220.66
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.3737e+23,54.422,95.51,107.67,60.678,0.12707,223620000000000.0,-0.0024967,11538.0,486.9,12903000000000.0,20234.0,5.2406e+24,48.89,52.192,5.3577,6857.7,771890.0,4.9197,237.02
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.7389e+23,47.11,95.723,104.6,54.946,0.038778,235840000000000.0,-0.0023757,13136.0,552.09,36863000000000.0,16360.0,5.0493e+24,42.38,40.11,5.3694,6942.5,855000.0,5.7371,267.23
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.7526e+23,46.751,94.807,103.72,53.966,0.020906,235060000000000.0,-0.0026365,13007.0,622.2,35398000000000.0,16057.0,5.0325e+24,42.065,39.583,5.3655,6936.0,776090.0,5.7201,267.57
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.7579e+23,46.714,94.389,103.07,53.521,0.047305,236760000000000.0,-0.0021472,13064.0,511.6,41510000000000.0,15878.0,5.0242e+24,41.977,39.193,5.3202,6912.2,793030.0,5.6829,266.76
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.7747e+23,46.308,94.985,103.66,53.736,0.0071623,236920000000000.0,-0.0021928,13184.0,520.12,35535000000000.0,15918.0,5.0144e+24,41.63,38.586,5.3534,6931.9,749790.0,5.7083,266.99
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.8484e+23,45.331,91.632,101.06,50.457,0.021387,237780000000000.0,-0.001868,13423.0,475.68,42219000000000.0,15199.0,5.1399e+24,40.704,36.854,5.4585,6950.5,600140.0,5.7774,266.91
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.7982e+23,45.508,93.281,102.78,51.877,-0.0077291,230640000000000.0,-0.0013867,13588.0,326.65,44807000000000.0,16219.0,5.0742e+24,40.913,37.185,5.4836,6939.8,723680.0,5.6715,261.64
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.7973e+23,45.474,92.583,101.61,52.004,0.032072,230590000000000.0,-0.001168,13088.0,281.03,48619000000000.0,15729.0,5.026e+24,40.58,37.064,5.4606,6901.8,779010.0,5.761,263.6
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.8401e+23,44.427,90.673,99.637,50.721,0.060347,228850000000000.0,-0.00021943,13360.0,53.519,59132000000000.0,15282.0,4.9498e+24,39.621,35.191,5.4628,6818.7,734910.0,5.7619,266.94
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9507e+23,43.133,86.761,95.324,48.808,-0.022821,239350000000000.0,3.9531e-05,14237.0,10.235,42355000000000.0,14593.0,5.0177e+24,38.511,32.864,5.3434,6527.6,555000.0,6.0622,272.03
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,1.9555e+23,41.165,85.964,95.227,47.342,-0.055274,221700000000000.0,0.00010987,13726.0,27.207,23101000000000.0,14617.0,4.8067e+24,36.373,29.96,5.3521,6418.5,543830.0,5.726,256.15
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,1.9314e+23,41.281,86.055,95.651,47.232,-0.0204,218510000000000.0,-0.00024123,13481.0,59.771,19627000000000.0,14367.0,4.7276e+24,36.162,29.893,5.3723,6384.3,434790.0,5.5891,247.35
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0362e+23,40.124,78.556,87.976,43.573,-0.012281,209430000000000.0,-0.0017979,12897.0,473.83,2929700000000.0,13209.0,4.6232e+24,34.318,27.453,5.1837,5997.8,425750.0,4.3678,185.35
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.7618e+22,36.797,89.977,100.94,49.193,-0.099949,64724000000000.0,0.024194,4058.2,1527.4,51982000000000.0,7227.3,6.0596e+23,31.18,20.658,4.8375,1366.1,25579.0,13.03,201.24
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.9731e+22,37.694,88.07,97.338,47.897,-0.0091253,73142000000000.0,0.022974,4384.0,1661.4,51509000000000.0,6805.7,6.5362e+23,32.361,21.095,4.8219,1333.3,33427.0,11.854,189.43
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4078e+22,37.07,91.78,101.36,49.81,0.046491,63386000000000.0,0.027758,4056.9,1655.9,54294000000000.0,7542.0,5.9751e+23,31.667,20.659,4.7883,1338.7,23288.0,13.028,198.23
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.4971e+22,38.176,93.388,101.99,49.386,-0.010317,69857000000000.0,0.024306,4038.5,1585.1,52678000000000.0,7006.6,6.0682e+23,32.824,22.748,4.7991,1397.0,35302.0,12.867,204.58
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.9418e+22,47.598,110.86,117.03,64.997,0.23197,61842000000000.0,0.028999,3559.0,1378.2,56029000000000.0,8991.0,5.6753e+23,39.763,36.074,4.7932,1604.1,41635.0,10.211,179.34
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.1961e+23,35.751,76.463,83.565,34.645,0.042108,115720000000000.0,0.00073443,5920.6,130.32,3845500000000.0,7737.2,1.8233e+24,30.519,19.66,4.9068,3247.4,53320.0,19.408,462.81
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.1751e+23,35.919,84.736,91.27,38.992,0.053207,120180000000000.0,0.0035578,6556.7,568.46,26805000000000.0,8762.4,1.8594e+24,31.275,20.144,5.0126,3614.2,64200.0,20.133,540.66
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.2748e+23,36.814,92.798,98.316,43.721,0.061029,151760000000000.0,0.0040244,8030.4,718.48,36174000000000.0,8711.0,2.0654e+24,31.824,20.637,4.8573,4592.1,67000.0,16.195,490.0
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.4892e+22,54.938,88.817,94.057,57.051,0.080363,53507000000000.0,-0.0048675,2576.5,250.8,5942300000000.0,16019.0,1.0962e+24,48.241,52.069,4.4048,1387.6,34425.0,13.17,303.92
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.4734e+22,55.267,92.891,98.573,59.136,0.12162,53819000000000.0,-0.0024587,2757.1,133.27,4999700000000.0,15117.0,1.0883e+24,48.523,51.821,4.5849,1525.1,43903.0,11.362,255.79
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.5727e+22,54.174,97.846,102.93,60.133,-0.0057808,54048000000000.0,-0.0015223,2746.4,80.301,1047800000000.0,15367.0,1.0765e+24,47.669,50.159,4.4291,1505.5,32867.0,11.285,255.2
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.5913e+22,53.858,98.255,103.32,60.814,-0.014875,53240000000000.0,-0.0013222,2685.2,69.297,3988300000000.0,15334.0,1.0673e+24,47.086,49.014,4.5267,1496.4,32899.0,9.8626,220.36
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.4258e+22,50.857,99.402,106.72,58.334,0.035551,49383000000000.0,-0.0041232,2685.2,197.18,938650000000.0,15441.0,9.807e+23,44.297,44.062,4.696,1449.1,32722.0,9.4454,199.94
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.7135e+22,34.495,107.51,108.43,45.919,0.33116,76619000000000.0,0.0049818,3537.6,458.75,24557000000000.0,4201.3,5.138e+23,28.438,14.048,4.1826,3207.0,3091.1,50.471,757.14
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.1757e+22,47.048,104.36,108.8,59.957,-0.05073,36457000000000.0,0.012042,1808.7,400.78,14811000000000.0,7786.7,3.4417e+23,39.933,35.716,4.5647,818.33,12056.0,17.223,229.73
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,5.9807e+22,48.158,107.79,111.79,61.287,0.50825,107700000000000.0,0.007931,5167.2,780.05,32591000000000.0,9473.3,1.2374e+24,39.888,36.054,5.0927,4692.4,91587.0,20.389,561.96
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,2.9858e+22,53.628,96.649,106.3,63.105,0.12558,54357000000000.0,0.014398,2673.6,657.74,28024000000000.0,12367.0,7.5034e+23,46.689,48.282,4.7689,1179.7,46739.0,10.903,231.54
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.4278e+22,57.076,89.387,99.744,63.342,0.14337,60505000000000.0,0.018907,3333.9,958.13,37360000000000.0,16888.0,1.1366e+24,49.698,54.766,4.9051,1474.6,71346.0,8.7747,224.38
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,8.989e+22,44.503,105.61,111.31,57.515,0.3706,143270000000000.0,0.0089853,7224.2,1262.7,62070000000000.0,9829.0,1.8343e+24,37.772,32.783,5.2389,4742.7,223480.0,18.677,668.65
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.5358e+22,39.649,100.29,106.76,50.236,0.10557,129990000000000.0,0.005114,6680.3,714.35,45430000000000.0,7783.1,1.4439e+24,33.23,24.888,5.1469,3556.9,135190.0,25.534,768.55
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7274e+22,59.762,85.843,91.997,60.456,-0.065935,44554000000000.0,0.01639,2217.5,699.87,29449000000000.0,15991.0,9.069e+23,51.825,59.361,4.5826,1302.2,36631.0,11.698,253.86
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,9.2767e+22,38.43,89.808,95.33,41.636,0.079491,107190000000000.0,0.0028994,5259.9,405.9,29558000000000.0,6675.9,1.2412e+24,31.834,22.654,5.1214,2878.6,94477.0,28.931,828.73
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.0434e+22,37.569,103.04,105.82,47.552,0.060262,26572000000000.0,-0.00091737,1330.2,29.578,989060000000.0,5962.1,2.5531e+23,30.793,20.379,4.447,719.9,6096.0,9.7877,115.32
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.9267e+22,54.204,94.21,102.4,61.317,-0.022481,68115000000000.0,0.0031768,3230.0,191.08,13645000000000.0,12649.0,1.0104e+24,47.357,50.559,4.8686,1665.5,72607.0,11.812,282.61
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.5313e+22,57.271,93.535,103.07,63.938,0.0098634,66078000000000.0,0.0032467,3212.4,179.49,13367000000000.0,14486.0,1.0636e+24,49.82,55.106,4.8906,1813.4,56178.0,13.046,317.99
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.9603e+22,47.607,97.515,100.27,52.837,0.15094,41815000000000.0,0.00072998,1952.4,32.305,3404500000000.0,10650.0,6.2597e+23,40.952,38.347,4.2411,1208.5,6526.8,24.442,429.84
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.7172e+22,54.48,98.477,101.53,62.581,0.23957,45612000000000.0,-0.0028257,2093.8,125.44,5426800000000.0,11969.0,7.0568e+23,45.06,46.977,4.3396,1547.9,12103.0,21.663,398.68
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.4047e+22,58.762,93.625,95.913,62.655,0.12602,39894000000000.0,-0.0052079,1791.6,212.48,7811800000000.0,12818.0,6.9455e+23,49.032,52.914,4.3425,1638.7,14306.0,19.791,380.28
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.5765e+22,58.076,96.36,98.297,65.058,0.17723,44317000000000.0,-0.004998,1957.8,221.89,4747800000000.0,11862.0,6.9937e+23,48.358,51.609,4.2968,1665.1,16523.0,19.769,377.84
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.6358e+22,57.606,95.727,97.198,63.767,0.16285,46259000000000.0,-0.0059255,2002.7,274.61,11407000000000.0,11135.0,6.8531e+23,48.147,50.914,4.3753,1688.9,14979.0,19.332,371.13
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.7023e+22,45.722,119.43,120.74,65.474,0.47713,52115000000000.0,-0.0048015,2420.8,216.62,11005000000000.0,6061.3,3.6318e+23,35.892,28.927,3.9923,2373.6,3763.4,52.588,701.68
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.1012e+22,37.932,91.527,98.174,44.841,-0.19806,38523000000000.0,0.02077,2144.0,898.12,37458000000000.0,7078.6,4.065e+23,32.392,22.701,4.529,961.89,6732.1,13.771,171.31
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,3.2472e+22,39.875,91.348,97.614,45.818,-0.13737,42403000000000.0,0.019459,2287.7,943.37,42709000000000.0,7338.8,4.7253e+23,34.618,25.114,4.5373,976.49,11983.0,10.283,138.02
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.9096e+22,43.975,101.07,108.09,55.184,0.098851,48689000000000.0,0.035749,2988.7,1573.0,55974000000000.0,9642.4,5.6348e+23,37.874,31.312,4.9044,1161.3,41279.0,5.8065,99.562
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4622e+22,45.21,105.8,113.83,60.644,0.14509,46808000000000.0,0.046932,2990.6,1665.5,56516000000000.0,11606.0,5.4699e+23,38.584,33.444,4.8579,1231.8,27588.0,5.8384,97.007
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4278e+22,45.295,104.74,112.69,60.166,0.045177,44817000000000.0,0.047328,2884.3,1652.1,56589000000000.0,11704.0,5.4258e+23,38.639,33.648,4.8936,1241.9,31192.0,5.7639,95.168
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.4027e+22,48.614,108.06,117.15,64.925,0.082556,47969000000000.0,0.052072,3085.8,1791.3,63608000000000.0,14248.0,6.5094e+23,41.742,39.191,4.9508,1252.7,42698.0,5.7339,100.89
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.4424e+22,52.296,102.47,111.26,65.643,0.20723,52925000000000.0,0.03908,3001.3,1544.8,58284000000000.0,13583.0,7.1305e+23,44.69,43.347,5.0232,1341.7,40033.0,5.7287,113.7
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.4963e+22,52.555,105.31,117.84,71.505,0.33213,53748000000000.0,0.05,3459.8,1844.2,64364000000000.0,16910.0,8.2835e+23,44.625,44.712,5.045,1391.4,110910.0,5.68,120.43
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.5044e+22,52.646,106.64,119.2,72.799,0.30321,54119000000000.0,0.052271,3545.4,1901.0,65241000000000.0,17343.0,8.3764e+23,44.58,44.411,5.0739,1392.4,121000.0,5.6609,121.43
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.5332e+22,51.922,109.44,125.15,73.629,0.35458,55860000000000.0,0.058839,3808.5,2052.3,68655000000000.0,18677.0,8.6516e+23,44.065,43.303,5.1171,1404.5,89052.0,5.7165,125.24
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5582e+22,54.144,110.75,128.58,80.057,0.26132,57972000000000.0,0.063801,4271.9,2191.6,64940000000000.0,21392.0,9.7593e+23,46.09,47.464,5.1059,1353.6,73460.0,6.1124,139.32
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.617e+22,54.503,107.95,122.05,75.965,0.3921,59674000000000.0,0.056793,4187.2,2170.3,64869000000000.0,19241.0,9.7652e+23,46.182,47.326,5.109,1431.9,99029.0,6.9207,158.7
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.2175e+22,56.35,107.78,115.82,76.186,0.16856,47707000000000.0,0.051787,3141.2,1800.0,59047000000000.0,15708.0,7.2512e+23,46.851,47.916,4.8404,1462.3,67614.0,9.3948,191.74
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.4937e+22,52.078,109.74,115.35,71.985,0.38334,51136000000000.0,0.043365,3192.9,1664.3,54605000000000.0,13917.0,7.0935e+23,43.305,42.487,4.8613,1450.8,69975.0,10.57,209.73
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,2.7811e+22,48.673,108.54,115.86,64.281,0.2779,53116000000000.0,0.035231,3193.3,1505.0,49840000000000.0,12172.0,6.9053e+23,41.024,38.694,4.7224,1386.8,39823.0,12.904,236.15
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,2.8069e+22,47.029,107.05,114.21,61.008,0.19598,47731000000000.0,0.025847,2889.2,1042.4,30038000000000.0,12263.0,6.568e+23,40.132,37.116,4.7938,1379.4,38510.0,13.428,245.78
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,3.6904e+22,34.826,88.227,93.017,40.542,0.053801,45213000000000.0,0.019258,2744.8,1080.7,35981000000000.0,7242.1,5.3975e+23,29.843,18.699,4.5401,1025.6,14146.0,15.148,221.83
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.6183e+22,43.752,117.18,119.38,65.402,0.35323,29738000000000.0,0.014374,1490.6,386.38,18252000000000.0,6075.7,2.1689e+23,33.633,24.539,4.1905,1259.4,9395.1,22.092,231.3
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
