index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
856,2021-02-24 19:31:00,2021-02-24 19:39:00,2021-02-24 19:47:00,12804,B,True,5.1335e+21,51.747,105.19,106.26,65.641,0.18382,8346800000000.0,0.007795,386.73,66.039,802270000000.0,6683.7,7.5209e+22,41.412,36.811,3.0775,204.14,1908.0,20.343,166.73,12804
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,2.0073e+21,33.656,134.58,132.02,58.754,0.014827,3124800000000.0,0.0052095,146.51,16.295,143180000000.0,2504.8,1.0405e+22,27.069,10.102,2.414,84.993,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.1933e+21,60.477,78.464,78.469,51.323,0.039585,8467300000000.0,0.00041466,400.9,4.7872,739920000000.0,16904.0,2.5922e+23,51.309,60.102,2.9621,481.22,0.0,2.9764,33.734,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,,,,,,,,,,,,,,,,,,,,,
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.8719e+22,49.636,100.8,103.23,56.827,0.16393,49682000000000.0,-0.0024131,2298.1,114.14,5458200000000.0,10396.0,6.5309e+23,41.389,38.208,4.6117,1752.3,15933.0,6.6883,124.11,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.1393e+21,49.681,113.64,115.14,67.403,0.17291,9625700000000.0,0.0067795,468.82,63.592,2762200000000.0,7726.0,9.6244e+22,38.95,35.97,3.4693,296.31,957.94,30.543,257.3,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,,,,,,,,,,,,,,,,,,,,,
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,2.5111e+22,34.147,108.98,109.02,45.381,0.17164,30994000000000.0,0.0032862,1345.3,136.32,6767100000000.0,3023.4,1.6656e+23,28.717,12.81,3.6144,1054.8,141.21,64.464,469.94,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,2.8731e+21,53.435,133.55,134.45,84.24,-0.26799,6626800000000.0,0.00089962,317.88,4.553,737870000000.0,4580.1,3.0796e+22,39.978,33.577,2.8159,175.58,447.79,14.026,64.191,11781
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.9429e+21,51.378,113.11,113.6,68.765,-0.51688,7680200000000.0,-0.010959,352.47,82.224,5081700000000.0,9445.8,9.4121e+22,40.552,40.224,3.5673,369.08,488.49,6.0167,45.971,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,,,,,,,,,,,,,,,,,,,,,
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.7784e+22,53.449,84.934,91.899,55.625,0.12216,52565000000000.0,-0.0048475,2546.3,266.96,5737800000000.0,13343.0,9.7597e+23,46.552,49.315,4.7317,1481.7,50991.0,11.246,264.59,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,8.5904e+21,43.014,122.95,119.74,65.702,-0.065419,17254000000000.0,2.9094e-06,738.25,0.048186,585890000000.0,2780.3,6.1152e+22,32.691,20.589,3.6381,770.98,133.32,38.72,183.23,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.133e+22,34.408,119.68,118.6,51.543,0.10666,15840000000000.0,0.001707,719.15,31.414,1415700000000.0,3055.0,7.4664e+22,27.8,12.134,3.5854,585.08,0.0,4.8866,26.401,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.6959e+21,31.614,88.118,89.244,34.208,-0.096779,8161000000000.0,-0.0024183,373.51,31.748,2828300000000.0,2139.1,3.7297e+22,26.552,8.8887,2.8131,182.59,0.0,11.458,32.899,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2427e+22,27.827,109.53,109.34,39.59,0.13007,14825000000000.0,-0.004011,634.82,84.11,4023700000000.0,1689.6,4.7055e+22,23.499,3.4381,2.5731,535.61,0.0,169.65,824.5,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,7.2779e+21,32.481,123.49,121.81,52.021,0.43598,10717000000000.0,0.00065473,496.1,7.737,2774600000000.0,2180.7,3.4223e+22,26.714,8.5132,0.0,410.36,0.0,0.0,0.0,12349
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,5.0924e+21,53.287,107.22,107.27,66.38,-0.097192,8382200000000.0,-0.012725,393.95,111.77,5067500000000.0,8472.9,9.883e+22,41.766,42.947,3.7949,365.68,1635.9,20.586,176.25,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,2.1511e+21,27.09,122.37,120.46,41.791,0.23762,3075500000000.0,-0.0020397,125.78,7.7896,462540000000.0,1475.3,7.4822e+21,22.725,3.5611,2.5124,132.4,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.9833e+22,48.675,98.973,101.56,53.948,0.096212,44668000000000.0,-0.0052803,2035.2,259.13,15998000000000.0,8277.1,5.3946e+23,42.092,40.531,4.5715,1367.8,9269.9,15.629,248.65,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,,,,,,,,,,,,,,,,,,,,,
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,7.2033e+20,43.255,178.33,172.94,108.6,0.76161,1218700000000.0,-0.0022528,73.554,2.2978,422250000000.0,4137.1,5.6041e+21,27.551,12.255,0.0,66.585,63.162,45.671,104.51,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.4376e+22,40.495,96.69,98.498,45.822,0.1682,17551000000000.0,0.0016075,798.87,36.581,3535100000000.0,5432.5,1.6418e+23,34.122,24.999,3.6845,549.13,955.46,26.797,239.66,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,3.1289e+22,27.491,82.269,83.286,30.383,0.039269,26255000000000.0,-0.0014017,1220.8,71.07,3363300000000.0,2268.9,1.5279e+23,22.125,6.6621,3.6793,703.3,0.0,27.068,158.05,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.3574e+22,36.716,86.589,91.068,40.803,-0.3662,16879000000000.0,-0.0080735,819.26,168.46,9773800000000.0,5193.2,1.4391e+23,31.727,19.654,3.8192,356.49,0.0,9.5634,76.609,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1736e+22,51.494,96.772,100.56,56.037,-0.53234,19142000000000.0,0.0045662,856.66,87.366,5221400000000.0,9729.7,2.4724e+23,43.09,42.009,3.9602,442.0,2186.7,18.606,211.24,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,9.8757e+21,38.436,102.7,104.45,42.199,-0.0019905,12759000000000.0,-0.00096408,586.01,15.11,1371100000000.0,6546.3,1.3626e+23,33.155,24.577,3.6147,443.07,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.9095e+20,30.741,135.47,134.98,57.046,0.74703,1401400000000.0,-0.0010154,63.868,1.5058,567790000000.0,1850.4,3.6468e+21,23.231,3.9757,0.0,62.562,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,2.9268e+22,45.397,91.294,101.53,52.774,-0.11326,36555000000000.0,0.0067442,2033.6,266.43,5158600000000.0,8984.8,4.7138e+23,38.743,34.575,4.7079,977.68,14124.0,13.781,220.02,12736
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,,,,,,,,,,,,,,,,,,,,,
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.0021e+22,57.202,92.338,99.88,61.415,-0.016461,32287000000000.0,0.015494,1637.1,462.46,15078000000000.0,15968.0,6.3297e+23,49.172,54.938,4.5805,803.07,37027.0,10.569,198.85,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,4.177e+21,25.722,95.469,95.446,36.589,-0.093955,4073700000000.0,-0.0040122,205.38,25.369,524220000000.0,1820.5,1.5287e+22,20.179,1.6764,2.7476,57.16,0.0,0.0,0.0,11082
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.5529e+21,57.882,94.278,93.674,60.496,0.31591,7874900000000.0,-0.015517,392.26,133.09,2486200000000.0,14107.0,1.6069e+23,47.589,54.949,2.8474,307.4,1027.6,11.605,115.82,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.1827e+22,45.93,84.56,87.113,41.655,0.26998,14098000000000.0,-0.0066546,683.18,117.45,2424500000000.0,12325.0,2.889e+23,40.262,37.864,3.8066,435.77,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,,,,,,,,,,,,,,,,,,,,,
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,,,,,,,,,,,,,,,,,,,,,
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.6143e+22,45.651,92.635,101.58,57.606,-0.17,38418000000000.0,0.0073029,2299.0,263.79,7394500000000.0,8238.4,3.9521e+23,39.007,34.652,4.6421,784.35,13477.0,12.893,186.14,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,2.0615e+21,28.141,108.08,108.17,41.667,0.069656,2081700000000.0,0.0007022,106.34,2.1663,410580000000.0,1924.6,7.885e+21,22.05,3.9222,2.2166,46.477,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,9.1828e+21,34.087,103.94,107.89,46.928,-0.15242,12762000000000.0,-0.0060174,619.55,81.451,7043200000000.0,4163.6,7.4853e+22,28.382,12.839,3.7925,281.19,0.0,4.4471,24.435,12201
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.0169e+21,31.171,111.38,112.05,48.481,0.28091,2085500000000.0,-3.9694e-05,108.69,0.11317,435460000000.0,2718.6,1.0293e+22,24.799,6.6643,2.7031,52.457,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,5.9207e+21,37.531,122.34,138.18,69.88,-0.060143,10296000000000.0,-0.024469,673.29,184.6,6982200000000.0,7984.7,7.9997e+22,30.358,15.973,4.0496,155.28,3096.1,9.4601,57.447,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.1791e+22,55.334,105.45,109.93,72.07,0.23425,22947000000000.0,-0.0046309,1108.7,83.449,3342900000000.0,10691.0,2.5584e+23,46.342,49.517,4.146,439.95,6343.2,14.255,196.82,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,8.8001e+21,46.894,96.739,95.988,47.546,0.085027,11845000000000.0,0.0057376,518.84,87.062,3512300000000.0,8288.3,1.6703e+23,39.368,36.0,3.5106,397.64,0.0,0.0,0.0,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,,,,,,,,,,,,,,,,,,,,,
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,4.4283e+21,49.83,110.53,116.0,60.61,-0.037346,7884600000000.0,-0.0046198,377.31,34.99,785570000000.0,4499.7,4.5261e+22,39.04,30.473,2.4717,123.51,299.02,12.541,50.752,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,4.9681e+21,37.484,122.06,128.89,59.588,-0.33909,8895200000000.0,0.0013581,464.37,10.186,1323900000000.0,3816.4,3.8013e+22,30.094,16.373,3.5126,145.27,135.83,13.928,48.757,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.1233e+22,53.013,85.934,94.908,54.636,-0.044629,28931000000000.0,-0.002092,1407.8,62.253,1015600000000.0,13419.0,5.303e+23,46.397,50.378,4.4722,813.35,10597.0,12.13,214.55,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,2.6606e+21,29.172,117.41,119.77,47.59,-0.049708,3415000000000.0,-0.0058923,177.25,22.891,1035400000000.0,2009.0,1.0365e+22,21.991,3.964,3.0534,55.835,0.0,0.0,0.0,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,7.8134e+21,57.533,97.633,97.623,65.412,-0.074265,11812000000000.0,-0.00041297,537.44,5.2291,588180000000.0,11218.0,1.8864e+23,46.058,51.73,3.576,443.87,2317.8,30.689,346.61,11696
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,6.7924e+21,35.024,120.16,123.17,50.335,-0.15934,10763000000000.0,-0.013968,513.28,149.75,6096000000000.0,3023.7,4.306e+22,29.827,15.546,3.7335,276.28,0.0,14.505,28.643,11396
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,1.421e+21,38.576,138.81,138.26,66.67,0.32979,2663100000000.0,-0.0044816,115.41,11.087,733610000000.0,1967.2,6.4634e+21,26.49,12.005,2.9461,164.21,0.0,0.0,0.0,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0524e+22,54.775,93.965,96.437,58.114,0.071296,17458000000000.0,-0.006529,746.73,126.41,2564500000000.0,7492.8,1.9267e+23,44.242,45.186,3.5071,747.65,591.45,3.9801,42.24,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,2.5232e+21,39.792,128.86,128.84,61.29,0.54558,4988500000000.0,0.0018835,218.07,8.7849,1353600000000.0,1911.1,1.1837e+22,27.63,13.036,2.737,310.72,0.0,0.0,0.0,12044
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,2.9943e+22,35.97,86.656,91.235,36.12,-0.22376,29585000000000.0,0.0034879,1437.9,150.42,7398900000000.0,7881.7,4.5142e+23,31.108,21.4,4.0652,932.11,0.0,3.0363,42.77,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,9.6497e+21,46.022,107.25,107.95,56.436,0.39907,17936000000000.0,0.0034916,794.94,59.449,3618400000000.0,6658.4,1.5056e+23,37.42,32.08,3.7627,717.8,1214.9,8.5543,74.947,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7277e+21,35.879,131.52,130.52,64.242,0.66076,3046500000000.0,0.01035,136.02,29.292,1639600000000.0,3151.3,1.1844e+22,27.924,10.954,0.0,107.62,0.0,3.8192,14.866,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0456e+22,57.348,86.854,95.201,59.306,-0.05585,47648000000000.0,-0.0041019,2194.8,188.24,4118900000000.0,14745.0,8.9871e+23,49.929,56.588,4.7227,1232.7,39109.0,8.7575,196.3,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7065e+21,48.43,133.57,133.27,84.577,-0.021732,5705800000000.0,-0.0014894,273.91,6.4089,345360000000.0,5159.9,2.9487e+22,37.627,29.933,3.0572,122.95,406.85,19.033,107.62,12271
