index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
857,2016-07-09 21:24:00,2016-07-09 21:29:00,2016-07-09 21:32:00,12564,B,True,,,,,,,,,,,,,,,,,,,,,
858,2021-04-25 15:51:00,2021-04-25 15:54:00,2021-04-25 16:03:00,12819,B,False,1.8569e+21,29.372,111.07,109.64,41.103,0.23339,2423200000000.0,0.0045989,103.87,15.213,754840000000.0,1600.8,7.0324e+21,24.275,4.1415,0.0,62.313,0.0,0.0,0.0,12819
859,2012-12-04 03:10:00,2012-12-04 03:15:00,2012-12-04 03:20:00,11623,B,False,,,,,,,,,,,,,,,,,,,,,
860,2016-01-13 11:13:00,2016-01-13 11:22:00,2016-01-13 11:27:00,12480,B,False,7.0816e+21,60.028,80.799,83.567,53.732,0.017016,9511100000000.0,-0.0018988,442.32,20.57,102390000000.0,18529.0,2.6657e+23,50.968,59.356,2.6259,477.64,0.0,0.0,0.0,12480
861,2019-03-23 23:30:00,2019-03-23 23:59:00,2019-03-24 00:17:00,12736,B,False,,,,,,,,,,,,,,,,,,,,,
862,2014-08-12 06:16:00,2014-08-12 06:19:00,2014-08-12 06:23:00,12139,B,False,,,,,,,,,,,,,,,,,,,,,
863,2021-06-29 10:30:00,2021-06-29 10:39:00,2021-06-29 10:44:00,12835,B,True,1.6484e+22,54.82,95.594,102.8,62.177,-0.044929,26104000000000.0,0.012477,1314.6,300.83,11281000000000.0,13192.0,4.2243e+23,46.292,50.531,4.4705,613.2,16648.0,13.387,224.75,12835
864,2016-05-31 22:34:00,2016-05-31 22:37:00,2016-05-31 22:43:00,12551,B,False,,,,,,,,,,,,,,,,,,,,,
865,2020-12-12 11:02:00,2020-12-12 11:10:00,2020-12-12 11:14:00,12792,B,False,,,,,,,,,,,,,,,,,,,,,
866,2015-03-26 04:37:00,2015-03-26 04:45:00,2015-03-26 04:56:00,12305,B,False,2.6003e+22,51.084,99.562,102.88,58.836,-0.021412,44062000000000.0,-0.0033378,2188.5,139.18,6083200000000.0,11749.0,6.5061e+23,42.304,40.684,4.5491,1718.4,15078.0,6.2807,117.83,12305
867,2017-06-18 12:35:00,2017-06-18 12:40:00,2017-06-18 12:59:00,12663,B,True,6.5163e+21,48.233,114.44,114.1,63.927,0.19267,10217000000000.0,0.0028991,456.36,30.206,1246100000000.0,6873.8,9.5111e+22,37.881,32.143,3.4675,287.6,1036.8,28.416,242.37,12663
868,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,True,,,,,,,,,,,,,,,,,,,,,
869,2010-11-15 03:03:00,2010-11-15 03:34:00,2010-11-15 04:01:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
870,2021-09-11 22:41:00,2021-09-11 22:51:00,2021-09-11 23:01:00,12869,B,True,5.1061e+21,32.879,117.77,119.64,46.174,0.045835,6047800000000.0,-0.001153,291.0,8.9197,498100000000.0,2899.9,2.9793e+22,26.982,11.052,3.0209,182.8,44.191,61.347,188.78,12869
871,2017-04-10 18:16:00,2017-04-10 18:23:00,2017-04-10 18:28:00,12650,B,True,,,,,,,,,,,,,,,,,,,,,
872,2010-09-15 22:20:00,2010-09-15 22:25:00,2010-09-15 22:31:00,11106,B,False,1.9403e+22,34.768,118.13,117.2,51.381,0.15993,26751000000000.0,0.0044931,1208.3,137.51,4999900000000.0,3536.2,1.4373e+23,28.56,12.599,3.6471,1095.3,128.69,66.531,477.83,11106
873,2016-06-16 11:58:00,2016-06-16 12:03:00,2016-06-16 12:09:00,12555,B,False,,,,,,,,,,,,,,,,,,,,,
874,2013-06-30 02:50:00,2013-06-30 02:55:00,2013-06-30 02:58:00,11781,B,True,,,,,,,,,,,,,,,,,,,,,
875,2021-06-02 13:00:00,2021-06-02 13:16:00,2021-06-02 13:29:00,12827,B,True,4.8008e+21,55.005,102.96,100.36,65.985,-0.2742,8422900000000.0,-0.0058986,356.14,49.271,2293400000000.0,9249.9,1.0261e+23,43.206,45.612,3.2877,378.27,1411.9,12.675,102.76,12827
876,2016-09-07 04:11:00,2016-09-07 04:17:00,2016-09-07 04:22:00,12585,B,False,,,,,,,,,,,,,,,,,,,,,
877,2012-12-11 00:40:00,2012-12-11 00:46:00,2012-12-11 00:49:00,11630,B,True,4.1573e+21,51.93,131.96,129.2,85.811,-0.4066,8450600000000.0,-0.005706,408.46,39.32,1429000000000.0,5246.7,4.8023e+22,38.521,31.326,3.4219,241.81,1905.9,21.617,148.75,11630
878,2015-08-11 10:42:00,2015-08-11 10:47:00,2015-08-11 10:51:00,12396,B,False,3.9867e+22,50.406,84.809,90.319,52.312,-0.10982,50085000000000.0,-0.005269,2514.4,298.24,5883600000000.0,11947.0,8.9808e+23,43.948,44.125,4.5042,1418.2,25312.0,12.66,271.76,12396
879,2020-10-28 08:23:00,2020-10-28 08:29:00,2020-10-28 08:41:00,12778,B,True,,,,,,,,,,,,,,,,,,,,,
880,2018-05-31 22:56:00,2018-05-31 23:02:00,2018-05-31 23:07:00,12712,B,False,1.0839e+22,42.43,128.98,126.51,67.629,0.021399,21374000000000.0,0.0020353,960.59,39.342,1244200000000.0,3395.1,8.716e+22,32.604,20.599,3.979,894.78,1170.3,15.885,92.898,12712
881,2011-04-08 18:16:00,2011-04-08 18:24:00,2011-04-08 18:32:00,11185,B,False,,,,,,,,,,,,,,,,,,,,,
882,2018-02-05 01:17:00,2018-02-05 01:20:00,2018-02-05 01:29:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
883,2011-08-21 02:29:00,2011-08-21 02:33:00,2011-08-21 02:37:00,11272,B,False,1.1264e+22,37.743,118.93,117.52,53.927,0.32739,18298000000000.0,0.0013919,770.34,27.246,3449900000000.0,2994.5,7.7847e+22,30.138,16.276,3.3014,605.48,0.0,0.0,0.0,11272
884,2018-06-27 04:01:00,2018-06-27 04:08:00,2018-06-27 04:13:00,12715,B,False,7.3345e+21,25.859,83.94,84.702,31.116,0.033669,6198300000000.0,-0.0014334,289.69,16.807,1434400000000.0,1423.9,2.2173e+22,20.902,2.5501,2.5006,148.12,0.0,0.0,0.0,12715
885,2011-05-14 11:43:00,2011-05-14 11:47:00,2011-05-14 11:52:00,11210,B,False,1.2122e+22,27.014,104.81,104.81,38.578,0.045073,13796000000000.0,-0.0043089,600.73,83.955,3507900000000.0,1869.1,4.8366e+22,23.147,3.1511,3.0054,453.55,0.0,153.28,808.93,11210
886,2012-12-17 12:16:00,2012-12-17 12:20:00,2012-12-17 12:23:00,11631,B,False,,,,,,,,,,,,,,,,,,,,,
887,2017-02-04 12:59:00,2017-02-04 13:12:00,2017-02-04 13:45:00,12632,B,False,,,,,,,,,,,,,,,,,,,,,
888,2021-04-24 20:27:00,2021-04-24 20:34:00,2021-04-24 20:40:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
889,2011-04-10 00:06:00,2011-04-10 00:10:00,2011-04-10 00:16:00,11186,B,False,,,,,,,,,,,,,,,,,,,,,
890,2016-12-15 20:51:00,2016-12-15 20:56:00,2016-12-15 20:59:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
891,2015-05-20 02:49:00,2015-05-20 02:57:00,2015-05-20 03:04:00,12349,B,False,,,,,,,,,,,,,,,,,,,,,
892,2021-06-02 05:56:00,2021-06-02 06:06:00,2021-06-02 06:13:00,12827,B,True,4.8337e+21,53.56,100.88,101.98,61.253,-0.086095,7460100000000.0,-0.0086796,322.62,72.571,3401300000000.0,8348.0,9.2705e+22,42.37,43.459,3.2876,365.66,278.85,22.546,171.11,12827
893,2020-12-12 15:05:00,2020-12-12 15:13:00,2020-12-12 15:21:00,12791,B,False,1.8981e+21,26.393,121.05,119.48,40.262,0.06866,2437100000000.0,-0.0011164,103.36,3.5413,158790000000.0,1551.9,6.5376e+21,22.456,2.1753,1.9702,85.643,0.0,0.0,0.0,12791
894,2021-04-24 18:42:00,2021-04-24 18:49:00,2021-04-24 18:55:00,12820,B,False,,,,,,,,,,,,,,,,,,,,,
895,2020-11-08 12:07:00,2020-11-08 12:12:00,2020-11-08 12:19:00,12781,B,False,2.6743e+22,48.365,102.17,104.76,55.27,0.078207,40565000000000.0,-0.005289,1835.2,230.51,15812000000000.0,8358.7,4.8382e+23,42.0,39.883,4.5303,1324.9,14755.0,16.07,248.95,12781
896,2017-10-08 03:47:00,2017-10-08 03:50:00,2017-10-08 03:52:00,12683,B,False,,,,,,,,,,,,,,,,,,,,,
897,2010-09-11 01:11:00,2010-09-11 01:15:00,2010-09-11 01:17:00,11106,B,False,,,,,,,,,,,,,,,,,,,,,
898,2021-07-08 14:28:00,2021-07-08 14:38:00,2021-07-08 14:45:00,12840,B,False,,,,,,,,,,,,,,,,,,,,,
899,2016-12-15 03:24:00,2016-12-15 03:30:00,2016-12-15 03:34:00,12617,B,False,,,,,,,,,,,,,,,,,,,,,
900,2013-06-10 12:52:00,2013-06-10 12:54:00,2013-06-10 12:57:00,11765,B,False,1.1442e+22,42.299,117.28,118.47,60.603,0.15475,15377000000000.0,-0.0035582,782.36,58.333,2536900000000.0,5587.4,1.2165e+23,34.02,25.686,3.4202,480.07,1349.1,20.919,192.37,11765
901,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,True,,,,,,,,,,,,,,,,,,,,,
902,2019-01-06 13:33:00,2019-01-06 13:37:00,2019-01-06 13:39:00,12732,B,False,,,,,,,,,,,,,,,,,,,,,
903,2011-06-29 17:01:00,2011-06-29 17:05:00,2011-06-29 17:07:00,11242,B,False,2.4476e+21,61.102,110.07,111.32,73.213,0.34448,7130800000000.0,0.001793,305.5,9.7613,1020300000000.0,5079.1,3.6735e+22,47.478,48.347,3.1734,142.15,283.96,26.387,112.45,11242
904,2018-02-14 23:35:00,2018-02-14 23:39:00,2018-02-14 23:41:00,12699,B,True,1.5769e+22,37.948,97.713,98.664,44.29,-0.15187,18915000000000.0,0.0032849,870.54,82.999,3776000000000.0,4484.0,1.5047e+23,31.76,20.829,4.0272,513.69,684.41,33.379,280.75,12699
905,2016-10-08 02:15:00,2016-10-08 02:19:00,2016-10-08 02:25:00,12598,B,False,,,,,,,,,,,,,,,,,,,,,
906,2021-09-13 12:31:00,2021-09-13 12:39:00,2021-09-13 12:45:00,12868,B,False,,,,,,,,,,,,,,,,,,,,,
907,2013-10-01 00:25:00,2013-10-01 00:28:00,2013-10-01 00:32:00,11850,B,False,2.4905e+22,26.955,81.83,82.268,30.232,-0.12347,19750000000000.0,-0.0018765,967.64,72.215,2505400000000.0,2469.2,1.2621e+23,21.597,6.9946,3.758,513.05,0.0,0.0,0.0,11850
908,2011-08-24 17:32:00,2011-08-24 17:35:00,2011-08-24 17:38:00,11271,B,False,,,,,,,,,,,,,,,,,,,,,
909,2020-11-28 10:51:00,2020-11-28 10:57:00,2020-11-28 11:07:00,12786,B,True,,,,,,,,,,,,,,,,,,,,,
910,2012-12-16 01:11:00,2012-12-16 01:15:00,2012-12-16 01:20:00,11633,B,True,,,,,,,,,,,,,,,,,,,,,
911,2021-08-24 04:01:00,2021-08-24 04:08:00,2021-08-24 04:12:00,12859,B,False,1.2569e+22,37.856,87.786,89.78,38.505,-0.27679,15646000000000.0,-0.006138,705.26,131.62,5851400000000.0,4412.1,1.2564e+23,32.446,20.888,3.8005,330.39,0.0,10.53,81.216,12859
912,2013-02-12 19:52:00,2013-02-12 19:56:00,2013-02-12 19:59:00,11670,B,False,1.1108e+22,48.573,100.05,103.0,56.684,-0.54513,15617000000000.0,0.0035771,763.59,58.764,4593500000000.0,9769.5,2.1316e+23,40.967,38.03,3.9201,439.15,1416.0,20.92,231.38,11670
913,2020-11-21 05:52:00,2020-11-21 05:57:00,2020-11-21 06:06:00,12783,B,False,8.9078e+21,39.272,105.89,106.78,45.639,-0.18026,12222000000000.0,-0.0007366,573.87,10.212,2423500000000.0,7217.0,1.3287e+23,33.54,25.247,3.683,437.76,0.0,0.0,0.0,12783
914,2012-02-12 16:18:00,2012-02-12 16:22:00,2012-02-12 16:24:00,11418,B,False,8.7469e+20,42.018,129.45,135.21,63.719,0.4847,2262000000000.0,-0.0063465,98.178,10.281,402610000000.0,2460.1,5.2927e+21,30.507,18.272,1.9347,81.527,0.0,0.0,0.0,11418
915,2021-01-21 05:21:00,2021-01-21 05:28:00,2021-01-21 05:35:00,12798,B,True,,,,,,,,,,,,,,,,,,,,,
916,2016-09-18 02:44:00,2016-09-18 02:51:00,2016-09-18 02:57:00,12592,B,False,,,,,,,,,,,,,,,,,,,,,
917,2019-03-23 06:02:00,2019-03-23 06:10:00,2019-03-23 06:16:00,12736,B,True,,,,,,,,,,,,,,,,,,,,,
918,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,True,4.0836e+22,45.485,71.112,84.041,42.628,-0.039044,45183000000000.0,-0.0061092,2581.7,355.12,15300000000000.0,9782.5,7.5521e+23,39.92,33.903,4.6337,1092.4,14372.0,10.609,186.03,12781
919,2021-06-30 12:48:00,2021-06-30 12:55:00,2021-06-30 13:13:00,12835,B,False,2.1699e+22,57.736,92.312,97.231,62.96,-0.13319,34957000000000.0,0.014406,1696.4,460.15,12281000000000.0,17030.0,7.2244e+23,49.791,54.812,4.548,855.01,43701.0,10.499,206.58,12835
920,2010-06-25 10:17:00,2010-06-25 10:21:00,2010-06-25 10:25:00,11082,B,False,,,,,,,,,,,,,,,,,,,,,
921,2010-10-31 21:12:00,2010-10-31 21:16:00,2010-10-31 21:19:00,11117,B,False,,,,,,,,,,,,,,,,,,,,,
922,2011-01-18 03:13:00,2011-01-18 03:56:00,2011-01-18 04:22:00,11147,B,False,,,,,,,,,,,,,,,,,,,,,
923,2018-02-04 21:10:00,2018-02-04 21:15:00,2018-02-04 21:18:00,12699,B,False,,,,,,,,,,,,,,,,,,,,,
924,2010-10-19 13:19:00,2010-10-19 13:24:00,2010-10-19 13:29:00,11113,B,False,5.3452e+21,58.273,87.74,87.534,54.105,0.52297,8526300000000.0,-0.010769,358.95,103.27,2618800000000.0,11926.0,1.5189e+23,48.375,54.463,3.1699,304.89,0.0,2.6114,24.108,11113
925,2016-03-25 14:55:00,2016-03-25 15:00:00,2016-03-25 15:02:00,12526,B,False,,,,,,,,,,,,,,,,,,,,,
926,2012-11-08 23:34:00,2012-11-08 23:38:00,2012-11-08 23:40:00,11610,B,False,,,,,,,,,,,,,,,,,,,,,
927,2016-05-20 04:14:00,2016-05-20 04:18:00,2016-05-20 04:23:00,12546,B,False,,,,,,,,,,,,,,,,,,,,,
928,2016-05-11 10:56:00,2016-05-11 10:59:00,2016-05-11 11:01:00,12542,B,False,,,,,,,,,,,,,,,,,,,,,
929,2011-01-04 23:39:00,2011-01-04 23:45:00,2011-01-04 23:51:00,11140,B,False,1.2004e+22,46.338,87.072,87.791,43.459,0.14982,15498000000000.0,-0.0060163,711.73,116.01,1585600000000.0,10970.0,2.8098e+23,40.343,36.983,3.7478,466.45,0.0,0.0,0.0,11140
930,2013-05-29 04:41:00,2013-05-29 04:44:00,2013-05-29 04:46:00,11754,B,False,,,,,,,,,,,,,,,,,,,,,
931,2010-09-25 01:38:00,2010-09-25 02:23:00,2010-09-25 02:43:00,11109,B,False,1.9036e+22,46.138,89.706,92.836,50.715,0.13094,23654000000000.0,-0.00091229,1174.8,25.128,1907900000000.0,9613.9,3.5167e+23,38.907,34.839,4.0779,623.23,4413.6,18.852,271.59,11109
932,2011-05-14 00:57:00,2011-05-14 00:58:00,2011-05-14 01:00:00,11213,B,True,,,,,,,,,,,,,,,,,,,,,
933,2018-04-30 19:11:00,2018-04-30 19:14:00,2018-04-30 19:19:00,12706,B,False,,,,,,,,,,,,,,,,,,,,,
934,2015-02-15 00:46:00,2015-02-15 00:51:00,2015-02-15 00:56:00,12283,B,False,8.6452e+20,30.03,140.74,140.45,59.651,0.10826,1450000000000.0,-0.015854,71.14,20.817,1210500000000.0,2042.9,3.5623e+21,22.629,3.5796,2.7101,58.741,0.0,0.0,0.0,12283
935,2019-03-22 20:52:00,2019-03-22 21:19:00,2019-03-22 21:31:00,12736,B,True,2.9336e+22,45.436,91.946,102.48,53.269,-0.14572,37171000000000.0,0.0054619,2084.7,215.21,3108600000000.0,9078.2,4.7509e+23,38.659,34.513,4.7153,987.71,19483.0,13.547,220.17,12736
936,2021-07-16 05:49:00,2021-07-16 06:02:00,2021-07-16 06:11:00,12843,B,False,3.5865e+21,30.124,108.08,114.03,42.865,0.45621,4776400000000.0,-0.0078924,255.16,42.532,1335400000000.0,2207.1,1.5796e+22,23.85,10.466,2.5939,81.372,0.0,0.0,0.0,12843
937,2016-09-20 02:45:00,2016-09-20 02:48:00,2016-09-20 02:54:00,12595,B,False,,,,,,,,,,,,,,,,,,,,,
938,2016-01-25 08:14:00,2016-01-25 08:17:00,2016-01-25 08:20:00,12489,B,True,,,,,,,,,,,,,,,,,,,,,
939,2020-10-29 04:48:00,2020-10-29 04:57:00,2020-10-29 05:07:00,12779,B,True,,,,,,,,,,,,,,,,,,,,,
940,2014-11-02 03:05:00,2014-11-02 03:08:00,2014-11-02 03:11:00,12201,B,False,,,,,,,,,,,,,,,,,,,,,
941,2021-07-16 00:15:00,2021-07-16 00:18:00,2021-07-16 00:25:00,12843,B,False,2.1786e+21,26.418,104.46,105.3,39.378,0.27411,2249500000000.0,-0.0022264,110.8,7.3694,492970000000.0,1562.7,6.8691e+21,20.189,2.0846,0.0,47.212,0.0,0.0,0.0,12843
942,2017-03-28 15:46:00,2017-03-28 15:51:00,2017-03-28 15:56:00,12645,B,False,7.0637e+21,45.879,119.85,132.1,71.254,-0.36844,12723000000000.0,-0.023898,796.5,223.38,9184600000000.0,8813.9,1.0941e+23,37.951,31.679,4.2953,233.46,3145.6,18.258,137.63,12645
943,2017-03-30 13:00:00,2017-03-30 13:03:00,2017-03-30 13:05:00,12645,B,False,1.3528e+22,58.051,90.389,92.717,61.354,0.18801,22366000000000.0,-0.0031066,961.46,73.896,2347500000000.0,9358.8,2.9565e+23,48.802,53.655,3.9331,508.62,8898.9,14.347,210.66,12645
944,2010-08-16 18:07:00,2010-08-16 18:15:00,2010-08-16 18:21:00,11099,B,True,,,,,,,,,,,,,,,,,,,,,
945,2011-07-09 09:21:00,2011-07-09 09:25:00,2011-07-09 09:28:00,11243,B,False,,,,,,,,,,,,,,,,,,,,,
946,2017-01-21 08:23:00,2017-01-21 08:26:00,2017-01-21 08:29:00,12628,B,False,,,,,,,,,,,,,,,,,,,,,
947,2012-10-18 19:59:00,2012-10-18 20:12:00,2012-10-18 20:22:00,11596,B,False,,,,,,,,,,,,,,,,,,,,,
948,2010-11-18 10:07:00,2010-11-18 10:10:00,2010-11-18 10:13:00,11124,B,False,,,,,,,,,,,,,,,,,,,,,
949,2017-09-25 17:09:00,2017-09-25 17:12:00,2017-09-25 17:14:00,12681,B,False,7.7591e+21,51.112,95.759,96.449,51.806,0.30501,11520000000000.0,0.0075361,500.42,101.57,2175900000000.0,9215.7,1.6497e+23,42.103,40.901,3.143,404.91,1268.6,8.9075,84.929,12681
950,2017-08-17 00:57:00,2017-08-17 01:02:00,2017-08-17 01:05:00,12671,B,True,,,,,,,,,,,,,,,,,,,,,
951,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,False,1.1638e+22,36.141,71.479,75.281,35.22,-0.16091,11237000000000.0,-0.00089389,539.0,15.494,1419000000000.0,5325.4,1.2259e+23,30.148,20.105,3.4967,276.12,0.0,2.0594,15.538,11395
952,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,False,1.3507e+22,52.738,90.626,107.95,61.235,-0.29184,22346000000000.0,-0.019971,1302.6,399.53,10948000000000.0,11359.0,3.0179e+23,45.747,45.566,4.4569,418.21,9523.6,4.4145,52.84,12826
953,2013-12-02 14:34:00,2013-12-02 14:44:00,2013-12-02 15:09:00,11913,C,False,,,,,,,,,,,,,,,,,,,,,
954,2015-06-05 04:42:00,2015-06-05 05:06:00,2015-06-05 05:18:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
955,2012-12-17 01:32:00,2012-12-17 02:20:00,2012-12-17 04:39:00,11629,C,False,,,,,,,,,,,,,,,,,,,,,
956,2011-08-15 23:54:00,2011-08-16 00:25:00,2011-08-16 00:59:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
957,2015-04-29 16:20:00,2015-04-29 16:34:00,2015-04-29 16:52:00,12327,C,False,,,,,,,,,,,,,,,,,,,,,
958,2015-03-18 11:15:00,2015-03-18 11:20:00,2015-03-18 11:25:00,12302,C,False,1.096e+22,40.793,107.78,123.24,62.572,0.078784,18299000000000.0,0.0099339,1062.8,151.87,5598100000000.0,6882.0,1.3973e+23,33.387,24.045,4.3585,305.31,1580.0,20.501,131.45,12302
959,2012-04-21 11:00:00,2012-04-21 11:14:00,2012-04-21 11:24:00,11462,C,False,2.3825e+22,49.726,76.69,83.23,47.089,-0.045659,27543000000000.0,-0.00032064,1360.1,10.547,1934700000000.0,12029.0,5.2551e+23,43.463,45.709,4.102,755.08,8455.4,13.159,229.53,11462
960,2012-11-27 20:30:00,2012-11-27 20:36:00,2012-11-27 20:40:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
961,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
962,2012-02-11 18:47:00,2012-02-11 18:54:00,2012-02-11 19:06:00,11419,C,False,,,,,,,,,,,,,,,,,,,,,
963,2014-03-02 15:47:00,2014-03-02 16:45:00,2014-03-02 17:00:00,11987,C,False,,,,,,,,,,,,,,,,,,,,,
964,2014-06-29 07:59:00,2014-06-29 08:06:00,2014-06-29 08:14:00,12096,C,False,,,,,,,,,,,,,,,,,,,,,
965,2015-09-03 11:28:00,2015-09-03 11:37:00,2015-09-03 11:48:00,12407,C,False,,,,,,,,,,,,,,,,,,,,,
966,2013-12-17 21:28:00,2013-12-17 21:34:00,2013-12-17 21:40:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
967,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,False,3.1801e+21,34.626,114.78,114.46,53.947,-0.52961,4650300000000.0,-0.0022161,219.58,11.207,1432800000000.0,2420.8,1.6258e+22,27.431,9.9664,1.9771,77.252,80.627,29.149,80.231,12053
968,2012-11-29 20:35:00,2012-11-29 20:41:00,2012-11-29 20:48:00,11625,C,False,,,,,,,,,,,,,,,,,,,,,
969,2013-07-28 12:12:00,2013-07-28 12:21:00,2013-07-28 12:29:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
970,2012-11-18 03:55:00,2012-11-18 04:07:00,2012-11-18 04:15:00,11615,C,False,,,,,,,,,,,,,,,,,,,,,
971,2016-01-20 14:25:00,2016-01-20 14:32:00,2016-01-20 14:34:00,12487,C,False,,,,,,,,,,,,,,,,,,,,,
972,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
973,2013-03-15 15:09:00,2013-03-15 15:17:00,2013-03-15 15:22:00,11696,C,False,,,,,,,,,,,,,,,,,,,,,
974,2021-09-11 05:11:00,2021-09-11 05:19:00,2021-09-11 05:28:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
975,2012-01-18 22:57:00,2012-01-18 23:20:00,2012-01-18 23:33:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
976,2010-09-28 22:05:00,2010-09-28 22:11:00,2010-09-28 22:15:00,11110,C,False,3.2077e+21,47.494,111.92,110.83,62.765,0.19659,7432600000000.0,-0.0080513,292.3,52.237,2787600000000.0,3418.4,2.9454e+22,38.378,30.842,3.4355,218.45,589.36,17.665,74.35,11110
977,2015-03-27 14:30:00,2015-03-27 14:35:00,2015-03-27 14:37:00,12309,C,False,,,,,,,,,,,,,,,,,,,,,
978,2014-11-14 05:45:00,2014-11-14 05:52:00,2014-11-14 05:55:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
979,2013-06-24 16:36:00,2013-06-24 16:41:00,2013-06-24 16:44:00,11775,C,False,,,,,,,,,,,,,,,,,,,,,
980,2015-10-03 03:14:00,2015-10-03 03:21:00,2015-10-03 03:27:00,12427,C,False,1.0325e+22,51.791,102.73,105.89,60.726,0.32748,17370000000000.0,-0.0056981,785.37,97.358,2946800000000.0,7905.0,1.7938e+23,42.065,41.505,3.3532,730.76,586.42,4.2416,41.106,12427
981,2013-12-19 19:39:00,2013-12-19 19:42:00,2013-12-19 19:45:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
982,2013-02-03 07:43:00,2013-02-03 08:18:00,2013-02-03 08:53:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
983,2014-04-23 23:22:00,2014-04-23 23:53:00,2014-04-24 00:05:00,12044,C,False,,,,,,,,,,,,,,,,,,,,,
984,2011-11-30 20:20:00,2011-11-30 20:28:00,2011-11-30 20:39:00,11364,C,False,,,,,,,,,,,,,,,,,,,,,
985,2013-04-11 00:19:00,2013-04-11 00:28:00,2013-04-11 00:35:00,11711,C,False,3.0956e+22,34.657,82.996,87.634,34.044,-0.25212,27883000000000.0,0.0041133,1379.6,180.84,9562200000000.0,7443.6,4.3462e+23,29.9,19.627,4.1946,854.24,9756.8,2.1597,29.512,11711
986,2013-04-27 15:08:00,2013-04-27 15:13:00,2013-04-27 15:37:00,11732,C,False,,,,,,,,,,,,,,,,,,,,,
987,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,False,8.3442e+21,48.19,107.21,107.74,57.962,0.68526,15262000000000.0,0.0072377,684.94,108.23,5454500000000.0,6974.7,1.3852e+23,38.404,35.66,3.6335,700.72,1067.8,9.6918,85.159,12045
988,2012-11-10 04:22:00,2012-11-10 05:04:00,2012-11-10 05:47:00,11608,C,False,1.7177e+21,33.411,152.08,152.77,69.359,1.1609,2777600000000.0,0.013734,145.51,33.937,1711500000000.0,3092.7,1.0149e+22,24.86,5.9895,0.0,113.93,0.0,4.1858,15.62,11608
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.3052e+22,59.261,82.352,90.822,58.435,-0.07067,52972000000000.0,-0.004351,2479.4,228.25,8035700000000.0,15033.0,1.0473e+24,51.698,58.888,4.7367,1311.6,67196.0,8.4858,207.07,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,3.3686e+21,50.905,120.89,122.21,74.187,0.048278,6838200000000.0,-0.0062782,316.36,36.602,143440000000.0,4671.5,3.6169e+22,38.326,32.127,3.1369,167.79,984.36,23.084,128.0,12271
