index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.8661e+21,35.764,141.05,138.07,70.201,0.67541,4300000000000.0,0.00030023,209.71,1.3549,1628500000000.0,3146.6,1.8859e+22,26.004,8.7525,0.0,227.65,83.529,69.255,322.8,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.3551e+20,34.548,183.49,190.07,95.651,1.0391,500860000000.0,0.01055,29.542,4.6841,247740000000.0,2176.5,1.2834e+21,18.587,1.3514,0.0,45.847,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.3546e+21,34.09,127.81,126.92,60.043,0.37986,1901800000000.0,-0.0022667,91.195,4.9142,442930000000.0,2377.8,6.8462e+21,25.218,5.3967,0.0,100.59,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,4.3512e+20,25.843,118.9,118.79,38.439,-0.15396,632120000000.0,-0.0010486,26.022,0.7644,117170000000.0,1492.1,1.4446e+21,22.308,1.7833,0.0,22.056,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.8595e+21,24.446,111.1,111.98,35.991,0.032379,1987400000000.0,0.0019901,90.892,5.7215,407330000000.0,1489.6,5.6873e+21,21.009,0.83478,1.6803,57.974,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9164e+21,48.719,133.22,134.49,80.645,1.0535,6617000000000.0,-0.0089785,318.41,48.161,3058000000000.0,3651.8,2.6014e+22,34.495,24.683,3.6074,302.25,438.29,19.635,97.647,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0228e+22,55.322,102.52,106.05,67.21,0.11116,16448000000000.0,-0.00011932,786.48,1.8906,954140000000.0,9793.4,2.0608e+23,45.366,49.0,2.9467,463.13,5846.8,12.929,163.25,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.7475e+20,26.923,127.74,127.15,45.89,-0.023617,649470000000.0,0.0026141,26.035,1.8063,214210000000.0,1356.7,1.245e+21,22.015,3.0391,0.0,38.74,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.221e+21,37.444,159.49,157.1,85.714,0.63296,1829400000000.0,-0.014494,99.625,23.785,564440000000.0,3690.7,8.0433e+21,25.847,9.0189,0.0,85.398,53.206,52.371,168.57,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.074e+21,34.66,130.02,128.93,64.078,0.40872,5460300000000.0,0.00060906,237.44,3.2292,1177900000000.0,1945.2,1.3697e+22,24.617,6.375,0.0,355.39,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.7087e+21,43.006,116.17,116.23,60.113,0.35023,9801100000000.0,0.0017087,462.01,18.032,2008500000000.0,5601.0,7.8504e+22,34.479,26.208,3.7521,313.06,526.53,24.473,161.11,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8184e+21,30.91,125.08,127.16,55.14,0.89401,5440000000000.0,0.0056453,225.03,28.983,2487100000000.0,1332.5,9.085e+21,21.36,3.6229,0.0,499.5,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.8222e+21,61.283,91.392,85.983,64.137,0.016656,2599600000000.0,-0.00481,107.2,14.82,42793000000.0,11961.0,4.8941e+22,47.977,57.222,2.501,91.867,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4008e+21,44.115,135.04,134.86,75.728,0.48225,2575000000000.0,-0.0050817,122.97,11.688,598970000000.0,3465.1,1.0584e+22,30.799,15.913,2.5028,80.368,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.8168e+21,50.471,87.909,88.338,49.514,-0.16765,3275000000000.0,0.0068355,151.48,29.229,1858600000000.0,10484.0,5.9538e+22,41.573,42.774,3.204,120.57,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.2564e+20,42.731,152.82,153.99,76.637,0.92146,1680000000000.0,-0.0053836,74.455,8.0807,744730000000.0,1711.6,3.412e+21,25.263,11.526,0.0,120.16,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.3412e+20,27.238,117.12,117.31,40.191,-0.3235,736730000000.0,0.0016268,31.884,1.7098,183080000000.0,1494.9,2.0866e+21,22.389,2.569,0.0,24.746,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,,,,,,,,,,,,,,,,,,,,,
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,,,,,,,,,,,,,,,,,,,,,
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.3875e+21,43.195,156.43,160.07,90.816,1.5842,2315800000000.0,0.016312,137.22,29.427,1530100000000.0,5304.5,1.2709e+22,28.784,14.302,2.4483,86.519,139.38,36.109,185.15,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,,,,,,,,,,,,,,,,,,,,,
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.6451e+21,43.542,112.28,113.49,58.002,0.019859,12065000000000.0,0.008708,584.49,109.59,2954300000000.0,8302.6,1.3877e+23,35.842,30.203,3.2168,486.35,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.9273e+21,49.283,84.547,84.467,45.883,-0.057849,5989800000000.0,0.0038146,263.62,30.372,241530000000.0,9465.9,1.001e+23,41.239,39.684,3.6176,149.03,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,9.2235e+20,50.542,135.99,139.34,70.162,0.90899,2624300000000.0,0.0046932,104.73,8.7623,891030000000.0,3781.5,9.3762e+21,38.972,36.208,2.6203,52.229,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.1774e+20,29.21,130.06,127.1,53.23,0.28906,1212100000000.0,-0.0076694,53.196,9.2109,444420000000.0,1835.0,2.9267e+21,23.316,2.3314,0.0,72.35,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,7.0642e+20,26.564,134.41,135.87,46.273,-0.11282,854190000000.0,0.0090171,39.973,9.7385,469190000000.0,1715.9,2.4611e+21,22.675,3.3333,1.739,25.827,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1453e+21,35.423,171.31,166.89,92.093,1.0076,1919900000000.0,-0.015234,107.49,24.283,886070000000.0,2841.7,6.0156e+21,22.858,3.7641,0.0,101.97,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,6.0394e+20,29.323,128.61,131.85,56.976,0.83137,1105300000000.0,0.0047128,46.317,5.0615,463150000000.0,1113.5,1.5882e+21,19.471,1.676,0.0,99.605,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.1118e+21,33.228,124.61,124.55,54.148,0.38737,10186000000000.0,0.00073615,454.55,8.3185,2266400000000.0,2974.5,4.4642e+22,26.365,9.9549,2.7723,491.64,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.2895e+21,28.665,143.39,145.27,54.581,-0.22465,2378100000000.0,-0.0045625,116.03,9.1478,230730000000.0,1767.6,4.7066e+21,22.338,3.192,0.0,107.47,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.704e+20,39.535,164.47,161.42,95.977,2.4329,734750000000.0,-0.015643,42.059,8.3377,663590000000.0,3382.8,2.3945e+21,26.549,9.9437,0.0,23.112,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.0407e+20,33.325,124.42,127.22,57.357,1.2229,1281500000000.0,0.011618,54.795,12.536,840050000000.0,1726.7,2.4742e+21,25.355,7.8777,2.381,50.274,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.5944e+20,42.927,220.96,207.48,133.26,1.4585,439610000000.0,-0.013615,31.564,4.5747,250220000000.0,4918.9,2.1949e+21,21.617,2.9762,0.0,29.282,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.9601e+21,43.941,100.63,99.012,47.215,-0.030896,10693000000000.0,0.0036112,507.49,49.499,215490000000.0,10084.0,1.8357e+23,36.91,32.339,3.7473,363.24,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2082e+21,38.349,132.99,131.98,66.861,1.2298,2484800000000.0,-0.00027358,106.21,0.60625,1385900000000.0,1774.9,5.2234e+21,25.55,10.108,1.9442,269.53,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1265e+21,57.075,91.93,92.085,60.691,0.25035,7512100000000.0,0.00012428,328.56,0.92266,945990000000.0,9724.4,9.589e+22,46.408,52.242,3.2977,273.19,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2058e+21,28.682,135.96,134.12,53.112,0.75034,1982700000000.0,-0.003461,85.189,7.0017,772340000000.0,1602.7,4.3058e+21,21.719,3.4108,0.0,109.41,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.5453e+21,34.066,137.77,134.89,68.867,0.73751,3888300000000.0,0.0036785,200.75,13.154,1341800000000.0,3776.7,1.7936e+22,25.903,6.3479,0.0,156.29,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.544e+21,41.994,106.78,104.61,53.032,0.39731,5669300000000.0,-0.0062553,252.62,43.087,1579400000000.0,7703.3,7.0467e+22,34.353,28.107,3.339,210.08,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.2941e+21,36.112,150.64,151.06,78.494,1.5717,2300500000000.0,-0.020281,116.82,39.102,1684900000000.0,2494.0,6.3859e+21,23.962,6.8465,2.2494,139.18,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.5269e+20,40.99,114.52,116.23,52.687,0.98522,880430000000.0,0.0061491,33.074,4.8455,398060000000.0,1348.5,1.4112e+21,28.066,15.863,0.0,43.915,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.5778e+20,29.096,135.71,137.86,55.729,0.61111,1608200000000.0,-0.0092937,76.424,13.838,761350000000.0,1924.4,3.8055e+21,23.136,4.5668,0.0,100.17,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0571e+21,41.703,137.75,136.0,69.153,0.36108,2013600000000.0,0.0039966,95.8,7.2338,338870000000.0,2426.5,5.8327e+21,28.68,14.144,0.0,73.007,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1424e+21,35.245,131.77,129.52,66.125,-0.050007,4030900000000.0,-0.0068891,210.77,30.374,572630000000.0,3489.5,2.0432e+22,26.038,9.5033,2.9266,159.6,197.28,35.809,134.16,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3337e+21,38.941,101.34,100.96,55.466,0.09557,6340000000000.0,-0.00072923,349.68,6.2779,428720000000.0,5926.7,6.7761e+22,30.924,18.643,3.3826,153.27,658.66,27.007,169.13,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.3926e+21,38.326,112.28,112.69,58.219,0.14306,6378500000000.0,0.0016987,330.11,13.024,573370000000.0,4115.6,4.1906e+22,30.54,15.391,0.0,187.12,927.28,21.641,125.11,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0759e+21,34.155,158.01,163.92,71.617,1.2396,1889000000000.0,0.0039708,92.152,6.798,1111900000000.0,1282.7,2.9181e+21,18.157,2.9189,0.0,257.42,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.1712e+20,45.541,179.0,181.52,115.3,0.70665,1219400000000.0,0.020275,75.721,19.18,350520000000.0,4275.4,5.3712e+21,24.742,8.351,0.0,70.743,54.574,40.654,107.7,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1902e+21,51.484,141.16,143.48,88.235,0.86531,4360400000000.0,0.011579,213.02,40.956,1606600000000.0,5464.0,2.5666e+22,34.408,25.106,3.1941,202.41,0.0,22.92,104.34,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,,,,,,,,,,,,,,,,,,,,,
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.9003e+20,29.984,138.66,139.18,60.203,0.31687,455760000000.0,0.0059218,23.107,2.5523,272440000000.0,2049.8,1.1733e+21,21.947,3.7123,0.0,34.626,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.667e+21,30.85,142.0,144.03,61.8,1.626,4706700000000.0,0.0017909,210.51,8.0608,3860000000000.0,1349.1,8.0642e+21,19.577,1.9773,1.874,520.8,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0972e+21,31.936,120.63,119.38,51.145,1.2641,2114200000000.0,-0.011864,86.576,24.536,1470100000000.0,1559.1,4.2819e+21,24.246,6.1896,2.5903,122.99,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.6139e+21,33.093,126.26,127.69,56.454,-0.41303,7365600000000.0,-0.0014799,380.57,11.57,1737100000000.0,3209.8,3.3326e+22,26.567,8.3397,3.0543,191.72,260.12,33.594,121.29,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.12e+21,44.655,92.937,95.54,51.092,0.27929,7528500000000.0,-0.0048923,381.05,47.793,1476900000000.0,8090.0,1.0496e+23,36.771,31.733,3.2634,253.17,1029.6,21.855,169.67,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.3243e+20,27.87,132.5,130.08,53.88,1.258,940340000000.0,-0.010156,43.567,10.024,672280000000.0,1729.8,2.2674e+21,21.327,0.6079,0.0,47.453,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.9422e+20,35.327,156.05,154.4,85.439,0.55995,959010000000.0,-0.0027384,48.974,2.3632,262650000000.0,2786.8,3.194e+21,23.777,3.708,0.0,47.435,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.4588e+20,28.638,120.57,123.34,48.842,0.60534,931770000000.0,0.0045973,41.23,4.2709,305640000000.0,1538.8,1.8985e+21,22.806,3.1216,0.0,53.314,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1883e+20,33.194,146.28,144.24,59.437,0.4246,630240000000.0,0.0099941,32.514,6.5561,156730000000.0,2174.0,1.894e+21,24.676,5.0305,0.0,20.497,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.3297e+20,25.99,135.68,135.99,50.229,-0.18185,193850000000.0,-0.0061272,9.2591,1.2438,20064000000.0,1599.2,4.3114e+20,20.121,0.49261,2.2865,14.765,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2489e+21,31.574,145.26,148.25,67.632,0.56567,1855000000000.0,0.00019301,90.522,0.37368,594580000000.0,1501.0,3.8592e+21,18.858,1.5496,0.0,240.28,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.375e+21,38.637,123.24,127.23,65.547,-0.25405,5654600000000.0,-0.0025555,256.55,12.785,690650000000.0,3659.7,2.4316e+22,31.891,19.388,3.3787,123.91,512.59,17.028,79.366,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,2.1402e+21,28.472,110.79,114.87,45.32,-0.61875,2617000000000.0,0.0085642,138.96,25.992,1018700000000.0,2143.7,8.6403e+21,22.197,5.3377,2.942,46.965,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.2596e+20,25.295,119.77,119.56,38.21,-1.019,399710000000.0,-0.0054643,17.256,2.9507,298270000000.0,1570.3,1.1262e+21,22.088,1.6667,0.0,16.821,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.618e+20,28.835,127.08,126.92,46.212,0.64208,1400100000000.0,0.0028506,61.742,4.5154,548660000000.0,1823.3,3.8355e+21,24.262,4.6717,0.0,52.746,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.6831e+20,28.847,147.01,157.1,62.037,1.3489,428640000000.0,-0.01523,21.043,4.0512,283470000000.0,1161.6,4.1034e+20,16.583,1.1278,0.0,36.559,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.1349e+21,51.474,101.08,100.75,57.823,0.1662,13983000000000.0,0.0014647,605.88,20.64,1254500000000.0,8634.7,1.6161e+23,41.928,41.467,3.3594,485.03,0.0,7.9565,76.233,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.7493e+21,55.262,113.9,114.32,68.157,0.40173,4895400000000.0,0.010911,220.49,52.581,2647500000000.0,7001.5,4.4809e+22,44.472,46.483,3.0161,148.89,233.83,13.392,68.815,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0774e+21,30.543,133.2,133.65,56.865,0.71811,6712900000000.0,-0.0014243,316.68,9.1725,2444200000000.0,2004.9,1.7149e+22,23.468,4.7042,0.0,433.56,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4632e+21,42.103,118.37,116.28,65.871,0.35624,2162700000000.0,0.0017915,98.525,4.1992,440170000000.0,4490.8,1.3979e+22,31.036,15.785,2.4485,94.072,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.8538e+21,46.126,123.21,124.29,69.155,0.17646,13949000000000.0,0.0020569,667.26,28.424,2778600000000.0,5086.9,9.3363e+22,36.033,28.669,3.2024,419.5,2602.6,21.929,194.89,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,4.1579e+21,26.364,111.91,112.39,36.029,0.24594,4978000000000.0,-0.0023562,208.85,16.833,925610000000.0,1428.6,1.3554e+22,22.656,1.9457,0.0,177.08,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0449e+21,29.934,151.65,147.94,64.695,-0.3911,1651600000000.0,-0.0035671,77.364,5.7787,397650000000.0,2033.7,4.3753e+21,22.728,2.5926,0.0,79.787,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7863e+21,27.45,126.21,125.48,45.365,0.1822,2313400000000.0,0.0017659,104.49,5.0842,651340000000.0,1598.9,6.1133e+21,22.003,1.7714,0.0,90.632,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5783e+21,34.895,140.93,140.91,65.952,0.1376,4439100000000.0,-0.0043581,197.0,18.003,999640000000.0,2270.4,1.2456e+22,25.469,8.7146,0.0,199.31,0.0,0.0,0.0,11863
