index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.3512e+21,26.701,120.15,119.66,40.209,-0.13021,1692100000000.0,0.0045241,78.087,9.8128,546170000000.0,1620.6,4.6683e+21,22.301,1.752,0.0,52.704,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,2.2835e+20,28.054,132.1,131.09,50.231,-0.82032,328530000000.0,-0.010936,15.353,3.8823,182500000000.0,1754.6,8.2723e+20,21.511,1.6901,0.0,13.764,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.2647e+21,37.058,141.03,137.99,69.41,1.1912,5151300000000.0,0.0011247,258.57,5.6796,3215100000000.0,3583.8,2.4035e+22,26.272,8.4356,0.0,228.46,167.13,51.921,301.66,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.2545e+20,35.988,168.84,169.33,89.195,1.266,736980000000.0,0.0066157,43.743,3.8437,394630000000.0,3141.1,2.4236e+21,21.832,1.7212,0.0,57.014,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.7108e+21,36.165,122.17,121.41,59.049,0.30261,2837800000000.0,0.0017618,133.0,4.882,451050000000.0,3040.3,1.1188e+22,27.848,11.151,0.0,112.36,0.0,3.8304,9.2195,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,6.4558e+20,26.178,134.6,135.51,45.803,0.10497,1019200000000.0,0.00081267,45.841,0.8338,58070000000.0,1912.6,2.6061e+21,23.242,3.9961,0.0,44.591,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4062e+21,25.269,96.492,96.181,33.802,-0.083833,2370000000000.0,-0.00054167,103.15,2.1277,190410000000.0,1336.9,6.974e+21,21.102,0.71283,0.0,57.836,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.345e+21,48.38,128.78,132.34,73.427,0.44304,5653100000000.0,0.0023846,261.57,10.609,1066400000000.0,3206.0,1.8951e+22,35.221,27.387,3.4931,295.34,45.215,27.572,65.722,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.5423e+21,57.106,105.43,108.77,71.399,-0.056973,17209000000000.0,0.00082261,831.45,12.986,486980000000.0,8834.3,1.8522e+23,46.098,48.831,3.7433,419.07,8788.2,12.704,155.98,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.9174e+20,29.558,146.21,146.53,62.444,0.3371,624950000000.0,-0.0018073,29.686,1.1007,111570000000.0,1669.4,1.3502e+21,20.792,1.8062,0.0,53.709,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.236e+21,40.117,161.42,157.26,93.409,-0.076791,1909200000000.0,-0.014138,108.38,23.864,759450000000.0,4057.0,9.0947e+21,27.179,9.8341,1.5543,86.135,72.606,43.167,148.34,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.5467e+21,33.779,136.3,138.32,65.301,0.19094,5756400000000.0,-0.0012712,293.3,6.6511,543350000000.0,2633.6,1.8299e+22,25.221,6.1927,0.0,355.88,14.918,107.88,233.36,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0482e+21,42.788,125.78,125.22,62.296,0.14726,8776100000000.0,0.00073272,436.13,6.7344,735820000000.0,5745.6,7.0139e+22,33.421,25.957,3.2839,286.25,298.9,23.024,149.21,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.9882e+21,31.339,138.83,139.32,62.064,0.97371,4773400000000.0,0.0090527,223.74,43.064,3003800000000.0,1775.6,1.1218e+22,21.281,2.5436,0.0,500.58,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7008e+21,62.441,91.308,85.437,64.987,-0.20426,2214600000000.0,-0.0060698,92.929,15.769,287030000000.0,14691.0,5.0688e+22,50.058,63.472,0.0,78.051,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,7.7848e+20,53.804,117.19,114.8,73.813,0.70121,1733900000000.0,-5.3064e-05,70.444,0.08676,619690000000.0,3149.4,6.8384e+21,39.649,33.823,0.0,43.479,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.2871e+21,47.477,91.622,91.082,46.419,-0.19451,3910200000000.0,0.0067361,179.96,34.179,1749100000000.0,9262.0,6.2412e+22,39.885,38.707,3.3288,121.21,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.1913e+20,40.36,154.77,159.54,79.433,0.82343,1427600000000.0,-0.006495,75.615,8.0733,551670000000.0,2448.0,4.041e+21,26.122,9.9759,2.2338,120.3,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0222e+21,29.609,157.96,158.43,66.744,-0.35472,1272400000000.0,0.0042158,67.993,5.5522,295220000000.0,2640.3,4.618e+21,22.157,2.9613,0.0,50.429,0.0,6.6673,10.198,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7965e+21,42.684,148.03,149.25,85.776,0.30843,2710100000000.0,-0.001599,155.2,3.951,410260000000.0,4354.9,1.4291e+22,29.133,13.274,0.0,134.2,76.867,59.457,186.17,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.795e+20,30.741,165.23,161.32,68.37,1.3494,721080000000.0,-0.0030199,41.426,1.9176,459620000000.0,3375.2,2.8508e+21,23.031,1.8868,2.3272,26.112,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4636e+21,42.766,144.21,144.92,80.363,0.87721,2296700000000.0,0.0056597,122.71,12.044,999370000000.0,4121.9,1.1649e+22,29.12,13.487,1.7265,105.44,99.802,41.265,182.73,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.272e+20,29.329,164.33,161.32,64.601,-0.55725,1272300000000.0,-0.0010883,70.047,1.269,345940000000.0,2498.1,3.8683e+21,23.265,4.5455,0.0,44.994,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.3463e+21,42.464,106.66,108.17,54.246,-0.14608,12813000000000.0,0.0078313,609.06,108.75,2782400000000.0,7842.3,1.4463e+23,35.498,28.761,3.3113,478.02,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8682e+21,49.088,83.374,84.968,45.751,-0.33478,5438800000000.0,0.0038789,247.89,28.526,1292700000000.0,10224.0,9.987e+22,41.508,41.849,3.6971,148.09,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6063e+20,30.13,150.28,146.84,67.894,-0.56034,320690000000.0,-0.010759,15.153,2.9478,109190000000.0,1748.6,6.3628e+20,21.576,2.5547,1.5859,19.923,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.9394e+20,29.122,139.38,138.68,59.412,-0.19437,1345900000000.0,-0.0058893,63.058,7.1201,395980000000.0,1900.5,3.0514e+21,21.745,1.4061,0.0,80.988,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.0573e+21,36.704,168.97,169.58,86.973,0.59056,2016500000000.0,-0.012157,108.66,18.868,490690000000.0,2850.3,5.8748e+21,23.717,6.7655,0.0,112.09,45.078,50.993,141.38,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.1055e+20,32.839,147.33,148.1,69.08,1.0344,1413700000000.0,0.0053913,70.79,7.4453,740880000000.0,2107.3,3.8648e+21,22.107,0.94135,0.0,103.63,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.2132e+21,33.415,124.55,123.27,55.134,0.45272,10059000000000.0,0.00075765,464.79,8.3281,2574800000000.0,3535.1,5.1606e+22,26.736,11.199,0.0,494.99,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.4848e+20,26.13,124.41,125.12,41.286,0.089937,584360000000.0,0.0047512,25.495,3.3496,279670000000.0,1474.2,1.3803e+21,20.753,0.42553,0.0,25.929,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5321e+21,28.811,140.5,140.69,54.263,-0.37964,2670000000000.0,-0.0020394,129.45,4.8273,460040000000.0,2012.8,6.3273e+21,23.286,3.8023,2.384,121.92,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,6.0908e+20,37.833,167.19,173.05,91.241,1.9809,946110000000.0,-0.014312,55.958,10.433,739480000000.0,4101.0,3.9703e+21,26.242,11.523,0.0,33.366,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,,,,,,,,,,,,,,,,,,,,,
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0278e+22,41.367,95.043,95.294,43.313,-0.18346,11476000000000.0,0.0031758,566.56,49.034,1440300000000.0,9458.8,1.9395e+23,35.27,28.64,3.5352,345.88,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.622e+21,33.66,137.79,142.15,61.518,1.0332,3437000000000.0,0.0019353,153.46,5.3105,1442700000000.0,1583.9,5.772e+21,22.064,5.2478,0.0,275.6,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.9685e+21,58.299,94.296,95.147,63.05,0.10841,7310700000000.0,0.0047853,317.18,32.631,747040000000.0,11225.0,1.0165e+23,46.76,52.178,3.4808,296.51,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.1826e+21,28.185,133.47,130.89,52.306,0.3394,2179200000000.0,-0.0046395,97.561,8.8243,412220000000.0,1851.7,4.6774e+21,23.164,2.9443,0.0,118.75,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3379e+21,32.837,129.95,127.72,58.132,0.4494,4921000000000.0,0.0044469,240.27,22.719,1655700000000.0,2873.1,1.9494e+22,25.699,6.7332,0.0,171.95,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.9005e+21,41.722,105.19,104.33,50.731,0.41128,6886400000000.0,-0.0079171,307.15,60.526,1664800000000.0,7222.6,7.3331e+22,34.995,28.345,3.1177,227.74,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,6.0817e+21,29.832,92.586,95.642,42.381,-0.13641,5535400000000.0,-0.0025982,314.18,21.791,583970000000.0,2873.4,3.2004e+22,22.483,6.8678,3.3561,125.32,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.0247e+21,42.063,135.18,135.97,74.705,0.9166,3895600000000.0,-0.019911,206.08,61.903,1588600000000.0,3757.7,1.5515e+22,30.2,17.433,3.2177,141.12,112.66,32.589,92.937,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,4.0013e+20,32.051,124.36,127.62,53.116,0.95877,883970000000.0,0.00052211,35.929,0.3942,371400000000.0,1307.0,1.3105e+21,21.98,4.2384,2.4454,47.822,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.1207e+21,29.677,120.94,123.68,48.553,0.82557,2103900000000.0,-0.00099951,85.055,2.004,851650000000.0,1563.3,4.1627e+21,24.006,5.0873,2.5005,102.82,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,6.5811e+20,37.938,136.11,133.7,64.995,1.1319,1312200000000.0,-0.013674,58.47,16.218,934770000000.0,2041.0,3.2147e+21,27.227,12.901,0.0,59.498,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1055e+21,39.416,133.9,133.23,71.789,-0.29927,4263300000000.0,-0.012038,226.58,50.789,1647400000000.0,4309.9,2.4149e+22,28.843,14.79,2.615,157.39,325.99,28.034,126.58,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.2392e+21,42.545,105.26,107.11,58.72,0.098418,5967000000000.0,-0.009047,336.85,63.637,360890000000.0,7505.0,7.0108e+22,32.852,24.396,3.8519,156.38,856.17,20.606,153.95,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.5634e+21,39.189,107.74,107.82,57.121,0.12986,5316700000000.0,0.00077699,269.86,5.1996,454170000000.0,3918.4,3.4824e+22,31.348,17.065,0.0,173.82,360.84,27.122,132.43,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2142e+21,35.915,165.41,168.78,85.191,1.2154,1958500000000.0,0.0046827,103.61,8.6302,1173800000000.0,1869.1,4.5749e+21,18.822,2.0619,1.5851,262.92,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.6578e+20,47.968,161.03,164.03,101.23,1.8873,1701200000000.0,0.0068537,99.386,8.7521,1262600000000.0,3949.3,6.6976e+21,29.954,18.481,2.5873,60.173,91.628,32.684,82.364,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2391e+21,55.505,125.09,124.74,81.732,0.45444,4801100000000.0,0.011199,225.31,46.532,1996600000000.0,4802.8,2.6502e+22,39.119,33.43,2.8899,183.85,0.0,4.6476,24.723,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,2.5524e+20,38.129,134.04,136.07,64.914,-0.6855,446220000000.0,-0.0073527,21.256,3.044,283030000000.0,2421.5,1.3314e+21,28.225,14.976,0.0,16.862,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,6.5431e+20,30.072,141.47,141.91,63.327,0.67257,1054200000000.0,-0.0050404,49.947,5.0959,357200000000.0,1847.2,2.4802e+21,21.559,2.4728,0.0,53.37,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.2805e+21,32.857,138.71,139.65,65.227,0.91938,5550400000000.0,7.4025e-05,256.37,0.40358,2644900000000.0,1720.8,1.246e+22,21.816,3.4299,1.6517,510.51,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.6532e+21,32.067,82.482,84.347,39.028,-0.23788,4181400000000.0,-2.2792e-05,216.02,0.16086,891500000000.0,2329.1,2.1831e+22,25.522,7.7076,2.8179,94.866,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.3003e+21,30.679,133.13,131.98,55.656,0.97568,2143900000000.0,-0.0095418,96.956,20.877,1142200000000.0,1671.2,4.856e+21,22.217,3.0165,2.6092,139.83,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.584e+21,41.026,116.64,117.98,56.355,-0.026932,8048400000000.0,0.0011739,335.61,9.2953,1338300000000.0,2941.3,3.0933e+22,33.096,19.699,2.7561,163.32,220.52,23.78,79.769,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,,,,,,,,,,,,,,,,,,,,,
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.447e+20,29.787,139.99,138.06,57.676,0.4371,973950000000.0,-0.0031571,43.455,3.2107,240690000000.0,2113.8,2.855e+21,23.15,4.2281,0.0,51.116,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.9668e+20,28.235,123.77,124.77,46.652,-0.24029,1248600000000.0,0.0050013,60.086,6.8567,408800000000.0,1833.5,3.3383e+21,22.925,3.2823,0.0,53.786,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,9.1001e+20,35.724,143.34,146.61,73.167,-0.22061,1336200000000.0,-0.0022776,70.334,2.888,152100000000.0,2786.1,4.6916e+21,25.084,6.7035,3.0332,58.018,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.3298e+20,28.073,119.77,119.85,46.584,0.7104,1071200000000.0,0.005169,44.001,5.8203,434940000000.0,1516.5,2.2678e+21,23.066,3.286,0.0,49.8,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.4106e+20,34.891,146.34,142.3,69.609,0.34658,705190000000.0,0.015694,39.494,10.107,138280000000.0,2890.9,2.4725e+21,26.289,6.5217,0.0,21.607,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.8638e+20,28.328,148.55,149.23,55.613,0.22807,327950000000.0,0.00065218,14.752,0.20022,38082000000.0,1702.7,6.9419e+20,21.319,3.2573,0.0,15.247,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.9533e+20,27.09,127.35,128.74,45.536,-0.45084,1280000000000.0,-0.0004505,57.813,0.62665,341110000000.0,1617.2,2.9876e+21,22.028,2.3724,0.0,31.757,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.087e+21,31.895,135.2,139.74,60.655,0.70759,1856600000000.0,-0.0054777,87.512,9.8709,693030000000.0,1535.1,3.6758e+21,19.866,2.4958,0.0,251.58,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,8.9905e+18,29.273,102.86,122.63,48.307,-8.6185,26724000000.0,0.036984,0.92843,0.62872,82533000000.0,1454.0,3.2826e+19,18.863,5.8824,0.0,1.7074,0.0,0.0,0.0,11802
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.5096e+20,25.764,132.81,132.47,44.79,0.7321,362750000000.0,0.0027794,15.818,1.1368,184250000000.0,1666.9,9.054e+20,22.719,3.423,0.0,15.034,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.161e+21,32.402,140.09,138.27,61.194,-0.44704,1773200000000.0,-0.001615,84.447,2.8407,423980000000.0,2288.2,5.3452e+21,24.574,5.1165,0.0,72.456,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.0524e+20,38.056,149.9,155.48,76.557,0.63713,893240000000.0,-0.021627,42.898,14.814,767560000000.0,1856.5,1.6889e+21,24.883,10.949,2.6003,54.251,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.6795e+21,53.267,102.77,100.92,62.058,0.17639,14978000000000.0,0.00056735,663.97,8.5875,2949700000000.0,8752.0,1.7593e+23,43.706,44.371,3.7252,552.33,1456.3,7.6966,74.234,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,9.9981e+20,56.25,121.98,124.62,82.66,0.056472,2136400000000.0,-0.010934,102.83,19.659,396090000000.0,4975.8,1.1881e+22,39.824,31.813,2.6998,42.105,359.88,16.195,62.341,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.2096e+21,56.922,109.25,106.99,68.377,0.4913,6597500000000.0,0.011661,298.26,69.491,2616300000000.0,6856.0,5.4257e+22,44.068,45.863,2.9375,186.19,985.77,15.795,95.627,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.7071e+21,31.233,129.89,128.98,54.787,0.32152,8535900000000.0,-9.3713e-05,392.72,0.87088,1579400000000.0,1953.0,2.4103e+22,24.27,5.219,0.0,430.31,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.9354e+21,38.926,117.13,116.92,60.141,0.37401,2611500000000.0,-0.0016974,117.59,4.9937,580410000000.0,4111.5,1.6064e+22,30.832,15.194,0.0,94.439,0.0,0.0,0.0,11854
