index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
460,2014-10-02 17:10:00,2014-10-02 17:44:00,2014-10-02 18:15:00,12172,M,False,,,,,,,,,,,,,,,,,,,,
461,2014-10-02 18:49:00,2014-10-02 19:01:00,2014-10-02 19:14:00,12173,M,False,,,,,,,,,,,,,,,,,,,,
462,2014-10-09 01:30:00,2014-10-09 01:43:00,2014-10-09 01:47:00,12182,M,False,,,,,,,,,,,,,,,,,,,,
463,2014-10-09 01:54:00,2014-10-09 01:58:00,2014-10-09 02:02:00,12182,M,True,,,,,,,,,,,,,,,,,,,,
464,2014-10-09 06:48:00,2014-10-09 06:59:00,2014-10-09 07:06:00,12182,M,True,2.8924e+22,37.116,121.45,126.66,59.058,0.038011,47716000000000.0,-0.0026209,2447.7,113.83,2427700000000.0,5268.0,3.0385e+23,30.758,18.123,4.4111,1565.6,6899.6,32.533,433.68
465,2014-10-16 12:58:00,2014-10-16 13:03:00,2014-10-16 13:05:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
466,2014-10-18 07:02:00,2014-10-18 07:58:00,2014-10-18 08:49:00,12192,M,False,,,,,,,,,,,,,,,,,,,,
467,2014-10-20 09:00:00,2014-10-20 09:11:00,2014-10-20 09:20:00,12192,M,False,1.3064e+23,46.025,93.724,107.2,53.362,-0.0065883,183680000000000.0,-0.004976,11392.0,849.98,29772000000000.0,16258.0,3.6882e+24,41.163,37.62,5.2066,4951.7,345150.0,4.7269,177.77
468,2014-10-20 16:00:00,2014-10-20 16:37:00,2014-10-20 16:55:00,12192,M,True,1.2597e+23,47.139,89.411,102.13,52.491,0.0026738,175530000000000.0,-0.0061287,10033.0,1049.0,43912000000000.0,16133.0,3.6676e+24,42.261,39.141,5.2352,5120.5,227450.0,4.9746,183.17
469,2014-10-20 18:55:00,2014-10-20 19:02:00,2014-10-20 19:04:00,12192,M,True,1.2638e+23,47.729,89.921,103.19,53.202,0.045105,180780000000000.0,-0.0057965,10232.0,995.38,34223000000000.0,16504.0,3.7638e+24,42.89,40.112,5.241,5217.3,251510.0,4.7745,183.06
470,2014-10-20 19:53:00,2014-10-20 20:04:00,2014-10-20 20:13:00,12192,M,True,1.2814e+23,47.795,90.246,103.81,53.46,0.029403,185130000000000.0,-0.0052891,10303.0,919.21,32487000000000.0,16583.0,3.8275e+24,42.974,40.078,5.2348,5282.4,275190.0,4.6407,180.88
471,2014-10-20 22:43:00,2014-10-20 22:55:00,2014-10-20 23:13:00,12192,M,True,1.3619e+23,47.015,90.625,103.16,52.234,0.085458,192570000000000.0,-0.0050082,10894.0,953.11,28525000000000.0,15665.0,3.9592e+24,42.119,38.767,5.3341,5318.9,387140.0,4.4248,181.61
472,2014-10-22 01:16:00,2014-10-22 01:59:00,2014-10-22 02:28:00,12192,M,False,1.3744e+23,51.449,98.088,111.91,59.845,0.11987,226790000000000.0,-0.0049079,12864.0,925.43,11777000000000.0,18741.0,4.6931e+24,45.93,46.95,5.4457,6121.5,570830.0,4.5457,206.36
473,2014-10-22 05:11:00,2014-10-22 05:17:00,2014-10-22 05:21:00,12192,M,True,1.3594e+23,52.027,96.046,108.3,59.52,0.15613,216400000000000.0,-0.0034264,11762.0,650.24,15443000000000.0,18882.0,4.7589e+24,46.474,48.13,5.4626,6158.2,533140.0,4.7102,210.44
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.4044e+23,54.319,96.459,109.26,60.387,0.10055,222310000000000.0,-0.0033547,12313.0,654.05,10215000000000.0,20490.0,5.3053e+24,48.682,52.125,5.4362,6804.8,716840.0,4.7339,229.58
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4393e+23,54.481,95.062,105.29,59.24,0.049965,224580000000000.0,-0.0031283,11715.0,655.79,5454200000000.0,18946.0,5.2745e+24,49.03,52.74,5.4056,6829.9,836290.0,5.2346,252.42
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8425e+23,44.769,88.487,97.411,49.583,0.096584,231110000000000.0,3.4381e-05,12955.0,8.8015,62801000000000.0,14705.0,4.9995e+24,39.879,35.356,5.4783,6863.0,936770.0,5.7989,264.67
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8372e+23,44.638,88.099,97.216,49.336,0.076381,229650000000000.0,0.00031228,13037.0,79.032,66374000000000.0,14816.0,4.9797e+24,39.684,35.134,5.4969,6848.2,907930.0,5.7684,265.81
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.8458e+23,44.547,88.897,97.583,49.474,0.08795,230770000000000.0,3.7488e-05,13130.0,9.516,61393000000000.0,14738.0,4.9686e+24,39.598,34.935,5.4901,6823.6,803390.0,5.6787,265.34
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9456e+23,43.405,87.516,96.026,48.388,0.068973,234930000000000.0,-0.00058734,13685.0,154.49,45273000000000.0,14470.0,5.055e+24,38.567,33.333,5.4505,6746.3,762940.0,5.8469,271.02
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9255e+23,43.66,89.772,98.429,49.908,-0.0075301,235560000000000.0,-0.0008564,13952.0,215.57,42484000000000.0,15110.0,5.0514e+24,38.906,33.843,5.3968,6667.8,629880.0,5.8902,270.0
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9468e+23,43.299,87.255,95.601,49.21,-0.029757,240750000000000.0,-4.5569e-05,14253.0,11.753,43193000000000.0,14638.0,5.0141e+24,38.722,33.239,5.3509,6552.7,618310.0,6.0352,271.76
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.9912e+23,41.686,84.52,93.292,46.311,0.020272,229000000000000.0,-0.00012389,13785.0,32.875,33197000000000.0,13955.0,4.9179e+24,36.573,30.328,5.3497,6508.4,553170.0,5.8761,264.84
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9659e+23,40.967,81.256,90.027,44.857,0.018529,212800000000000.0,-0.0007354,12917.0,192.61,15160000000000.0,13214.0,4.5964e+24,35.31,28.755,5.2802,6199.8,472520.0,5.9607,258.41
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.0522e+23,39.97,78.964,88.3,44.377,-0.046513,213170000000000.0,-0.00095825,13155.0,247.99,6251500000000.0,13694.0,4.7065e+24,34.613,27.574,5.1119,5941.4,323730.0,5.0149,207.65
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0706e+23,39.911,76.649,86.0,43.578,-0.047915,214930000000000.0,-0.00055811,13153.0,148.36,8581000000000.0,13261.0,4.6815e+24,34.518,27.454,5.0533,5913.6,299310.0,5.1337,209.27
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,1.9447e+23,40.259,72.24,82.253,41.069,-0.061988,182030000000000.0,-7.1767e-05,11570.0,17.595,7895800000000.0,13428.0,4.3725e+24,33.935,27.786,5.2139,5588.2,506280.0,4.0997,165.99
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,False,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,,,,,,,,,,,,,,,,,,,,
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.745e+22,38.421,91.738,99.266,47.512,0.02227,73094000000000.0,0.021503,4060.5,1583.0,55215000000000.0,6370.0,6.2278e+23,33.123,22.964,4.8086,1417.1,26975.0,12.739,207.61
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.3049e+22,38.238,101.75,111.57,53.046,-0.051315,68297000000000.0,0.029278,4201.7,1734.7,58020000000000.0,7894.3,6.2117e+23,32.847,23.532,4.8385,1408.7,35965.0,11.824,200.42
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.4868e+22,38.583,98.686,107.49,51.577,0.0078271,70083000000000.0,0.02604,4292.8,1678.9,54531000000000.0,7325.1,6.272e+23,33.172,23.083,4.8355,1428.2,37505.0,10.822,185.74
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.0793e+22,39.57,103.13,110.39,53.545,0.09373,66980000000000.0,0.028677,4052.9,1742.2,56006000000000.0,7666.8,6.186e+23,33.944,24.656,4.8758,1459.8,48970.0,10.318,185.78
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.3033e+22,49.229,112.11,117.63,68.671,0.52709,50175000000000.0,0.022008,2819.5,813.01,33793000000000.0,10265.0,5.0361e+23,40.392,37.747,4.6826,1527.9,45497.0,9.4349,161.35
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,1.2366e+23,36.352,83.962,90.221,38.648,0.10375,135350000000000.0,0.0034342,6817.8,630.04,33854000000000.0,7893.1,1.9232e+24,0.0,19.132,4.9108,3987.0,36899.0,22.595,532.54
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,True,1.2994e+23,36.434,89.859,95.184,42.386,0.025974,156660000000000.0,0.0040779,7866.1,768.67,41645000000000.0,7807.6,1.9545e+24,31.48,19.362,4.8436,4376.2,30575.0,19.671,488.26
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,1.0885e+23,38.903,96.187,102.88,47.29,0.011176,149360000000000.0,0.0045781,7862.7,709.97,46868000000000.0,9440.4,1.9443e+24,33.269,23.638,4.9381,4972.8,81221.0,16.016,477.06
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,3.3027e+22,55.508,86.322,91.086,54.374,0.052079,46814000000000.0,-0.0056247,2345.4,279.22,12861000000000.0,16723.0,1.1026e+24,48.649,52.775,4.3393,1366.0,28156.0,13.727,314.31
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,3.6397e+22,53.478,97.925,102.58,58.965,-0.055218,54016000000000.0,-0.001912,2663.6,104.65,2412500000000.0,14758.0,1.0728e+24,46.675,48.669,4.4993,1506.0,19479.0,11.089,242.12
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,True,3.4737e+22,51.861,95.437,101.22,56.505,0.03373,49803000000000.0,-0.0038816,2508.8,201.3,893770000000.0,14005.0,9.6461e+23,44.953,45.078,4.5958,1460.1,26572.0,10.78,227.34
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,True,3.4629e+22,51.524,97.939,103.62,57.598,-0.014804,49746000000000.0,-0.0037074,2539.1,186.83,3322200000000.0,14503.0,9.7059e+23,44.834,44.676,4.6694,1458.6,24639.0,9.7791,205.35
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,3.6901e+22,47.274,94.278,102.33,52.103,-0.099174,49168000000000.0,-0.0069766,2445.2,372.38,8201500000000.0,13728.0,9.7314e+23,41.497,38.095,4.7126,1385.4,16417.0,7.503,154.17
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,5.2401e+22,38.753,110.62,113.28,51.839,0.25856,87369000000000.0,0.00090925,4093.3,79.037,13019000000000.0,5308.8,6.1285e+23,31.51,19.987,4.6093,3676.1,10567.0,52.492,950.0
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,6.6829e+22,46.712,110.43,115.49,61.053,0.51,122580000000000.0,0.0050469,5935.0,542.15,27903000000000.0,9738.1,1.3893e+24,38.699,34.305,4.997,4769.6,124830.0,21.758,639.57
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.707e+22,52.211,102.91,112.91,65.757,0.13115,48047000000000.0,0.013743,2352.3,538.32,20820000000000.0,12184.0,6.3386e+23,44.896,44.566,4.6997,1102.5,28177.0,11.256,216.62
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,True,6.8223e+22,47.792,108.75,112.61,61.159,0.44512,118150000000000.0,0.0041447,5625.5,461.59,25252000000000.0,9446.4,1.3972e+24,39.629,35.897,5.0026,4781.2,149270.0,21.84,655.86
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2346e+22,56.333,94.185,103.28,65.03,0.1223,60179000000000.0,0.016488,3049.6,804.8,29301000000000.0,14435.0,9.3583e+23,48.839,52.34,4.8722,1362.0,69810.0,9.8031,235.41
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,False,3.2818e+22,59.432,85.333,91.567,62.12,0.090238,58062000000000.0,0.014424,2937.9,747.26,24552000000000.0,16324.0,1.1232e+24,51.76,58.844,4.875,1496.9,65027.0,9.6957,240.48
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,1.0005e+23,42.47,102.68,107.17,52.729,0.2031,150440000000000.0,0.0061406,7325.8,971.17,46644000000000.0,8278.5,1.7389e+24,36.323,29.809,5.1163,4474.7,142800.0,20.957,706.9
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,False,9.3803e+22,38.257,93.008,98.425,44.712,-0.024649,118410000000000.0,0.0043457,5753.9,603.54,44638000000000.0,6866.5,1.2665e+24,32.458,22.726,5.0256,2975.7,87840.0,33.553,991.32
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.8521e+22,57.517,85.833,91.311,56.642,-0.037483,47689000000000.0,0.011652,2239.2,560.04,27537000000000.0,13003.0,8.3011e+23,50.445,56.2,4.6236,1268.2,30193.0,12.598,253.17
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3157e+22,39.363,99.366,105.07,51.698,0.095232,31357000000000.0,-0.0001668,1732.7,5.6268,5032900000000.0,6963.2,3.1196e+23,31.798,23.883,4.4677,728.87,7209.6,8.6835,106.14
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.8904e+22,55.301,92.295,100.8,62.219,0.071264,68027000000000.0,0.0040234,3552.0,244.59,15160000000000.0,13941.0,1.1255e+24,48.381,52.87,4.8916,1729.2,88248.0,11.824,295.74
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,False,3.2532e+22,58.284,89.577,96.07,62.049,0.031769,58123000000000.0,0.0057703,2788.2,319.79,15790000000000.0,12561.0,9.2456e+23,50.289,55.72,4.6232,1843.4,24333.0,14.372,331.49
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,2.8128e+22,51.351,97.955,102.1,58.511,0.14218,49292000000000.0,-0.0014162,2173.3,63.539,3253600000000.0,11384.0,6.7828e+23,43.962,43.749,4.4414,1366.1,12805.0,22.739,408.51
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,False,2.5248e+22,57.597,96.631,99.881,65.261,0.34076,46767000000000.0,-0.0079015,2111.5,327.26,16172000000000.0,13799.0,7.5902e+23,48.284,52.032,4.5213,1613.1,13418.0,21.092,403.38
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,False,2.6224e+22,57.917,94.349,97.305,62.308,0.16916,45194000000000.0,-0.0055117,1973.7,256.49,6817300000000.0,11218.0,6.933e+23,48.307,51.517,4.3314,1685.2,19328.0,19.474,376.28
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,True,2.8915e+22,55.66,97.763,100.12,60.742,0.21183,53418000000000.0,-0.0073997,2403.0,377.94,10906000000000.0,10170.0,6.8987e+23,46.714,47.669,4.3227,1700.8,16067.0,18.459,355.97
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,2.8039e+22,54.084,101.93,104.01,62.749,0.38391,52958000000000.0,-0.0095798,2389.2,458.03,16162000000000.0,10294.0,6.5362e+23,45.033,45.402,4.31,1653.3,10613.0,19.561,362.71
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,6.8315e+22,36.184,85.636,90.441,42.002,-0.10924,74118000000000.0,0.00020801,3908.4,19.966,5739000000000.0,6060.3,7.7256e+23,29.554,18.994,4.7046,2083.5,14574.0,33.793,553.27
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,,,,,,,,,,,,,,,,,,,,
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,3.2098e+22,42.287,93.777,100.99,48.268,-0.11511,50167000000000.0,0.018124,2456.6,936.3,41725000000000.0,6930.8,4.7552e+23,37.032,28.185,4.6228,1051.3,13587.0,8.5722,125.41
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,True,2.9915e+22,42.874,100.85,106.28,52.009,0.058536,47352000000000.0,0.025149,2570.8,1149.7,48622000000000.0,8088.4,4.9106e+23,37.365,29.655,4.8213,1125.2,25072.0,7.1869,110.89
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,True,3.0727e+22,42.98,99.273,105.98,51.778,0.065689,47695000000000.0,0.026268,2710.7,1237.8,52067000000000.0,8433.8,5.2782e+23,37.191,29.239,4.8333,1165.2,33937.0,6.3706,102.86
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.4412e+22,46.495,109.16,116.57,62.781,0.18455,46471000000000.0,0.047211,2962.2,1660.5,56217000000000.0,12333.0,5.7611e+23,39.78,35.149,4.9144,1247.1,30096.0,5.7682,97.68
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4166e+22,48.925,108.65,118.71,66.644,0.21013,48598000000000.0,0.052117,3112.7,1776.4,66714000000000.0,14608.0,6.6131e+23,42.137,39.417,4.9528,1257.3,58057.0,5.5834,102.19
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4311e+22,49.703,106.85,117.59,66.292,0.17857,49570000000000.0,0.049971,3112.7,1756.2,67113000000000.0,14410.0,6.726e+23,42.841,41.237,5.0028,1268.1,59311.0,5.4902,101.7
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.3969e+22,52.451,104.25,117.81,69.311,0.27719,53098000000000.0,0.04806,3321.8,1682.6,61321000000000.0,16653.0,7.7434e+23,44.919,44.63,4.9517,1366.0,80987.0,5.7054,115.32
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5225e+22,53.041,110.83,128.16,77.883,0.35954,56301000000000.0,0.064212,4044.5,2173.3,65635000000000.0,20828.0,9.3616e+23,45.076,45.366,5.0464,1360.3,90477.0,5.9686,132.72
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,,,,,,,,,,,,,,,,,,,,
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.5081e+22,55.606,107.84,122.41,79.058,0.1513,56071000000000.0,0.059762,4013.0,2152.5,66984000000000.0,19848.0,9.4947e+23,46.8,48.287,5.1065,1428.7,108270.0,7.325,168.15
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.4012e+22,55.369,110.69,124.77,79.008,0.36258,55609000000000.0,0.062333,3915.9,2135.1,64940000000000.0,19764.0,8.9905e+23,46.488,47.727,4.9767,1381.1,106080.0,8.463,181.51
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3813e+22,55.328,106.87,120.25,76.32,0.38614,56205000000000.0,0.059827,3818.8,2134.3,65442000000000.0,18586.0,8.8062e+23,46.416,47.027,4.9285,1365.3,96755.0,8.5802,184.0
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3152e+22,53.867,100.4,107.79,66.982,0.45167,49667000000000.0,0.044163,3115.7,1653.1,54570000000000.0,14180.0,7.0493e+23,44.974,45.419,4.7288,1410.2,66874.0,10.028,198.24
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,False,2.7107e+22,49.209,111.73,118.64,66.945,0.12364,51118000000000.0,0.036767,3095.3,1467.5,48388000000000.0,13059.0,6.9226e+23,41.328,39.342,4.7081,1383.4,28875.0,13.019,236.94
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,True,3.077e+22,45.51,102.65,109.62,55.959,0.2329,52003000000000.0,0.020886,3001.1,984.53,28398000000000.0,10734.0,6.7196e+23,39.315,34.567,4.8083,1366.0,52449.0,13.35,244.84
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1512e+22,42.576,104.86,111.06,54.623,0.21803,48943000000000.0,0.021088,2971.7,969.3,27215000000000.0,10193.0,6.2221e+23,36.637,30.417,4.7795,1246.8,34199.0,14.418,244.15
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,False,,,,,,,,,,,,,,,,,,,,
570,2015-04-08 14:37:00,2015-04-08 14:43:00,2015-04-08 14:47:00,12320,M,False,1.4479e+22,45.638,116.21,118.92,66.774,0.50839,29576000000000.0,0.016074,1527.7,406.28,17702000000000.0,6604.1,2.2169e+23,34.687,26.471,4.2769,1382.1,8044.2,20.515,234.82
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
