index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.4824e+20,24.988,116.19,115.95,38.496,-0.87354,491070000000.0,0.0029581,21.096,1.6891,269080000000.0,1368.1,1.0375e+21,20.599,1.2259,0.0,19.831,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9803e+21,24.534,104.89,105.92,32.951,-0.047799,2089000000000.0,0.0006496,89.325,2.1112,83778000000.0,1327.5,5.7299e+21,21.624,0.8,0.0,56.133,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,,,,,,,,,,,,,,,,,,,,,
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0045e+22,55.551,97.717,100.65,65.39,0.10991,16215000000000.0,-0.0020332,762.59,32.903,963380000000.0,9925.7,2.1332e+23,45.728,50.287,3.2245,463.78,4264.9,12.98,165.08,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9146e+20,26.9,123.0,121.23,47.618,0.40337,486090000000.0,0.0033219,20.18,1.7174,180760000000.0,1302.7,8.9444e+20,20.25,0.77369,0.0,36.612,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2439e+21,36.708,170.0,166.99,86.073,-0.14003,1767800000000.0,-0.012299,96.384,19.605,857050000000.0,3682.9,7.7962e+21,24.53,4.9561,2.5295,81.716,41.477,59.473,170.76,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.6104e+21,34.75,138.03,136.22,69.192,0.50477,4177300000000.0,-0.0013381,193.64,5.5157,1130800000000.0,2256.2,1.2351e+22,24.383,5.5556,2.9016,367.87,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.8581e+21,44.048,118.27,119.04,62.011,0.36806,10180000000000.0,0.0029369,485.67,30.749,2260100000000.0,5858.6,8.1469e+22,34.827,27.39,3.7869,309.37,468.6,26.014,164.06,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.7254e+21,30.741,125.39,129.28,55.104,1.283,5191800000000.0,0.0064116,221.69,30.635,3321000000000.0,1337.1,8.4847e+21,20.854,2.8045,1.3517,490.82,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6774e+21,61.81,93.791,87.87,67.718,-0.083942,2151700000000.0,-0.0052253,95.803,13.539,117730000000.0,13773.0,4.7391e+22,49.265,62.601,0.0,89.206,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,,,,,,,,,,,,,,,,,,,,,
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,,,,,,,,,,,,,,,,,,,,,
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,6.0672e+20,26.278,120.22,120.76,41.727,-0.43005,707540000000.0,0.0027542,32.567,2.6385,221780000000.0,1432.7,1.8228e+21,21.221,1.7745,0.0,26.434,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9209e+21,36.64,140.65,138.21,68.149,0.4543,3217000000000.0,-0.0016731,148.55,5.2535,766950000000.0,2528.1,1.0542e+22,26.599,8.8535,0.0,127.85,0.0,0.0,0.0,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.4414e+20,29.086,148.45,149.78,61.349,-0.45198,703990000000.0,0.0003986,44.276,0.27264,165660000000.0,3088.9,2.8059e+21,22.205,2.924,0.0,23.042,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4053e+21,43.809,152.48,154.17,92.712,1.0424,2215100000000.0,0.015839,135.4,29.571,1042300000000.0,5488.0,1.3607e+22,29.238,14.676,0.0,85.759,137.51,36.598,186.46,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.4468e+20,27.425,128.3,127.84,45.546,-0.42657,835470000000.0,0.00094887,42.738,1.0533,252180000000.0,1824.6,2.6898e+21,21.537,1.6216,2.5896,33.455,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.4493e+21,44.258,106.3,106.35,53.609,0.24868,13319000000000.0,0.0053651,596.49,82.344,2028700000000.0,6872.8,1.401e+23,36.7,30.406,3.0591,495.23,0.0,2.7523,23.601,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,,,,,,,,,,,,,,,,,,,,,
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.207e+21,44.311,154.35,152.86,77.152,0.40708,2909300000000.0,0.014376,140.49,29.456,1118300000000.0,3463.7,9.4253e+21,33.675,26.013,2.7866,63.348,37.119,26.956,41.231,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.6502e+20,28.993,118.86,118.49,45.298,0.28342,1659000000000.0,-0.0036791,66.577,6.5488,263170000000.0,1509.3,3.5679e+21,24.204,4.8876,0.0,70.813,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.5037e+20,25.499,128.92,128.96,44.768,-0.36862,749870000000.0,0.0090899,35.955,8.8899,559720000000.0,1544.5,2.0061e+21,20.59,1.1247,0.0,25.409,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.188e+21,34.853,164.74,167.1,78.701,0.256,1986400000000.0,-0.01336,113.41,21.777,986990000000.0,2721.9,5.892e+21,23.42,6.2577,0.0,99.645,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.9046e+20,29.956,136.07,142.65,59.726,1.5515,925420000000.0,0.0078036,42.375,6.3131,650880000000.0,1286.7,1.3824e+21,18.707,1.8541,0.0,100.91,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.0508e+21,32.467,132.31,132.89,59.125,0.14251,9044500000000.0,0.0014697,432.13,12.985,823540000000.0,3351.9,3.9329e+22,25.392,9.3945,0.0,503.8,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.5999e+20,26.06,118.53,119.72,41.719,0.16236,638370000000.0,0.00066074,29.465,0.56163,212940000000.0,1642.5,1.8542e+21,21.069,1.0588,0.0,23.891,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.269e+21,28.498,150.23,148.15,59.839,0.48521,2104200000000.0,-0.0060291,100.65,11.757,507160000000.0,1858.8,4.8137e+21,21.814,2.4615,0.0,103.49,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.0661e+20,39.493,158.27,158.56,98.174,2.0396,550210000000.0,-0.025411,33.065,10.876,446640000000.0,3320.2,1.8872e+21,25.3,6.3084,0.0,19.776,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.5716e+20,30.276,140.73,141.0,70.501,0.10477,833660000000.0,0.016103,43.042,10.724,569530000000.0,1979.7,1.751e+21,21.133,1.952,0.0,51.91,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.977e+20,36.683,215.06,218.48,124.11,0.87296,471980000000.0,-0.012827,36.545,4.2969,149300000000.0,4226.8,1.8805e+21,19.574,0.89552,0.0,30.494,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.1906e+21,44.7,97.029,95.818,46.878,0.10434,12240000000000.0,0.0025218,537.78,38.674,814060000000.0,9118.5,1.8571e+23,37.459,31.879,3.8337,366.52,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,,,,,,,,,,,,,,,,,,,,,
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,,,,,,,,,,,,,,,,,,,,,
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,,,,,,,,,,,,,,,,,,,,,
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.6272e+21,35.756,129.74,130.19,62.418,0.77351,4244200000000.0,0.0050922,208.35,19.967,1543100000000.0,3587.7,1.8682e+22,27.56,10.737,2.2672,151.88,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,,,,,,,,,,,,,,,,,,,,,
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3637e+21,33.869,143.97,144.86,65.942,1.4282,2632500000000.0,-0.017705,126.66,38.916,1603900000000.0,2047.5,5.9768e+21,24.437,7.0974,2.4168,137.95,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.3838e+20,36.371,148.13,149.79,73.598,1.8426,443550000000.0,0.010214,21.129,4.0243,372290000000.0,1825.0,9.5493e+20,22.436,5.5838,0.0,40.304,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.0389e+20,29.166,134.22,135.89,53.472,0.43914,1561800000000.0,-0.0087696,71.689,12.76,605790000000.0,1821.2,3.5191e+21,23.135,4.055,2.162,94.778,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0955e+21,44.716,132.79,133.74,63.729,-0.15312,2417800000000.0,0.0060052,101.58,11.908,805520000000.0,2730.7,7.1914e+21,34.367,25.063,0.0,67.617,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.1344e+21,34.195,133.43,133.27,62.648,-0.37702,4173000000000.0,-0.0070427,220.07,29.896,832510000000.0,3686.7,2.0784e+22,26.113,10.271,2.2158,150.29,124.62,34.776,135.86,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.3435e+21,38.507,96.068,96.163,49.563,0.095493,6211900000000.0,-0.001383,360.84,12.428,447300000000.0,5419.0,6.4676e+22,29.996,17.681,3.405,161.53,246.56,31.667,177.49,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.9422e+21,37.68,110.59,111.99,57.468,-0.042616,7471200000000.0,0.0045761,382.87,38.865,603610000000.0,4016.6,4.5304e+22,30.134,14.388,2.7913,204.48,763.13,22.366,134.58,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.973e+20,41.321,143.14,150.85,69.068,1.5349,2102300000000.0,0.007611,91.698,13.852,1463000000000.0,1578.4,3.815e+21,24.297,10.275,0.0,251.31,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.2933e+20,43.726,173.79,175.81,115.67,0.94604,845990000000.0,0.0097137,51.262,8.0041,408680000000.0,4021.6,4.4009e+21,23.246,6.068,0.0,67.253,78.981,34.152,107.54,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1322e+21,48.872,140.91,141.93,81.946,1.2456,4238500000000.0,0.0060661,208.1,20.886,2251800000000.0,4747.1,2.1706e+22,33.859,25.123,2.9914,191.59,0.0,22.947,106.4,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.8878e+20,34.048,176.25,173.53,89.26,0.43568,1198200000000.0,-0.0026182,68.906,2.681,233750000000.0,2956.6,4.0208e+21,22.594,3.8086,0.0,50.741,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.595e+20,32.359,115.06,113.79,57.222,0.45027,450000000000.0,-0.0014522,19.189,0.65931,107490000000.0,1634.2,9.8529e+20,22.789,3.5242,0.0,27.056,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3795e+21,31.709,142.36,144.25,65.854,1.1521,4003300000000.0,0.0010002,184.24,3.8557,2342000000000.0,1542.1,7.8947e+21,19.65,0.93385,0.0,532.15,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.0318e+20,30.444,121.81,121.75,51.623,0.81436,1695200000000.0,-0.010519,73.967,16.072,718370000000.0,1768.1,3.588e+21,23.155,2.6832,0.0,122.43,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.9112e+21,34.751,122.39,124.43,53.859,-0.39512,7459300000000.0,-0.00030289,381.04,2.5564,1793700000000.0,2920.7,3.2738e+22,26.77,10.083,3.1666,197.78,133.83,37.297,122.61,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2701e+21,43.792,90.215,91.757,49.08,0.39535,7507900000000.0,-0.0039322,362.69,41.19,2241800000000.0,7408.4,1.0307e+23,36.152,30.422,2.8275,235.05,1008.3,21.652,169.33,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,5.8454e+20,27.447,137.09,135.83,55.341,0.39192,848970000000.0,-0.005703,39.989,5.0585,188200000000.0,1832.2,2.1583e+21,21.031,0.90192,0.0,43.363,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.9185e+20,28.513,132.56,131.26,54.355,0.46988,1250000000000.0,0.0082191,56.123,10.307,794060000000.0,1722.4,2.8684e+21,21.531,1.9139,0.0,64.55,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,4.7563e+20,35.877,153.25,149.05,87.169,0.78419,732640000000.0,-0.0031357,40.165,2.1982,298740000000.0,2804.9,2.6113e+21,23.608,4.1369,0.0,43.871,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,,,,,,,,,,,,,,,,,,,,,
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.3465e+20,33.094,166.85,164.02,65.53,-0.50444,514860000000.0,-0.0011441,26.275,0.5549,212670000000.0,2445.1,1.5749e+21,22.767,3.9175,0.0,17.298,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.6991e+20,37.507,177.52,175.71,92.981,0.032592,255650000000.0,0.014279,15.633,3.1556,11368000000.0,3436.3,1.0086e+21,25.766,5.8824,0.0,6.2927,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1715e+21,32.332,143.06,145.83,67.864,0.84311,1813000000000.0,0.0028563,85.737,5.2699,844680000000.0,1601.7,3.9245e+21,19.704,1.7344,0.0,232.56,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,,,,,,,,,,,,,,,,,,,,,
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.0716e+20,25.108,114.51,113.51,36.863,-0.93667,486570000000.0,-0.0053661,20.896,3.7563,355340000000.0,1335.1,1.2412e+21,21.248,1.0,0.0,19.341,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.5264e+20,28.737,127.63,126.16,49.271,-0.16261,1308500000000.0,0.0025542,59.44,3.8952,133800000000.0,1920.2,3.889e+21,23.612,2.5574,0.0,49.618,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.0498e+20,30.628,136.94,139.58,65.292,1.3357,380040000000.0,-0.016736,18.823,5.2382,371590000000.0,1518.0,6.3099e+20,19.752,1.5974,0.0,40.034,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0131e+21,51.574,99.4,97.281,57.255,0.14834,12909000000000.0,0.0016278,579.6,22.721,1108700000000.0,8514.8,1.5785e+23,42.45,41.686,3.4376,470.92,0.0,7.9781,76.903,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.198e+21,41.913,167.58,165.18,103.42,0.10694,1756500000000.0,-0.0089481,110.24,13.44,285650000000.0,5506.8,1.0985e+22,28.799,13.049,2.9859,52.129,307.27,24.065,98.377,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.1866e+21,27.174,111.57,112.57,45.67,-0.39851,2052800000000.0,-0.0046988,110.41,14.172,772120000000.0,1987.6,7.9613e+21,19.913,2.2215,2.527,43.048,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5172e+21,53.613,114.88,114.56,67.904,0.66345,4484900000000.0,0.010232,205.02,44.009,2629900000000.0,7277.7,4.157e+22,43.224,44.873,3.0583,149.07,0.0,0.0,0.0,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0172e+21,29.809,134.3,135.3,56.763,0.67213,6566300000000.0,0.00082973,306.6,5.2173,2232600000000.0,2003.5,1.673e+22,22.923,3.5305,0.0,428.97,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3793e+21,39.844,121.6,122.79,66.919,0.28202,1951500000000.0,0.0013267,97.17,2.6361,528440000000.0,4596.4,1.2129e+22,29.207,12.129,0.0,91.079,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6451e+21,46.429,123.32,123.68,71.739,0.056849,13713000000000.0,0.0024124,683.08,32.024,3055300000000.0,5483.9,9.6681e+22,36.294,29.65,3.4131,403.66,1990.6,21.961,186.45,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.6862e+21,26.209,116.67,116.08,40.408,-0.037299,4425000000000.0,0.00015201,191.88,0.91325,118060000000.0,1515.3,1.209e+22,21.88,1.3815,0.0,168.55,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.5197e+20,30.321,152.98,152.08,63.564,0.49202,1594900000000.0,0.0039328,77.425,5.6828,716450000000.0,2037.4,3.9099e+21,22.773,3.2526,0.0,76.829,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7186e+21,27.686,131.87,131.87,48.15,0.12753,2535900000000.0,0.00097613,117.3,2.6082,702820000000.0,1888.1,6.7001e+21,22.894,2.732,0.0,91.714,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.6109e+21,33.996,139.84,138.08,63.668,0.16943,4272100000000.0,-0.0036654,191.12,15.552,502750000000.0,2149.1,1.211e+22,25.023,7.4004,0.0,197.86,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.2077e+21,24.079,104.53,104.69,35.299,-0.15327,3248300000000.0,-0.0024134,156.83,11.744,791400000000.0,1426.9,9.2209e+21,19.726,1.3152,0.0,67.598,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,,,,,,,,,,,,,,,,,,,,,
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.153e+21,48.773,130.9,132.38,74.308,0.10396,8756800000000.0,0.0040335,393.53,28.787,1823300000000.0,4203.4,3.9841e+22,36.269,29.284,3.356,262.42,278.95,22.448,115.83,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3898e+21,27.998,106.07,107.12,40.565,-0.14129,2209600000000.0,0.0038723,102.04,13.913,874050000000.0,1888.2,9.0123e+21,21.604,2.4485,0.0,57.326,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,8.8413e+20,28.988,149.0,148.33,61.981,0.0049474,1539100000000.0,-0.0023083,72.967,3.1716,373490000000.0,1895.7,3.4592e+21,21.289,2.4745,2.2568,90.322,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.2054e+20,32.41,134.54,142.78,58.99,0.82782,1719800000000.0,0.010652,79.233,14.839,1203900000000.0,1525.3,2.8218e+21,22.05,4.738,2.6599,140.53,0.0,0.0,0.0,11883
