index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
474,2014-10-23 09:44:00,2014-10-23 09:50:00,2014-10-23 09:56:00,12192,M,True,1.385755263157895e+23,54.61352631578948,95.52586842105262,107.30921052631578,60.505210526315786,0.09442086842105263,217476578947368.4,-0.003113752631578947,11775.842105263158,610.9663157894736,9699426315789.475,20248.36842105263,5.27373947368421e+24,48.775631578947376,52.56473684210527,5.4074447368421055,6812.17105263158,824893.947368421,4.675026315789473,227.6242105263158,3.2084531371629507e+187
475,2014-10-24 07:37:00,2014-10-24 07:48:00,2014-10-24 07:53:00,12192,M,True,1.4498451612903223e+23,54.317580645161286,95.19145161290324,105.94612903225806,59.10799999999999,0.057560958064516124,226510645161290.3,-0.003018870967741936,11950.193548387097,632.0767741935484,7817087096774.193,19015.1935483871,5.280854838709677e+24,48.876935483870966,52.451,5.420470967741934,6867.2,695170.0,5.274125806451613,253.44580645161287,3.932942555232004e+152
476,2014-10-26 17:08:00,2014-10-26 17:17:00,2014-10-26 17:30:00,12192,M,True,1.8294925e+23,44.802324999999996,90.02345,98.947325,50.455875000000006,0.066756055,230657250000000.0,-0.00033927635,13146.225,99.2766175,58627125000000.0,15106.825,4.99163e+24,39.918525,35.630575,5.4775925,6858.164999999999,792157.75,5.735367500000001,265.088,3.0480304803048025e+197
477,2014-10-26 18:07:00,2014-10-26 18:15:00,2014-10-26 18:20:00,12192,M,True,1.8379575e+23,44.6211,89.7096,98.6437,50.235425,0.065755225,230404000000000.0,-0.0001377736,13202.125,73.2441925,59522850000000.0,15082.95,4.991395e+24,39.770175,35.323075,5.476215000000001,6840.667499999999,795513.0,5.7516225,266.07125,3.0480304803048025e+197
478,2014-10-26 18:43:00,2014-10-26 18:49:00,2014-10-26 18:56:00,12192,M,True,1.84543e+23,44.50105,89.47144999999999,98.4133,50.0689,0.06333285000000001,230396000000000.0,-4.9805849999999993e-05,13254.85,65.5954425,59439725000000.0,15068.3,4.9963275e+24,39.6746,35.129625,5.474724999999999,6830.092500000001,796220.25,5.7560400000000005,266.50475,3.0480304803048025e+197
479,2014-10-26 19:59:00,2014-10-26 20:21:00,2014-10-26 20:45:00,12192,M,True,1.859115789473684e+23,44.318184210526326,89.12647368421052,98.04073684210526,49.78052631578947,0.05985552631578947,230572368421052.62,-3.6238684210526357e-06,13337.842105263158,57.68039736842106,58234394736842.1,15018.342105263158,5.003136842105262e+24,39.512894736842114,34.833894736842105,5.470052631578947,6812.231578947368,800631.5789473684,5.775726315789474,267.6192105263158,3.2084531371629507e+187
480,2014-10-27 00:06:00,2014-10-27 00:34:00,2014-10-27 00:44:00,12192,M,True,1.9127973684210524e+23,43.6556052631579,89.04286842105265,97.78447368421052,49.6416052631579,0.0147027447368421,234139736842105.25,-0.0002668921315789474,13844.421052631578,114.11761578947366,47319684210526.31,15020.763157894737,5.034973684210527e+24,38.939526315789465,33.84086842105263,5.418518421052632,6699.21052631579,694463.1578947369,5.890371052631578,270.9405263157895,3.2084531371629507e+187
481,2014-10-27 01:44:00,2014-10-27 02:02:00,2014-10-27 02:11:00,12192,M,True,1.9378447368421054e+23,43.359,87.92978947368422,96.57294736842105,49.08434210526315,0.003012794736842106,236913157894736.84,-0.0001434181842105263,14004.736842105263,131.52087894736843,45268421052631.58,14782.657894736842,5.046671052631579e+24,38.65905263157895,33.27392105263158,5.392702631578948,6633.534210526315,650112.8947368421,5.943486842105264,271.2831578947368,3.2084531371629507e+187
482,2014-10-27 03:35:00,2014-10-27 03:41:00,2014-10-27 03:48:00,12192,M,True,1.9498724999999997e+23,43.103899999999996,87.45197500000002,96.0119,48.8937,-0.00982852,238082750000000.0,-5.552945000000001e-05,14102.0,142.762475,43848250000000.0,14675.125,5.033242499999999e+24,38.42045,32.82687500000001,5.369435,6571.2525,612453.5,5.9872974999999995,270.83025,3.0480304803048025e+197
483,2014-10-27 09:59:00,2014-10-27 10:09:00,2014-10-27 10:26:00,12192,M,True,1.967645945945946e+23,41.820810810810805,85.74986486486486,94.71786486486485,47.3501081081081,-0.016607262162162163,228625135135135.12,1.0108175675675674e-05,13895.972972972973,91.96637324324325,31601432432432.434,14419.81081081081,4.905872972972973e+24,37.00572972972973,30.764594594594588,5.350086486486487,6463.213513513512,538637.027027027,5.868802702702703,262.08702702702703,3.2951680868160035e+182
484,2014-10-27 17:33:00,2014-10-27 17:40:00,2014-10-27 17:47:00,12192,M,True,1.9569325e+23,40.846325,82.503875,91.5864,45.559850000000004,0.004448100500000001,212582500000000.0,-0.00074578275,13008.15,190.198025,15295775000000.0,13582.6,4.6051600000000005e+24,35.409074999999994,28.847375,5.28108,6224.6525,434142.0,5.3260024999999995,233.85825000000006,3.0480304803048025e+197
485,2014-10-28 02:15:00,2014-10-28 02:42:00,2014-10-28 03:08:00,12192,M,True,2.05235e+23,40.16063157894737,77.49986842105262,86.97318421052633,43.70326315789474,-0.036888,213245789473684.22,-0.0008166019868421051,13054.763157894737,229.77125526315788,8189293947368.421,13327.657894736842,4.6808342105263156e+24,33.66176315789475,27.64015789473684,5.130836842105263,5937.594736842105,376169.7368421053,4.684368421052632,194.52657894736845,3.2084531371629507e+187
486,2014-10-28 03:23:00,2014-10-28 03:32:00,2014-10-28 03:41:00,12192,M,True,2.0550450000000002e+23,40.142100000000006,77.18415,86.6892,43.630675,-0.04028794249999999,213283750000000.0,-0.0006241558875000001,13078.375,208.68659250000002,8993566750000.0,13326.55,4.6812225e+24,33.674875,27.606,5.1163425,5914.7375,368990.0,4.6363825,190.65900000000002,3.0480304803048025e+197
487,2014-10-28 13:54:00,2014-10-28 14:06:00,2014-10-28 14:23:00,12192,M,True,2.0045190476190477e+23,39.99861904761905,72.45819047619047,82.22847619047619,41.2387619047619,-0.05430311428571429,188958095238095.25,0.00017597276190476187,11938.285714285714,60.24921428571427,7221871428571.429,13308.095238095239,4.4830952380952383e+24,33.82780952380953,27.354238095238095,5.219119047619047,5624.419047619048,461733.8095238095,4.66572380952381,191.66857142857145,5.80577234343772e+102
488,2014-10-29 06:03:00,2014-10-29 08:20:00,2014-10-29 08:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
489,2014-10-29 09:54:00,2014-10-29 10:01:00,2014-10-29 10:06:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
490,2014-10-29 14:24:00,2014-10-29 14:33:00,2014-10-29 14:51:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
491,2014-10-29 16:06:00,2014-10-29 16:20:00,2014-10-29 16:33:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
492,2014-10-29 18:47:00,2014-10-29 18:50:00,2014-10-29 18:52:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
493,2014-10-29 21:18:00,2014-10-29 21:22:00,2014-10-29 21:25:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
494,2014-10-30 00:34:00,2014-10-30 00:37:00,2014-10-30 00:40:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
495,2014-10-30 01:19:00,2014-10-30 01:35:00,2014-10-30 01:56:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
496,2014-10-30 04:17:00,2014-10-30 04:28:00,2014-10-30 04:36:00,12192,M,True,,,,,,,,,,,,,,,,,,,,,
497,2014-11-03 11:23:00,2014-11-03 11:53:00,2014-11-03 12:17:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
498,2014-11-03 22:15:00,2014-11-03 22:40:00,2014-11-03 22:53:00,12205,M,False,,,,,,,,,,,,,,,,,,,,,
499,2014-11-04 07:59:00,2014-11-04 08:38:00,2014-11-04 08:51:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
500,2014-11-04 08:52:00,2014-11-04 09:04:00,2014-11-04 09:13:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
501,2014-11-05 09:26:00,2014-11-05 09:47:00,2014-11-05 09:55:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
502,2014-11-05 18:50:00,2014-11-05 19:44:00,2014-11-05 20:15:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
503,2014-11-06 01:29:00,2014-11-06 01:39:00,2014-11-06 01:54:00,12205,M,True,,,,,,,,,,,,,,,,,,,,,
504,2014-11-06 03:32:00,2014-11-06 03:46:00,2014-11-06 04:02:00,12205,M,True,5.0308625e+22,36.00075,87.14125000000001,97.73474999999999,47.477875,-0.050879,65778000000000.0,0.020221999999999997,4049.125,1354.975,44236000000000.0,6832.1875,6.08565e+23,30.817124999999997,19.562875,4.7924500000000005,1346.25,20411.625,13.9675,206.19875000000002,1.525640256402564e+38
505,2014-11-06 21:53:00,2014-11-06 22:16:00,2014-11-06 22:34:00,12205,M,True,4.437244736842106e+22,38.12707894736842,95.34055263157894,104.15044736842106,49.92439473684211,-0.007428847368421053,68123131578947.37,0.024734236842105267,4021.926315789474,1584.7552631578951,53693868421052.63,7106.547368421052,6.058873684210525e+23,32.7311052631579,22.78339473684211,4.812742105263158,1408.7526315789473,29721.57894736842,12.779736842105265,205.2323684210526,3.2118742240053978e+187
506,2014-11-07 02:05:00,2014-11-07 02:49:00,2014-11-07 03:32:00,12205,M,True,4.416014285714286e+22,38.43585714285715,98.99734285714287,107.98865714285716,51.552,-0.02633737714285714,69403685714285.71,0.026601285714285716,4179.780000000001,1682.577142857143,56727228571428.57,7379.76,6.209114285714287e+23,33.11145714285714,23.440485714285714,4.842739999999999,1421.9600000000003,36194.54285714286,11.781142857142857,198.13514285714288,3.487177728920146e+172
507,2014-11-07 04:12:00,2014-11-07 04:25:00,2014-11-07 04:38:00,12205,M,True,4.339110526315789e+22,38.63760526315789,100.73071052631579,109.83342105263158,52.76328947368421,-0.04380588947368422,69560052631578.945,0.028224631578947366,4243.881578947369,1733.0078947368418,58031947368421.055,7637.621052631578,6.230794736842107e+23,33.337263157894746,23.79863157894737,4.857005263157895,1433.3605263157897,40456.02631578947,11.362526315789475,194.67763157894737,3.2118742240053978e+187
508,2014-11-07 10:13:00,2014-11-07 10:22:00,2014-11-07 10:30:00,12205,M,True,4.088092105263159e+22,39.92915789473684,101.68357894736842,109.42684210526316,53.814394736842104,0.011476192105263157,69575263157894.734,0.02838434210526316,4128.852631578947,1711.2657894736847,58457131578947.37,7721.3,6.203242105263156e+23,34.46918421052631,25.2896052631579,4.878234210526315,1459.8684210526314,48594.13157894737,10.77186842105263,190.8165789473684,3.2118742240053978e+187
509,2014-11-09 15:24:00,2014-11-09 15:32:00,2014-11-09 15:38:00,12205,M,False,2.331429268292683e+22,49.73958536585366,110.2480487804878,115.00512195121951,67.81309756097562,0.445949756097561,49864658536585.37,0.021810243902439026,2803.509756097561,834.6070731707315,33956487804878.047,10041.087804878049,5.081229268292683e+23,40.78170731707317,38.24514634146342,4.72370243902439,1523.5780487804877,43368.439024390245,9.561731707317072,162.12243902439025,2.976859036883052e+202
510,2014-11-15 11:40:00,2014-11-15 12:03:00,2014-11-15 12:10:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
511,2014-11-15 20:38:00,2014-11-15 20:46:00,2014-11-15 20:50:00,12209,M,False,,,,,,,,,,,,,,,,,,,,,
512,2014-11-16 17:35:00,2014-11-16 17:48:00,2014-11-16 17:57:00,12209,M,True,,,,,,,,,,,,,,,,,,,,,
513,2014-12-01 06:26:00,2014-12-01 06:41:00,2014-12-01 06:59:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
514,2014-12-04 08:00:00,2014-12-04 08:10:00,2014-12-04 08:21:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
515,2014-12-04 18:05:00,2014-12-04 18:25:00,2014-12-04 18:56:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
516,2014-12-04 19:38:00,2014-12-04 19:41:00,2014-12-04 19:44:00,12222,M,False,,,,,,,,,,,,,,,,,,,,,
517,2014-12-05 11:33:00,2014-12-05 12:25:00,2014-12-05 12:47:00,12222,M,True,,,,,,,,,,,,,,,,,,,,,
518,2014-12-13 05:13:00,2014-12-13 05:20:00,2014-12-13 05:25:00,12241,M,False,,,,,,,,,,,,,,,,,,,,,
519,2014-12-14 19:25:00,2014-12-14 19:33:00,2014-12-14 19:39:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
520,2014-12-17 00:57:00,2014-12-17 01:10:00,2014-12-17 01:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
521,2014-12-17 01:41:00,2014-12-17 01:50:00,2014-12-17 01:57:00,12241,M,False,2.807954285714286e+22,52.366400000000006,99.59917142857141,108.71914285714287,63.108885714285705,0.1378349040285714,50751114285714.29,0.01242704285714286,2429.8057142857147,530.0151428571429,21761914285714.285,11478.131428571427,6.500754285714285e+23,45.19728571428571,44.93874285714285,4.7550685714285725,1118.6171428571427,29831.17142857143,11.203714285714284,218.286,3.497463546064032e+172
522,2014-12-17 04:25:00,2014-12-17 04:51:00,2014-12-17 05:20:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
523,2014-12-17 18:54:00,2014-12-17 19:01:00,2014-12-17 19:20:00,12241,M,True,3.2645049999999996e+22,56.3538,92.40642499999998,101.551225,63.774325,0.13718534999999998,61399125000000.0,0.0157871,3062.8725000000004,797.96875,29867925000000.0,14064.325,9.437535e+23,48.9572,52.53505,4.8874225,1375.28,73085.2,10.064314999999999,238.42775,3.060280602806028e+197
524,2014-12-18 21:41:00,2014-12-18 21:58:00,2014-12-18 22:25:00,12241,M,True,3.307005263157895e+22,59.046368421052634,87.05976315789474,94.10692105263156,62.74336842105263,0.09854742105263158,59899736842105.266,0.015365026315789477,3057.8315789473686,783.0115789473684,25959131578947.367,16804.0,1.1374394736842104e+24,51.59763157894737,58.34307894736842,4.863021052631578,1496.1842105263158,69788.02631578948,9.651868421052631,240.84052631578948,3.221348002953714e+187
525,2014-12-19 09:31:00,2014-12-19 09:44:00,2014-12-19 09:54:00,12242,M,False,,,,,,,,,,,,,,,,,,,,,
526,2014-12-21 07:18:00,2014-12-21 07:32:00,2014-12-21 07:51:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
527,2014-12-21 11:24:00,2014-12-21 12:17:00,2014-12-21 12:57:00,12241,M,False,2.7915974358974356e+22,57.545025641025646,87.78976923076925,93.43846153846154,58.74184615384616,-0.06388701025641028,46113435897435.9,0.012725128205128203,2237.923076923077,571.4294871794872,28487307692307.69,13804.564102564103,8.232282051282051e+23,50.222153846153844,55.949307692307684,4.601002564102565,1267.723076923077,33007.820512820515,12.49974358974359,253.68333333333328,3.138749336211311e+192
528,2014-12-22 01:33:00,2014-12-22 01:49:00,2014-12-22 01:59:00,12242,M,True,,,,,,,,,,,,,,,,,,,,,
529,2014-12-27 02:03:00,2014-12-27 02:16:00,2014-12-27 02:24:00,12249,M,False,2.3264684210526318e+22,39.94842105263158,98.73778947368423,105.36263157894739,52.128789473684215,0.08309473421052632,33152605263157.895,-0.0009322386578947366,1765.7,33.76018421052631,3018822631578.9473,7042.6894736842105,3.226842105263158e+23,32.79942105263158,24.91234210526316,4.485042105263159,727.6994736842104,9579.742105263158,8.521521052631579,105.3957894736842,3.2234532871644506e+187
530,2015-01-03 09:40:00,2015-01-03 09:47:00,2015-01-03 09:50:00,12253,M,False,3.836113157894737e+22,55.26676315789473,93.5599210526316,102.69105263157896,63.32247368421052,0.045281619210526314,66717447368421.055,0.0033785421052631576,3486.1499999999996,197.02342105263156,14822973684210.525,14385.236842105263,1.1133605263157894e+24,48.11618421052632,52.488157894736844,4.905336842105264,1728.5710526315788,72167.52631578948,11.873052631578945,296.81842105263166,3.2245059292698193e+187
531,2015-01-04 15:18:00,2015-01-04 15:36:00,2015-01-04 15:53:00,12253,M,True,3.2784475e+22,58.1684,90.930125,97.71424999999999,62.233574999999995,0.032804445,58994525000000.0,0.0052390075,2809.525,287.71950000000004,11884010000000.0,12849.6,9.3726425e+23,50.19965,55.56269999999999,4.664132499999999,1853.0425000000002,26738.5,14.4078,331.71825,3.063280632806328e+197
532,2015-01-22 04:43:00,2015-01-22 04:52:00,2015-01-22 05:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
533,2015-01-26 16:46:00,2015-01-26 16:53:00,2015-01-26 16:58:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
534,2015-01-28 04:21:00,2015-01-28 04:41:00,2015-01-28 04:55:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
535,2015-01-28 21:32:00,2015-01-28 21:37:00,2015-01-28 21:40:00,12277,M,False,,,,,,,,,,,,,,,,,,,,,
536,2015-01-29 11:32:00,2015-01-29 11:42:00,2015-01-29 11:52:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
537,2015-01-30 00:32:00,2015-01-30 00:44:00,2015-01-30 01:02:00,12268,M,False,,,,,,,,,,,,,,,,,,,,,
538,2015-01-30 05:29:00,2015-01-30 05:36:00,2015-01-30 06:35:00,12268,M,True,,,,,,,,,,,,,,,,,,,,,
539,2015-01-30 12:10:00,2015-01-30 12:16:00,2015-01-30 12:21:00,12277,M,False,7.229986842105264e+22,36.083447368421055,83.064,87.8046052631579,41.2225,-0.11122754210526314,78493131578947.38,0.00013497626315789473,4025.9184210526314,36.093265789473676,6529147368421.053,5735.578947368421,7.916794736842105e+23,29.715605263157894,18.766710526315787,4.68806052631579,2092.6552631578948,11645.465789473685,33.341552631578935,550.4484210526317,3.2308217819020296e+187
540,2015-02-04 02:08:00,2015-02-04 02:15:00,2015-02-04 02:21:00,12277,M,False,2.8116205882352943e+22,47.38867647058823,120.57058823529411,121.78088235294118,69.50679411764705,0.34288088235294123,54197735294117.65,-0.0022384867647058824,2525.841176470588,104.26191176470587,8268708823529.412,6030.429411764707,3.7704323529411766e+23,35.42388235294117,29.3815,4.198752941176471,2432.2323529411765,7292.799999999999,46.502264705882354,672.9976470588234,3.610918462125798e+167
541,2015-02-09 22:59:00,2015-02-09 23:35:00,2015-02-10 00:14:00,12282,M,False,,,,,,,,,,,,,,,,,,,,,
542,2015-03-02 06:31:00,2015-03-02 06:39:00,2015-03-02 06:44:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
543,2015-03-02 09:37:00,2015-03-02 09:48:00,2015-03-02 09:58:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
544,2015-03-02 15:10:00,2015-03-02 15:28:00,2015-03-02 15:37:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
545,2015-03-02 19:21:00,2015-03-02 19:31:00,2015-03-02 19:36:00,12290,M,False,,,,,,,,,,,,,,,,,,,,,
546,2015-03-03 01:25:00,2015-03-03 01:35:00,2015-03-03 01:42:00,12290,M,True,,,,,,,,,,,,,,,,,,,,,
547,2015-03-05 17:06:00,2015-03-05 18:11:00,2015-03-05 18:26:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
548,2015-03-06 04:14:00,2015-03-06 04:57:00,2015-03-06 05:27:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
549,2015-03-06 06:55:00,2015-03-06 08:15:00,2015-03-06 08:28:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
550,2015-03-07 21:45:00,2015-03-07 22:22:00,2015-03-07 22:58:00,12297,M,False,,,,,,,,,,,,,,,,,,,,,
551,2015-03-09 14:22:00,2015-03-09 14:33:00,2015-03-09 14:37:00,12297,M,False,2.9287904761904764e+22,41.684666666666665,97.14595238095238,104.74,49.94814285714285,-0.1801590476190476,44768857142857.14,0.023039476190476187,2382.666666666667,996.4723809523808,43298190476190.48,8036.3714285714295,4.6239809523809514e+23,36.666761904761906,28.069952380952383,4.629442857142857,1053.7919047619048,15786.309523809523,9.031452380952382,128.00809523809525,5.85577284344272e+102
552,2015-03-09 23:29:00,2015-03-09 23:53:00,2015-03-10 00:12:00,12297,M,False,3.028126315789474e+22,42.616499999999995,99.45102631578948,105.6447894736842,51.79042105263158,0.04289756052631579,48085763157894.734,0.02508378947368421,2583.6157894736843,1161.243157894737,49385631578947.37,8078.521052631579,4.97271052631579e+23,37.1611052631579,29.01547368421052,4.808157894736842,1130.726315789474,23027.657894736843,7.3310815789473684,110.80821052631575,3.2360849924288713e+187
553,2015-03-10 03:19:00,2015-03-10 03:24:00,2015-03-10 03:28:00,12297,M,False,2.9847275e+22,43.391125,102.01500000000001,108.92750000000001,54.097875,0.0813011475,48211175000000.0,0.029100474999999997,2754.7599999999998,1294.0825,52477150000000.0,8962.442500000001,5.3047550000000004e+23,37.692675,30.443450000000002,4.85975,1154.0775,30489.175,6.496495000000001,103.8434,3.0742807428074276e+197
554,2015-03-10 23:46:00,2015-03-11 00:02:00,2015-03-11 00:06:00,12297,M,True,2.5547222222222226e+22,46.45805555555555,104.6533611111111,111.41305555555556,59.71166666666667,0.1956389722222222,48666666666666.664,0.04300180555555555,3010.927777777777,1679.0416666666667,58511111111111.11,11519.297222222222,5.968927777777778e+23,39.82558333333333,34.96080555555555,4.896863888888889,1245.9916666666663,35514.38888888889,5.740266666666666,97.34497222222222,3.4158674920082533e+177
555,2015-03-11 07:10:00,2015-03-11 07:18:00,2015-03-11 07:43:00,12297,M,True,2.4424641025641028e+22,49.34948717948718,106.25076923076922,115.84948717948716,64.59566666666667,0.17750574358974358,49156974358974.36,0.04817574358974359,3078.397435897436,1726.1,64466333333333.336,13973.410256410256,6.668861538461539e+23,42.409205128205116,39.92717948717949,4.966235897435896,1276.4410256410256,47097.794871794875,5.5983641025641,101.64453846153846,3.1531084541614644e+192
556,2015-03-11 07:51:00,2015-03-11 07:57:00,2015-03-11 08:03:00,12297,M,True,2.4363e+22,49.46945714285714,106.35428571428572,116.25999999999999,64.92134285714286,0.1754701142857143,49289085714285.71,0.048382571428571435,3080.597142857143,1724.2828571428572,64615228571428.57,14089.628571428571,6.692002857142857e+23,42.5122,40.158,4.972874285714284,1277.4542857142858,47088.91428571429,5.600422857142856,102.1126857142857,3.513463706065632e+172
557,2015-03-11 18:37:00,2015-03-11 18:51:00,2015-03-11 18:57:00,12297,M,True,2.442761538461538e+22,52.38420512820513,104.62923076923076,116.45333333333336,69.08353846153847,0.2907505128205128,53952769230769.234,0.045326564102564096,3281.461538461539,1666.7820512820513,60024717948717.945,15889.23076923077,7.767076923076921e+23,44.75643589743589,44.08997435897436,5.013543589743589,1371.566666666667,82085.35897435897,5.695797435897435,116.04564102564105,3.1531084541614644e+192
558,2015-03-12 04:41:00,2015-03-12 04:46:00,2015-03-12 04:50:00,12297,M,True,2.5390625e+22,53.47585,109.03575000000001,125.053,77.12114999999999,0.30716774999999996,56851600000000.0,0.060825975,4023.7050000000004,2130.1175,66132275000000.0,20006.075,9.30211e+23,45.336650000000006,45.869025,5.0777275,1369.9175,80747.425,5.963814999999999,133.23925,3.0742807428074276e+197
559,2015-03-12 11:38:00,2015-03-12 11:50:00,2015-03-12 12:02:00,12297,M,True,2.598247619047619e+22,54.38461904761905,109.24285714285713,125.45761904761903,78.5577619047619,0.3240295238095238,58263428571428.57,0.06089723809523811,4263.233333333334,2202.3380952380953,65958952380952.38,20586.095238095237,9.88738095238095e+23,46.02280952380953,47.30042857142857,5.106652380952381,1393.6190476190477,91260.0,6.377638095238096,146.43761904761902,5.85577284344272e+102
560,2015-03-12 12:09:00,2015-03-12 12:14:00,2015-03-12 12:18:00,12297,M,True,2.6047904761904766e+22,54.41242857142858,108.89714285714284,124.81476190476194,78.17380952380952,0.32596285714285717,58402857142857.14,0.060270523809523815,4261.004761904762,2202.4523809523807,65958714285714.29,20394.809523809523,9.897485714285714e+23,46.033047619047615,47.28671428571428,5.1091428571428565,1402.042857142857,96051.90476190476,6.4494476190476195,148.2985714285714,5.85577284344272e+102
561,2015-03-12 13:50:00,2015-03-12 14:08:00,2015-03-12 14:13:00,12297,M,True,2.604695238095238e+22,54.376380952380956,107.99190476190478,123.08476190476189,76.77780952380951,0.31887904761904756,59235714285714.29,0.05849671428571429,4228.452380952381,2194.157142857143,65095285714285.71,19718.666666666668,9.824347619047618e+23,46.145999999999994,47.22652380952382,5.086904761904763,1430.2333333333333,112440.66666666667,6.778190476190477,155.8961904761905,5.85577284344272e+102
562,2015-03-12 21:44:00,2015-03-12 21:51:00,2015-03-12 21:56:00,12297,M,True,2.528378947368422e+22,55.248,107.06210526315789,122.12421052631579,76.83855263157896,0.24760263157894738,57630947368421.055,0.05761981578947367,4064.910526315789,2132.421052631579,64785052631578.945,19325.657894736843,9.500513157894737e+23,46.924894736842106,48.264552631578944,5.064057894736841,1423.613157894737,108904.78947368421,7.346676315789473,168.25526315789475,3.2360849924288713e+187
563,2015-03-13 03:47:00,2015-03-13 04:01:00,2015-03-13 04:16:00,12297,M,True,2.428045e+22,55.5277,107.84975,121.2515,77.052125,0.32847799999999994,56000500000000.0,0.058399650000000004,3880.8525,2090.175,63667500000000.0,18976.125,9.0289175e+23,46.819624999999995,48.069475,4.9765500000000005,1391.2825,103540.7,8.221815,179.72325,3.0742807428074276e+197
564,2015-03-13 05:49:00,2015-03-13 06:07:00,2015-03-13 06:12:00,12297,M,True,2.3809925e+22,55.503525,109.39299999999999,122.08324999999999,78.14772500000001,0.32546700000000006,54975750000000.0,0.060364324999999996,3790.4399999999996,2103.4275000000002,64336950000000.0,19017.075,8.8057725e+23,46.672225000000005,47.787425,4.9496025,1380.825,100694.5,8.497065000000001,183.3065,3.0742807428074276e+197
565,2015-03-14 04:23:00,2015-03-14 04:40:00,2015-03-14 04:54:00,12297,M,True,2.3096775e+22,53.92065,102.92004999999999,109.84200000000001,69.1553,0.38871275,48919275000000.0,0.04616675,3094.755,1680.7475000000002,54505250000000.0,14544.125,7.0393325e+23,44.79622500000001,45.125075,4.79189,1421.0525000000002,64862.575,10.0564975,198.5805,3.0742807428074276e+197
566,2015-03-15 09:36:00,2015-03-15 09:40:00,2015-03-15 09:46:00,12297,M,True,2.768089285714286e+22,49.28985714285714,107.82035714285713,114.18107142857146,64.36167857142858,0.2826135714285714,53056678571428.57,0.03521192857142857,3149.1464285714287,1517.9678571428574,51363821428571.43,12126.0,6.928353571428571e+23,41.417750000000005,39.205499999999994,4.718367857142858,1393.9714285714285,35664.53571428572,12.959214285714287,236.77821428571428,4.39182963258204e+137
567,2015-03-15 22:42:00,2015-03-15 23:22:00,2015-03-15 23:38:00,12297,M,False,2.931581578947368e+22,46.11557894736843,104.43605263157896,111.05447368421055,58.22773684210525,0.22354550000000004,49395657894736.84,0.022561447368421056,2903.6710526315787,979.1821052631578,29156473684210.527,11368.421052631578,6.568494736842104e+23,39.58707894736843,35.672631578947374,4.768928947368422,1356.5157894736842,47257.18421052631,13.53344736842105,244.26078947368416,3.2360849924288713e+187
568,2015-03-16 10:39:00,2015-03-16 10:58:00,2015-03-16 11:17:00,12297,M,True,3.1718958333333328e+22,42.167750000000005,101.05233333333335,106.84666666666668,52.20879166666666,0.241506875,49528500000000.0,0.020430958333333332,2948.7666666666664,980.7658333333334,28767041666666.668,9788.387499999999,6.240670833333333e+23,36.53458333333333,29.802000000000003,4.713429166666667,1220.1916666666666,41508.041666666664,14.65633333333333,248.92125,5.123801238012379e+117
569,2015-03-17 22:49:00,2015-03-17 23:34:00,2015-03-17 23:48:00,12297,M,True,3.532388888888889e+22,33.511611111111115,84.36555555555555,88.06549999999999,37.682305555555565,-0.035105922222222224,36918333333333.336,0.014959805555555554,2191.0027777777777,764.7644444444445,24847861111111.11,6877.688888888889,4.6781333333333334e+23,27.529916666666665,17.12388888888889,4.51336388888889,901.5194444444444,6798.81111111111,6.763344444444445,90.31380555555556,3.4158674920082533e+177
